username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
freespirit334;2017-01-13 02:09;0;0;"A damn shame https://www. instagram.com/p/BPL_Dm6A-jh/";;;;"819728122782380032";https://twitter.com/freespirit334/status/819728122782380032
freespirit334;2017-01-13 00:51;0;0;"https:// twitter.com/Flawless_EhEhF 1/status/819707744450203649 …";;;;"819708295103582210";https://twitter.com/freespirit334/status/819708295103582210
freespirit334;2017-01-13 00:44;1;1;"pic.twitter.com/3bOwjo1XLF";;;;"819706633005592576";https://twitter.com/freespirit334/status/819706633005592576
freespirit334;2017-01-13 00:02;0;0;"I never thought about this";;;;"819696070867451904";https://twitter.com/freespirit334/status/819696070867451904
freespirit334;2017-01-13 00:01;0;0;"https:// twitter.com/Leofrmdc/statu s/819232633473368066 …";;;;"819695708940935168";https://twitter.com/freespirit334/status/819695708940935168
freespirit334;2017-01-12 23:58;0;0;"pic.twitter.com/sezrDDWtCV";;;;"819695173907206144";https://twitter.com/freespirit334/status/819695173907206144
freespirit334;2017-01-12 23:56;0;0;"pic.twitter.com/b9Pb24LBBA";;;;"819694684549287937";https://twitter.com/freespirit334/status/819694684549287937
freespirit334;2017-01-12 23:53;1;0;"https:// twitter.com/DrTGIF/status/ 728828570831884289 …";;;;"819693800033501185";https://twitter.com/freespirit334/status/819693800033501185
freespirit334;2017-01-12 23:51;0;0;"Lol";;;;"819693364660600832";https://twitter.com/freespirit334/status/819693364660600832
freespirit334;2017-01-12 23:51;0;0;"Accurate";;;;"819693191310012417";https://twitter.com/freespirit334/status/819693191310012417
freespirit334;2017-01-12 23:48;0;0;"Rest in power";;;;"819692466542702592";https://twitter.com/freespirit334/status/819692466542702592
freespirit334;2017-01-12 23:46;0;0;"Oh my freaking gosh https:// twitter.com/NathanZed/stat us/819680081538940928 …";;;;"819692134550933504";https://twitter.com/freespirit334/status/819692134550933504
freespirit334;2017-01-12 23:46;0;0;"It's that bad? Lol";;;;"819691955483504641";https://twitter.com/freespirit334/status/819691955483504641
freespirit334;2017-01-12 22:11;0;0;"Finally got my babies in the mail #teamll #myaddiction https://www. instagram.com/p/BPLj0AkA3dl/";;;#teamll #myaddiction;"819668216091996160";https://twitter.com/freespirit334/status/819668216091996160
freespirit334;2017-01-12 18:46;0;0;"https:// twitter.com/adamjmoussa/st atus/819227893020688385 …";;;;"819616534930800642";https://twitter.com/freespirit334/status/819616534930800642
freespirit334;2017-01-12 18:44;0;0;"Yesss https:// twitter.com/FireinFreetown /status/819306069830803456 …";;;;"819616176624037891";https://twitter.com/freespirit334/status/819616176624037891
freespirit334;2017-01-12 14:22;0;0;"Just posted a video https://www. instagram.com/p/BPKuEE0ABgC/";;;;"819550057179578368";https://twitter.com/freespirit334/status/819550057179578368
freespirit334;2017-01-12 12:56;0;1;"";;;;"819528594078584833";https://twitter.com/freespirit334/status/819528594078584833
freespirit334;2017-01-12 12:54;0;0;"We're about to have four years of rants and Twitter fingers soon.";;;;"819527983039803392";https://twitter.com/freespirit334/status/819527983039803392
freespirit334;2017-01-12 12:52;0;0;"Anytime anyone says something about him he doesn't like he turn around and bash them. https:// twitter.com/__bhb__/status /819172110606237696 …";;;;"819527406394318849";https://twitter.com/freespirit334/status/819527406394318849
freespirit334;2017-01-12 12:09;0;0;"The media has become increasingly divisive. Years ago we had more shows that displayed black… https://www. instagram.com/p/BPKe7JEgJQT/";;;;"819516725695811585";https://twitter.com/freespirit334/status/819516725695811585
freespirit334;2017-01-12 01:56;0;0;"";;;;"819362339208200192";https://twitter.com/freespirit334/status/819362339208200192
freespirit334;2017-01-12 01:55;0;0;"https:// twitter.com/BarackOMamba/s tatus/818881521545334784 …";;;;"819362057686491136";https://twitter.com/freespirit334/status/819362057686491136
freespirit334;2017-01-12 01:52;0;0;"It's always selective";;;;"819361446677139456";https://twitter.com/freespirit334/status/819361446677139456
freespirit334;2017-01-12 01:20;0;0;"#staywoke https://www. instagram.com/p/BPJUlDRAfcj/";;;#staywoke;"819353257407549440";https://twitter.com/freespirit334/status/819353257407549440
freespirit334;2017-01-12 01:06;0;0;"Just posted a photo https://www. instagram.com/p/BPJS791g8GY/";;;;"819349676386295809";https://twitter.com/freespirit334/status/819349676386295809
freespirit334;2017-01-12 00:19;5;3;"I will never understand how ppl are pissed by fictional characters and see nothing wrong w/whitewashing real public figures";;;;"819337909828456448";https://twitter.com/freespirit334/status/819337909828456448
freespirit334;2017-01-11 23:04;0;0;"I need these in my life omg https:// twitter.com/gerryc02/statu s/818813543046938625 …";;;;"819319100753281030";https://twitter.com/freespirit334/status/819319100753281030
freespirit334;2017-01-11 23:03;0;0;"Facts https:// twitter.com/gvldvnk/status /817507078881341441 …";;;;"819318915192987649";https://twitter.com/freespirit334/status/819318915192987649
freespirit334;2017-01-11 22:47;0;0;"https://www. instagram.com/p/BPJDFLTgKtZ/";;;;"819314760550387712";https://twitter.com/freespirit334/status/819314760550387712
freespirit334;2017-01-11 22:41;0;0;"@angryblackhoemo Kmsl";;@angryblackhoemo;;"819313216639602689";https://twitter.com/freespirit334/status/819313216639602689
freespirit334;2017-01-11 22:33;0;0;"I figured that lol.";;;;"819311205831548931";https://twitter.com/freespirit334/status/819311205831548931
freespirit334;2017-01-11 22:23;0;0;"Girl no? Lol";;;;"819308706739404800";https://twitter.com/freespirit334/status/819308706739404800
freespirit334;2017-01-11 22:20;0;0;"pic.twitter.com/WW8WkYRZCY";;;;"819307968030187521";https://twitter.com/freespirit334/status/819307968030187521
freespirit334;2017-01-11 22:17;0;0;"Istg";;;;"819307217602170882";https://twitter.com/freespirit334/status/819307217602170882
freespirit334;2017-01-11 22:16;0;0;"pic.twitter.com/qvFLTJwdSI";;;;"819307027436486656";https://twitter.com/freespirit334/status/819307027436486656
freespirit334;2017-01-11 22:09;0;0;"Too funny lol";;;;"819305359047348224";https://twitter.com/freespirit334/status/819305359047348224
freespirit334;2017-01-11 22:09;0;1;"pic.twitter.com/JiXQ5CNG9h";;;;"819305152255578113";https://twitter.com/freespirit334/status/819305152255578113
freespirit334;2017-01-11 22:02;0;1;"https:// twitter.com/yalljust_myfan s/status/818889216746815488 …";;;;"819303582596005888";https://twitter.com/freespirit334/status/819303582596005888
freespirit334;2017-01-11 22:00;0;0;"Oh hell na";;;;"819302988208553991";https://twitter.com/freespirit334/status/819302988208553991
freespirit334;2017-01-11 21:59;0;1;"pic.twitter.com/i32ajZdFFd";;;;"819302653037543424";https://twitter.com/freespirit334/status/819302653037543424
freespirit334;2017-01-11 21:57;1;29;"pic.twitter.com/mAPE3Y4JuO";;;;"819302195376123905";https://twitter.com/freespirit334/status/819302195376123905
freespirit334;2017-01-11 21:49;0;0;"Well said.";;;;"819300307683246082";https://twitter.com/freespirit334/status/819300307683246082
freespirit334;2017-01-11 18:19;0;0;"@StarOfTheNightt Truth";;@StarOfTheNightt;;"819247462175145990";https://twitter.com/freespirit334/status/819247462175145990
freespirit334;2017-01-11 15:26;0;1;"That's truly sad as hell";;;;"819203935521173505";https://twitter.com/freespirit334/status/819203935521173505
freespirit334;2017-01-11 14:53;0;1;"Lol";;;;"819195552579588097";https://twitter.com/freespirit334/status/819195552579588097
freespirit334;2017-01-11 14:52;0;0;"What zealous ass eater made this pic? https:// twitter.com/SlimYeezuss/st atus/819082005707128832 …";;;;"819195362615365632";https://twitter.com/freespirit334/status/819195362615365632
freespirit334;2017-01-11 13:46;0;0;"https://www. instagram.com/p/BPIFLUUAYlJ/";;;;"819178631935168513";https://twitter.com/freespirit334/status/819178631935168513
freespirit334;2017-01-11 13:21;0;0;"Just posted a photo https://www. instagram.com/p/BPICY-ogArW/";;;;"819172503830536192";https://twitter.com/freespirit334/status/819172503830536192
freespirit334;2017-01-11 12:33;0;0;"Aww hell....";;;;"819160227673034752";https://twitter.com/freespirit334/status/819160227673034752
freespirit334;2017-01-11 12:31;0;1;"Girlllll.... https:// twitter.com/xonecole/statu s/818857202924613635 …";;;;"819159843437047808";https://twitter.com/freespirit334/status/819159843437047808
freespirit334;2017-01-11 12:27;0;0;"Kmsl https:// twitter.com/_taybands/stat us/819157944851906560 …";;;;"819158717694251008";https://twitter.com/freespirit334/status/819158717694251008
freespirit334;2017-01-11 12:18;0;0;"Lmao https:// twitter.com/trapfulii/stat us/819150391891861504 …";;;;"819156478774759424";https://twitter.com/freespirit334/status/819156478774759424
freespirit334;2017-01-11 11:32;0;0;"Very";;;;"819144863438340096";https://twitter.com/freespirit334/status/819144863438340096
freespirit334;2017-01-11 02:53;0;0;"Just posted a photo https://www. instagram.com/p/BPG6dcEAdJk/";;;;"819014327487315968";https://twitter.com/freespirit334/status/819014327487315968
freespirit334;2017-01-11 02:27;0;0;"Never forget that https://www. instagram.com/p/BPG3fkEAkfZ/";;;;"819007810495283200";https://twitter.com/freespirit334/status/819007810495283200
freespirit334;2017-01-10 22:36;0;0;"pic.twitter.com/kbX19141ec";;;;"818949635838476290";https://twitter.com/freespirit334/status/818949635838476290
freespirit334;2017-01-10 22:34;1;0;"Omg this thread https:// twitter.com/Suave_young50/ status/818936173062160384 …";;;;"818949127543328769";https://twitter.com/freespirit334/status/818949127543328769
freespirit334;2017-01-10 22:32;1;0;"https:// twitter.com/Suave_young50/ status/818931204133187589 …";;;;"818948591494504449";https://twitter.com/freespirit334/status/818948591494504449
freespirit334;2017-01-10 22:28;0;0;"";;;;"818947582835720193";https://twitter.com/freespirit334/status/818947582835720193
freespirit334;2017-01-10 22:25;0;0;"oh shit";;;;"818946836375474176";https://twitter.com/freespirit334/status/818946836375474176
freespirit334;2017-01-10 22:24;0;0;"pic.twitter.com/KS5OHYFa3J";;;;"818946535572566020";https://twitter.com/freespirit334/status/818946535572566020
freespirit334;2017-01-10 22:22;0;0;"";;;;"818946087872499713";https://twitter.com/freespirit334/status/818946087872499713
freespirit334;2017-01-10 21:27;0;0;"#jeffsessions #stopsessions https://www. instagram.com/p/BPGVIE3gR3v/";;;#jeffsessions #stopsessions;"818932326566690818";https://twitter.com/freespirit334/status/818932326566690818
freespirit334;2017-01-10 21:15;0;0;"Something I didn't think was possible cause this state thrives off of systematic racism. https:// twitter.com/CerromeRussell /status/818819908943413248 …";;;;"818929234517360641";https://twitter.com/freespirit334/status/818929234517360641
freespirit334;2017-01-10 20:08;0;0;"";;;;"818912403496779776";https://twitter.com/freespirit334/status/818912403496779776
freespirit334;2017-01-10 20:03;0;0;"https://www. instagram.com/p/BPGLfSfg1oz/";;;;"818911037688672256";https://twitter.com/freespirit334/status/818911037688672256
freespirit334;2017-01-10 19:03;0;0;"https:// twitter.com/AceRedBand1t/s tatus/818592549833150465 …";;;;"818896167211859968";https://twitter.com/freespirit334/status/818896167211859968
freespirit334;2017-01-10 13:06;0;0;"*sighs* https:// twitter.com/deray/status/8 18790364387610624 …";;;;"818806170190155777";https://twitter.com/freespirit334/status/818806170190155777
freespirit334;2017-01-10 13:05;1;2;"Lol https:// twitter.com/Y0shi_Kid/stat us/818488844286885888 …";;;;"818805969350107137";https://twitter.com/freespirit334/status/818805969350107137
freespirit334;2017-01-10 12:18;0;1;"Issa turn on";;;;"818794089109852160";https://twitter.com/freespirit334/status/818794089109852160
freespirit334;2017-01-10 11:42;0;0;"It's comical https:// twitter.com/chescaleigh/st atus/818487292734173188 …";;;;"818785070483804160";https://twitter.com/freespirit334/status/818785070483804160
freespirit334;2017-01-10 11:40;0;0;"True af";;;;"818784478407442434";https://twitter.com/freespirit334/status/818784478407442434
freespirit334;2017-01-10 04:30;0;0;"Slim";;;;"818676467487932417";https://twitter.com/freespirit334/status/818676467487932417
freespirit334;2017-01-10 04:24;0;0;"Wow that's crazy.";;;;"818674869239943168";https://twitter.com/freespirit334/status/818674869239943168
freespirit334;2017-01-10 04:22;0;2;"";;;;"818674317567361024";https://twitter.com/freespirit334/status/818674317567361024
freespirit334;2017-01-10 01:39;0;0;"@hausmuva";;@hausmuva;;"818633441034047491";https://twitter.com/freespirit334/status/818633441034047491
freespirit334;2017-01-10 01:38;0;0;"Smfh";;;;"818633066650464257";https://twitter.com/freespirit334/status/818633066650464257
freespirit334;2017-01-10 00:45;0;0;"";;;;"818619815678148608";https://twitter.com/freespirit334/status/818619815678148608
freespirit334;2017-01-10 00:45;1;1;"It's possible";;;;"818619688829722626";https://twitter.com/freespirit334/status/818619688829722626
freespirit334;2017-01-10 00:44;0;0;"";;;;"818619434168446982";https://twitter.com/freespirit334/status/818619434168446982
freespirit334;2017-01-10 00:14;0;0;"They are the scum of the fucking Earth";;;;"818612027207876608";https://twitter.com/freespirit334/status/818612027207876608
freespirit334;2017-01-10 00:14;0;0;"A lot of people don't know what the hell love is";;;;"818612026083840004";https://twitter.com/freespirit334/status/818612026083840004
freespirit334;2017-01-09 21:19;0;0;"Damn shame smh";;;;"818567814932008961";https://twitter.com/freespirit334/status/818567814932008961
freespirit334;2017-01-09 17:47;0;0;"Hilarious";;;;"818514665269592064";https://twitter.com/freespirit334/status/818514665269592064
freespirit334;2017-01-09 17:37;0;0;"Awesome https:// twitter.com/fakeshoredrive /status/818488758328840192 …";;;;"818512138524299264";https://twitter.com/freespirit334/status/818512138524299264
freespirit334;2017-01-09 17:28;0;0;"#moonchild https://www. instagram.com/p/BPDVDj6Avh3/";;;#moonchild;"818509864259428352";https://twitter.com/freespirit334/status/818509864259428352
freespirit334;2017-01-09 15:46;0;1;"I guess it's about realizing your worth. When you know better you do better.";;;;"818484043234869250";https://twitter.com/freespirit334/status/818484043234869250
freespirit334;2017-01-09 15:43;1;2;"this is deep pic.twitter.com/ZglQkcr8kG";;;;"818483295939923968";https://twitter.com/freespirit334/status/818483295939923968
freespirit334;2017-01-09 15:27;3;0;"Screaming https:// twitter.com/ziwe/status/81 7937507107094528 …";;;;"818479438933479424";https://twitter.com/freespirit334/status/818479438933479424
