username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ermolaew19731;2016-04-01 06:00;0;1;"@onlajncopatel Святая троица";;@onlajncopatel;;"715780735655940096";https://twitter.com/ermolaew19731/status/715780735655940096
ermolaew19731;2016-04-01 05:59;0;1;"@chelyabinsk_ddd @Catch_77 @shadddaur @burundell Вместе с экипажем!";;@chelyabinsk_ddd @Catch_77 @shadddaur @burundell;;"715780488837906432";https://twitter.com/ermolaew19731/status/715780488837906432
ermolaew19731;2016-04-01 05:31;0;0;"@ekateri_savele Ну что ты стесняешься, полуфабрикат показываешь?! В полный рост!";;@ekateri_savele;;"715773530122665985";https://twitter.com/ermolaew19731/status/715773530122665985
ermolaew19731;2016-04-01 05:28;1;0;"@master14069 @55Suhareva Привет Андрей!!!!!!!";;@master14069 @55Suhareva;;"715772804948426752";https://twitter.com/ermolaew19731/status/715772804948426752
ermolaew19731;2016-04-01 05:27;0;0;"@ekateri_savele Чавес мужик, он не обсуждается!";;@ekateri_savele;;"715772649750835200";https://twitter.com/ermolaew19731/status/715772649750835200
ermolaew19731;2016-04-01 05:27;0;0;"@ekateri_savele Если твоё, ты богиня!";;@ekateri_savele;;"715772491273224193";https://twitter.com/ermolaew19731/status/715772491273224193
ermolaew19731;2016-04-01 05:25;0;0;"@onlajncopatel @zvezdanews як этих девственников связь!";;@onlajncopatel @zvezdanews;;"715772102058573824";https://twitter.com/ermolaew19731/status/715772102058573824
ermolaew19731;2016-04-01 05:24;1;0;"@55Suhareva Натал привет";;@55Suhareva;;"715771873586515968";https://twitter.com/ermolaew19731/status/715771873586515968
ermolaew19731;2016-04-01 05:24;0;0;"@nnr_news @gazk9388 Ближе к теме, кто кого?!";;@nnr_news @gazk9388;;"715771794611945472";https://twitter.com/ermolaew19731/status/715771794611945472
ermolaew19731;2016-04-01 05:23;0;1;"@Pravdiva_pravda @Ilya250 Посет по привычке";;@Pravdiva_pravda @Ilya250;;"715771492131278849";https://twitter.com/ermolaew19731/status/715771492131278849
ermolaew19731;2016-04-01 05:20;0;0;"@ekateri_savele Катя, фото твоё?";;@ekateri_savele;;"715770916475682817";https://twitter.com/ermolaew19731/status/715770916475682817
ermolaew19731;2016-04-01 05:16;0;0;"@ekateri_savele Синьорина";;@ekateri_savele;;"715769710265106434";https://twitter.com/ermolaew19731/status/715769710265106434
ermolaew19731;2016-04-01 05:15;1;0;"@ekateri_savele @KolaYashikov";;@ekateri_savele @KolaYashikov;;"715769606091227136";https://twitter.com/ermolaew19731/status/715769606091227136
ermolaew19731;2016-04-01 05:14;1;0;"@schamanam @ekka120572 @vitalijkrasnoda @SuvorovSlovo Этими вещами не шутят!";;@schamanam @ekka120572 @vitalijkrasnoda @SuvorovSlovo;;"715769382719332354";https://twitter.com/ermolaew19731/status/715769382719332354
ermolaew19731;2016-04-01 05:12;0;0;"@schamanam @ekka120572 @vitalijkrasnoda @SuvorovSlovo здоров народ,вы готовы?!";;@schamanam @ekka120572 @vitalijkrasnoda @SuvorovSlovo;;"715768714633875459";https://twitter.com/ermolaew19731/status/715768714633875459
ermolaew19731;2016-04-01 05:11;2;0;"@schamanam @ekka120572 @vitalijkrasnoda @SuvorovSlovo Может всеж уебем по Вашингтону ?! pic.twitter.com/nqSUEcIcdc";;@schamanam @ekka120572 @vitalijkrasnoda @SuvorovSlovo;;"715768557947191296";https://twitter.com/ermolaew19731/status/715768557947191296
ermolaew19731;2016-04-01 05:11;0;0;"@schamanam @kysnec @news_mailru Дурак у меня в штанах!";;@schamanam @kysnec @news_mailru;;"715768532458405890";https://twitter.com/ermolaew19731/status/715768532458405890
ermolaew19731;2016-04-01 05:08;1;0;"@ekateri_savele @KolaYashikov Я бы по Вашингтону уебал";;@ekateri_savele @KolaYashikov;;"715767725679906817";https://twitter.com/ermolaew19731/status/715767725679906817
ermolaew19731;2016-04-01 05:04;1;2;"@Catch_77 @shadddaur @burundell Они не охуели пидоры";;@Catch_77 @shadddaur @burundell;;"715766746695798784";https://twitter.com/ermolaew19731/status/715766746695798784
ermolaew19731;2016-04-01 05:03;0;0;"@rusnovosti @OlegSuhov Пиздец белым";;@rusnovosti @OlegSuhov;;"715766406550319104";https://twitter.com/ermolaew19731/status/715766406550319104
ermolaew19731;2016-04-01 05:02;0;0;"@A_G_Dugin Голова босиком";;@A_G_Dugin;;"715766286979055617";https://twitter.com/ermolaew19731/status/715766286979055617
ermolaew19731;2016-04-01 04:59;0;0;"@schamanam @kysnec @news_mailru Праздник?";;@schamanam @kysnec @news_mailru;;"715765384029290502";https://twitter.com/ermolaew19731/status/715765384029290502
ermolaew19731;2016-04-01 04:58;0;0;"@schamanam @kysnec @news_mailru Спасибо";;@schamanam @kysnec @news_mailru;;"715765267519905792";https://twitter.com/ermolaew19731/status/715765267519905792
ermolaew19731;2016-04-01 04:57;1;0;"@N71Tasya @KolaYashikov @newsdaily_ukr Я давно предлогал потравить этих пассажиров";;@N71Tasya @KolaYashikov @newsdaily_ukr;;"715764984815493121";https://twitter.com/ermolaew19731/status/715764984815493121
ermolaew19731;2016-04-01 02:53;0;0;"@lifenews_ru Ялохи";;@lifenews_ru;;"715733818708242433";https://twitter.com/ermolaew19731/status/715733818708242433
ermolaew19731;2016-04-01 02:51;0;1;"@kysnec @schamanam @news_mailru Польша на прополку льёт на Россию грязь, сносит памятники, какие могут быть с ними отношения?!";;@kysnec @schamanam @news_mailru;;"715733400368332801";https://twitter.com/ermolaew19731/status/715733400368332801
ermolaew19731;2016-04-01 02:49;0;0;"@rusnovosti @schamanam Дело Зюганов говорит";;@rusnovosti @schamanam;;"715732707125424129";https://twitter.com/ermolaew19731/status/715732707125424129
ermolaew19731;2016-03-31 23:48;0;0;"@bromtula @Skolapendra @liyashka1980 @Mukhin_Alexey @Mayskolpino Чему удивлены?!";;@bromtula @Skolapendra @liyashka1980 @Mukhin_Alexey @Mayskolpino;;"715687274357374976";https://twitter.com/ermolaew19731/status/715687274357374976
ermolaew19731;2016-03-31 23:45;0;0;"@coldwar20_ru Кстати , у первой , раскосость глаз , Джона Керри";;@coldwar20_ru;;"715686606070550528";https://twitter.com/ermolaew19731/status/715686606070550528
ermolaew19731;2016-03-31 17:41;0;0;"@Sibiria2016 Даю установку на сон, вдох выдох!!! Чакры очищены, полная гармония!";;@Sibiria2016;;"715594960888840193";https://twitter.com/ermolaew19731/status/715594960888840193
ermolaew19731;2016-03-31 17:39;0;0;"@Sibiria2016 Регулярно, готовлюсь морально к пятнице!";;@Sibiria2016;;"715594384612401153";https://twitter.com/ermolaew19731/status/715594384612401153
ermolaew19731;2016-03-31 17:38;0;0;"@biggeekru Цена?";;@biggeekru;;"715594164373684224";https://twitter.com/ermolaew19731/status/715594164373684224
ermolaew19731;2016-03-31 17:38;0;1;"@st_tema @kolydka Потому и не подаю милостыню";;@st_tema @kolydka;;"715594044370456576";https://twitter.com/ermolaew19731/status/715594044370456576
ermolaew19731;2016-03-31 17:36;3;2;"@KremlinResident @DobrodomovaOlga Ковтун ,это который голова босиком?!";;@KremlinResident @DobrodomovaOlga;;"715593674265112576";https://twitter.com/ermolaew19731/status/715593674265112576
ermolaew19731;2016-03-31 17:35;0;0;"@Sibiria2016 Как оно?!";;@Sibiria2016;;"715593360162029568";https://twitter.com/ermolaew19731/status/715593360162029568
ermolaew19731;2016-03-31 17:35;0;0;"@allav15 @navalny Оматрошенные- жёстко выебанная либеральная мразь";;@allav15 @navalny;;"715593296874237952";https://twitter.com/ermolaew19731/status/715593296874237952
ermolaew19731;2016-03-31 17:34;0;0;"@allav15 @navalny Живопырок- англосаксонский выблядок петуха и попугая";;@allav15 @navalny;;"715593011095277568";https://twitter.com/ermolaew19731/status/715593011095277568
ermolaew19731;2016-03-31 17:28;0;0;"@Sibiria2016 Здоров Андрюха";;@Sibiria2016;;"715591648902832128";https://twitter.com/ermolaew19731/status/715591648902832128
ermolaew19731;2016-03-31 17:27;0;0;"@sablinmga @Russianavsegda Поддержу!";;@sablinmga @Russianavsegda;;"715591367414648833";https://twitter.com/ermolaew19731/status/715591367414648833
ermolaew19731;2016-03-31 17:26;1;0;"@Sibiria2016 Камеди клаб, по корейски";;@Sibiria2016;;"715591207561375749";https://twitter.com/ermolaew19731/status/715591207561375749
ermolaew19731;2016-03-31 17:24;0;0;"@Koldun87 @maskigra Отрабатывают миллиарды";;@Koldun87 @maskigra;;"715590686058352641";https://twitter.com/ermolaew19731/status/715590686058352641
ermolaew19731;2016-03-31 17:24;0;0;"@starisha07 @kolydka унитаз";;@starisha07 @kolydka;;"715590497708941312";https://twitter.com/ermolaew19731/status/715590497708941312
ermolaew19731;2016-03-31 15:47;0;1;"@ari96242409";;@ari96242409;;"715566243093327872";https://twitter.com/ermolaew19731/status/715566243093327872
ermolaew19731;2016-03-31 15:44;0;0;"@ari96242409 Эротических снов тебе, спокойной ночи";;@ari96242409;;"715565336796532736";https://twitter.com/ermolaew19731/status/715565336796532736
ermolaew19731;2016-03-31 15:43;1;0;"@K75Oxana @mz067667 Смотри, он покрепче тебя будет!";;@K75Oxana @mz067667;;"715565072622419968";https://twitter.com/ermolaew19731/status/715565072622419968
ermolaew19731;2016-03-31 15:41;0;0;"@mz067667 Научная нефантастика";;@mz067667;;"715564756627755008";https://twitter.com/ermolaew19731/status/715564756627755008
ermolaew19731;2016-03-31 15:39;0;0;"@crozzle я уже ТИХО!";;@crozzle;;"715564265948758016";https://twitter.com/ermolaew19731/status/715564265948758016
ermolaew19731;2016-03-31 15:38;0;0;"@ari96242409 Пользуйся приложением, и у нас все получится";;@ari96242409;;"715563959517122560";https://twitter.com/ermolaew19731/status/715563959517122560
ermolaew19731;2016-03-31 15:37;0;0;"@crozzle приветствую господа гусары, команданте!";;@crozzle;;"715563728729686016";https://twitter.com/ermolaew19731/status/715563728729686016
ermolaew19731;2016-03-31 15:35;0;0;"@ari96242409 Пользуйся";;@ari96242409;;"715563231981486080";https://twitter.com/ermolaew19731/status/715563231981486080
ermolaew19731;2016-03-31 15:35;0;0;"@kolydka сколько сахара? Сливки?";;@kolydka;;"715563100297162754";https://twitter.com/ermolaew19731/status/715563100297162754
ermolaew19731;2016-03-31 15:34;0;1;"@crozzle Я малость помягче написал";;@crozzle;;"715562948161380352";https://twitter.com/ermolaew19731/status/715562948161380352
ermolaew19731;2016-03-31 15:33;1;0;"@yuri13tat @ditertom @oz_6454 Выблядок";;@yuri13tat @ditertom @oz_6454;;"715562655507955712";https://twitter.com/ermolaew19731/status/715562655507955712
ermolaew19731;2016-03-31 15:21;0;0;"@ari96242409 Ты ответила на русском";;@ari96242409;;"715559719021191168";https://twitter.com/ermolaew19731/status/715559719021191168
ermolaew19731;2016-03-31 15:20;3;0;"@crozzle Если и есть лишняя, то она доброкачественная! Хуй кто Россию на колени поставит!Расхуярим в говно";;@crozzle;;"715559510065160192";https://twitter.com/ermolaew19731/status/715559510065160192
ermolaew19731;2016-03-31 15:18;0;0;"@ari96242409 Сони саке харакири";;@ari96242409;;"715558892810452993";https://twitter.com/ermolaew19731/status/715558892810452993
ermolaew19731;2016-03-31 15:18;0;0;"@kolydka На тебя кофе варить?";;@kolydka;;"715558782814797824";https://twitter.com/ermolaew19731/status/715558782814797824
ermolaew19731;2016-03-31 15:17;0;0;"@ari96242409 Если можно по русскому пиши пожалуйста, аэм ноу шпрехен из инглиш";;@ari96242409;;"715558651344367616";https://twitter.com/ermolaew19731/status/715558651344367616
ermolaew19731;2016-03-31 15:15;0;1;"@ari96242409 @maskigra Ты Японка?";;@ari96242409 @maskigra;;"715558159386021889";https://twitter.com/ermolaew19731/status/715558159386021889
ermolaew19731;2016-03-31 15:14;0;0;"@kolydka Про царя Салтана";;@kolydka;;"715557913201344512";https://twitter.com/ermolaew19731/status/715557913201344512
ermolaew19731;2016-03-31 15:11;0;0;"@kolydka А она упысни поёт!";;@kolydka;;"715557080179085312";https://twitter.com/ermolaew19731/status/715557080179085312
ermolaew19731;2016-03-31 15:10;0;0;"@kolydka Я к ней совсем душой!";;@kolydka;;"715556805737373697";https://twitter.com/ermolaew19731/status/715556805737373697
ermolaew19731;2016-03-31 15:08;0;0;"@kolydka а имя?";;@kolydka;;"715556493492355072";https://twitter.com/ermolaew19731/status/715556493492355072
ermolaew19731;2016-03-31 15:07;0;1;"@ari96242409 @maskigra Самурай";;@ari96242409 @maskigra;;"715556047860146176";https://twitter.com/ermolaew19731/status/715556047860146176
ermolaew19731;2016-03-31 15:05;0;0;"@kolydka";;@kolydka;;"715555737439756288";https://twitter.com/ermolaew19731/status/715555737439756288
ermolaew19731;2016-03-31 15:05;0;1;"@4liomq5whn8gxIl Главное нам с тобой пёсика подешевле старговать, а с пакетами решим вопрос";;@4liomq5whn8gxIl;;"715555602257350657";https://twitter.com/ermolaew19731/status/715555602257350657
ermolaew19731;2016-03-31 15:03;0;0;"@hamlet_ru Кукильки туфли";;@hamlet_ru;;"715555126044401665";https://twitter.com/ermolaew19731/status/715555126044401665
ermolaew19731;2016-03-31 15:01;0;0;"@4liomq5whn8gxIl Маня привет";;@4liomq5whn8gxIl;;"715554626146328577";https://twitter.com/ermolaew19731/status/715554626146328577
ermolaew19731;2016-03-31 15:01;0;0;"@4liomq5whn8gxIl Где торгуют такими пёсиками ?!";;@4liomq5whn8gxIl;;"715554546370682880";https://twitter.com/ermolaew19731/status/715554546370682880
ermolaew19731;2016-03-31 15:00;0;0;"@kolydka Миг 21 с внутренностями "Миг 31" Привет Коляда!";;@kolydka;;"715554341743144960";https://twitter.com/ermolaew19731/status/715554341743144960
ermolaew19731;2016-03-31 14:54;0;0;"@Gazprom Что с Красноярским краем?!";;@Gazprom;;"715552950970662912";https://twitter.com/ermolaew19731/status/715552950970662912
ermolaew19731;2016-03-31 14:54;0;0;"@Gazprom По всей стране минимум 5000";;@Gazprom;;"715552851251109888";https://twitter.com/ermolaew19731/status/715552851251109888
