username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vee817;2016-04-01 14:22;0;0;"@Anglafemme @PiecesOfJAH http://www. youtube.com/watch?v=l1Wq7w Sd1Rs&sns=tw … via @youtube";;@Anglafemme @PiecesOfJAH @youtube;;"715907145489891333";https://twitter.com/vee817/status/715907145489891333
vee817;2016-04-01 14:20;0;0;"@Anglafemme @PiecesOfJAH She copied JLo's dance moves too!";;@Anglafemme @PiecesOfJAH;;"715906749740556292";https://twitter.com/vee817/status/715906749740556292
vee817;2016-04-01 14:20;0;0;"@Anglafemme Lol! I doubt it!";;@Anglafemme;;"715906590138900480";https://twitter.com/vee817/status/715906590138900480
vee817;2016-04-01 14:19;0;0;"@Anglafemme @PiecesOfJAH Don't get me started!";;@Anglafemme @PiecesOfJAH;;"715906494466813953";https://twitter.com/vee817/status/715906494466813953
vee817;2016-04-01 14:18;0;0;"@Anglafemme @PiecesOfJAH pic.twitter.com/vuLXPob12A";;@Anglafemme @PiecesOfJAH;;"715906229944586241";https://twitter.com/vee817/status/715906229944586241
vee817;2016-04-01 14:18;0;0;"@Anglafemme @PiecesOfJAH pic.twitter.com/EFQ4C3R1XR";;@Anglafemme @PiecesOfJAH;;"715906204082561024";https://twitter.com/vee817/status/715906204082561024
vee817;2016-04-01 14:13;0;0;"@Anglafemme @PiecesOfJAH Well what do u expect from her. She copied most of J-Lo's outfits..";;@Anglafemme @PiecesOfJAH;;"715904976179052544";https://twitter.com/vee817/status/715904976179052544
vee817;2016-04-01 14:05;0;0;"@marclamonthill @wutuwantedtosay @realDonaldTrump @YouTube sorry not rally, I meant supporters..";;@marclamonthill @wutuwantedtosay @realDonaldTrump @YouTube;;"715902998724145153";https://twitter.com/vee817/status/715902998724145153
vee817;2016-04-01 14:03;0;0;"@marclamonthill @wutuwantedtosay @realDonaldTrump See the difference of a Trump vs Sanders rally. http://www. youtube.com/watch?v=1L_UKv 19P9E&sns=tw … via @youtube";;@marclamonthill @wutuwantedtosay @realDonaldTrump @youtube;;"715902423680827393";https://twitter.com/vee817/status/715902423680827393
vee817;2016-04-01 14:02;0;0;"@ChrisCuomo @Adam_Strange @keirleftfree @NojVet Some folks will never give Obama credit only criticism. Very sad..";;@ChrisCuomo @Adam_Strange @keirleftfree @NojVet;;"715902063297896449";https://twitter.com/vee817/status/715902063297896449
vee817;2016-04-01 13:57;0;0;"@resurgent @rolandsmartin @lifeofgrace224 Agreed.. http://www. youtube.com/watch?v=1L_UKv 19P9E&sns=tw … via @youtube";;@resurgent @rolandsmartin @lifeofgrace224 @youtube;;"715900978818641920";https://twitter.com/vee817/status/715900978818641920
vee817;2016-04-01 13:35;0;0;"@CarolCNN @CNNnewsroom Please see this awesome video of the differences in these 2 campaigns. http://www. youtube.com/watch?v=1L_UKv 19P9E&sns=tw … via @youtube";;@CarolCNN @CNNnewsroom @youtube;;"715895361374695424";https://twitter.com/vee817/status/715895361374695424
vee817;2016-04-01 13:30;0;0;"@WhiteCastle When will it be in Riverhead, NY?";;@WhiteCastle;;"715894194414428160";https://twitter.com/vee817/status/715894194414428160
vee817;2016-04-01 13:26;0;0;"@ABC @realDonaldTrump pic.twitter.com/6LybpC37lJ";;@ABC @realDonaldTrump;;"715893154113851392";https://twitter.com/vee817/status/715893154113851392
vee817;2016-04-01 13:02;0;0;"@ShaunKing @BernieSanders Who is this awesome young man @ShaunKing http://www. youtube.com/watch?v=1L_UKv 19P9E&sns=tw … via @youtube";;@ShaunKing @BernieSanders @ShaunKing @youtube;;"715886954760507392";https://twitter.com/vee817/status/715886954760507392
vee817;2016-04-01 12:08;0;0;"@MrSamuelColt @SusanSarandon @BernieSanders Please share this for Bernie! "Make America Love Again" http://www. youtube.com/watch?v=1L_UKv 19P9E&sns=tw … via @youtube";;@MrSamuelColt @SusanSarandon @BernieSanders @youtube;;"715873572368039936";https://twitter.com/vee817/status/715873572368039936
vee817;2016-04-01 12:05;0;0;"@ChrisCuomo @rossmrob @NewDay @realDonaldTrump @MSNBC @YouTube @CNNPolitics "Make America Love Again!" http://www. youtube.com/watch?v=1L_UKv 19P9E&sns=tw … via @youtube";;@ChrisCuomo @rossmrob @NewDay @realDonaldTrump @MSNBC @YouTube @CNNPolitics @youtube;;"715872610115002368";https://twitter.com/vee817/status/715872610115002368
vee817;2016-04-01 12:02;0;0;"@ChrisCuomo @rossmrob @NewDay @realDonaldTrump @MSNBC Make America Love Again! http://www. youtube.com/watch?v=1L_UKv 19P9E&sns=tw … via @youtube @CNNPolitics";;@ChrisCuomo @rossmrob @NewDay @realDonaldTrump @MSNBC @youtube @CNNPolitics;;"715871841420775424";https://twitter.com/vee817/status/715871841420775424
vee817;2016-04-01 12:00;0;0;"@ChrisCuomo @timcox22 @donlemon please watch http://www. youtube.com/watch?v=1L_UKv 19P9E&sns=tw … via @youtube";;@ChrisCuomo @timcox22 @donlemon @youtube;;"715871513891704832";https://twitter.com/vee817/status/715871513891704832
vee817;2016-04-01 12:00;0;0;"@OutFrontCNN @CNNPolitics @BernieSanders @jaketapper @wolfblitzer @SunnyHostin @Anglafemme http://www. youtube.com/watch?v=1L_UKv 19P9E&sns=tw … via @youtube";;@OutFrontCNN @CNNPolitics @BernieSanders @jaketapper @wolfblitzer @SunnyHostin @Anglafemme @youtube;;"715871369825755136";https://twitter.com/vee817/status/715871369825755136
vee817;2016-04-01 11:40;0;0;"@HuffPostPol @CNNPolitics @CNNPolitics @cnni @jaketapper @VanJones68 @donlemon @OutFrontCNN @SunnyHostin @CarolCNN This is awesome!";;@HuffPostPol @CNNPolitics @CNNPolitics @cnni @jaketapper @VanJones68 @donlemon @OutFrontCNN @SunnyHostin @CarolCNN;;"715866505032908800";https://twitter.com/vee817/status/715866505032908800
vee817;2016-04-01 11:39;0;0;"@CNNPolitics Man offers hugs at Trump and Sanders rallies, asks which America we want http://www. huffingtonpost.com/entry/free-hug s-project-bernie-trump-rally-video_us_56fc40eee4b083f5c606a4ff … #via @HuffPostPol";;@CNNPolitics @HuffPostPol;#via;"715866169933238272";https://twitter.com/vee817/status/715866169933238272
vee817;2016-04-01 06:27;0;0;"@BuzzFeed @itsnicolenguyen It didn't work!!!";;@BuzzFeed @itsnicolenguyen;;"715787748695793664";https://twitter.com/vee817/status/715787748695793664
vee817;2016-04-01 03:05;0;0;"@drboycewatkins1 @SocialIssueNews Wow so sad..";;@drboycewatkins1 @SocialIssueNews;;"715736794474618880";https://twitter.com/vee817/status/715736794474618880
vee817;2016-04-01 03:00;0;0;"@CNN @ShaunKing @CNNPolitics @cnni why is this not on the news?? https:// twitter.com/lnnie/status/7 15728740483932162 …";;@CNN @ShaunKing @CNNPolitics @cnni;;"715735675849601024";https://twitter.com/vee817/status/715735675849601024
vee817;2016-04-01 02:58;0;0;"@CNN @CNNPolitics @cnni @jaketapper @wolfblitzer @BernieSanders @VanJones68 @CarolCNN Please report this. https:// twitter.com/lizzzbrown/sta tus/715718739258449920 …";;@CNN @CNNPolitics @cnni @jaketapper @wolfblitzer @BernieSanders @VanJones68 @CarolCNN;;"715735087476838400";https://twitter.com/vee817/status/715735087476838400
vee817;2016-04-01 02:56;0;0;"@CNN @CNNPolitics @cnni @OutFrontCNN @wolfblitzer @jaketapper @BernieSanders @ShaunKing I hope you report this. https:// twitter.com/janeosanders/s tatus/715712828183814144 …";;@CNN @CNNPolitics @cnni @OutFrontCNN @wolfblitzer @jaketapper @BernieSanders @ShaunKing;;"715734448776589316";https://twitter.com/vee817/status/715734448776589316
vee817;2016-04-01 02:53;0;0;"@CNNPolitics @CNN @cnni @wolfblitzer @BernieSanders @ShaunKing @VanJones68 @CarolCNN @donlemon https:// twitter.com/guerrilladems/ status/715705704682749953 …";;@CNNPolitics @CNN @cnni @wolfblitzer @BernieSanders @ShaunKing @VanJones68 @CarolCNN @donlemon;;"715733788773466112";https://twitter.com/vee817/status/715733788773466112
vee817;2016-04-01 02:38;0;0;"@NYDailyNews @WholeFoods That is beautiful! I wish her much success!!!";;@NYDailyNews @WholeFoods;;"715730052772663296";https://twitter.com/vee817/status/715730052772663296
vee817;2016-04-01 01:57;0;0;"@CNN @CNNPolitics @cnni @CarolCNN @jaketapper @VanJones68 @wolfblitzer Report this please.. https:// twitter.com/nydailynews/st atus/715715417323528193 …";;@CNN @CNNPolitics @cnni @CarolCNN @jaketapper @VanJones68 @wolfblitzer;;"715719611635908608";https://twitter.com/vee817/status/715719611635908608
vee817;2016-04-01 01:53;0;0;"@CNNPolitics @cnni @CNN @OutFrontCNN @jaketapper @wolfblitzer @CarolCNN Pls report this.. https:// twitter.com/robnelsonabc7/ status/715715463964180480 …";;@CNNPolitics @cnni @CNN @OutFrontCNN @jaketapper @wolfblitzer @CarolCNN;;"715718791477465088";https://twitter.com/vee817/status/715718791477465088
vee817;2016-04-01 01:13;0;0;"@HuffPostPol @CNNPolitics @CNN @cnni @BernieSanders @jaketapper @wolfblitzer @VanJones68 @ShaunKing I'm still stuck on $600 for her haircut";;@HuffPostPol @CNNPolitics @CNN @cnni @BernieSanders @jaketapper @wolfblitzer @VanJones68 @ShaunKing;;"715708646777352192";https://twitter.com/vee817/status/715708646777352192
vee817;2016-04-01 00:58;0;0;"@AC360 @glennbeck Tell us something we don't know";;@AC360 @glennbeck;;"715704845911592960";https://twitter.com/vee817/status/715704845911592960
vee817;2016-04-01 00:57;0;0;"@CNN @CNN Look how she's jabbing & pointing her finger @this young lady who is so respectful to her..";;@CNN @CNN @this;;"715704498434547712";https://twitter.com/vee817/status/715704498434547712
vee817;2016-04-01 00:54;0;0;"@HuffingtonPost He has lost his mind!!";;@HuffingtonPost;;"715703813861203968";https://twitter.com/vee817/status/715703813861203968
vee817;2016-04-01 00:53;0;0;"@CNNPolitics @CNN @cnni @jaketapper @VanJones68 @donlemon @CarolCNN @ShaunKing @wolfblitzer @donnabrazile https:// twitter.com/huffingtonpost /status/715701500824186880 …";;@CNNPolitics @CNN @cnni @jaketapper @VanJones68 @donlemon @CarolCNN @ShaunKing @wolfblitzer @donnabrazile;;"715703709150408704";https://twitter.com/vee817/status/715703709150408704
vee817;2016-04-01 00:47;0;0;"@CNN @ShaunKing @BernieSanders @CNNPolitics @cnni @wolfblitzer @donlemon @VanJones68 @CarolCNN @brianstelter https:// twitter.com/sudi_kt/status /715663675235786752 …";;@CNN @ShaunKing @BernieSanders @CNNPolitics @cnni @wolfblitzer @donlemon @VanJones68 @CarolCNN @brianstelter;;"715702078841208833";https://twitter.com/vee817/status/715702078841208833
vee817;2016-04-01 00:46;0;0;"@Sudi_kt YESSSS I know!!! Very disrespectful!";;@Sudi_kt;;"715701783243464704";https://twitter.com/vee817/status/715701783243464704
vee817;2016-04-01 00:25;0;0;"@chrisgiddens @greenpeaceusa @BernieSanders @ShaunKing @CNN @CNNPolitics Her and that finger pointing!!! She's showing her true colors";;@chrisgiddens @greenpeaceusa @BernieSanders @ShaunKing @CNN @CNNPolitics;;"715696613835075584";https://twitter.com/vee817/status/715696613835075584
vee817;2016-04-01 00:22;0;0;"@CNNPolitics @CNN @cnni @wolfblitzer @VanJones68 @ShaunKing https:// twitter.com/misstightass/s tatus/715664741524484097 …";;@CNNPolitics @CNN @cnni @wolfblitzer @VanJones68 @ShaunKing;;"715695745135935488";https://twitter.com/vee817/status/715695745135935488
vee817;2016-04-01 00:16;0;0;"@BernieSanders https:// twitter.com/davidsirota/st atus/715630722980024320 …";;@BernieSanders;;"715694236113481728";https://twitter.com/vee817/status/715694236113481728
vee817;2016-04-01 00:15;0;0;"@davidsirota @SusanSarandon She had her hand all up in her face! So rude! https:// twitter.com/davidsirota/st atus/715630722980024320 …";;@davidsirota @SusanSarandon;;"715694143436156928";https://twitter.com/vee817/status/715694143436156928
vee817;2016-04-01 00:13;0;0;"@CNN @CNNPolitics @cnni @BernieSanders @jaketapper @VanJones68 @donlemon @wolfblitzer https:// twitter.com/davidsirota/st atus/715630722980024320 …";;@CNN @CNNPolitics @cnni @BernieSanders @jaketapper @VanJones68 @donlemon @wolfblitzer;;"715693497223880706";https://twitter.com/vee817/status/715693497223880706
vee817;2016-03-31 23:08;0;0;"@PiecesOfJAH @Anglafemme https:// twitter.com/shaunking/stat us/715572427934343169 …";;@PiecesOfJAH @Anglafemme;;"715677054411411456";https://twitter.com/vee817/status/715677054411411456
vee817;2016-03-31 01:14;0;0;"@HuffPostPol I agree! I think he tried to sabotage his campaign many times but folks didn't seem to care what he said. Smh..";;@HuffPostPol;;"715346536113287169";https://twitter.com/vee817/status/715346536113287169
vee817;2016-03-31 00:42;0;0;"@OutFrontCNN U Trump supporters see what u want to see, what about the young man he yanked by the collar?? It's called a pattern!";;@OutFrontCNN;;"715338430041997312";https://twitter.com/vee817/status/715338430041997312
vee817;2016-03-31 00:38;0;0;"@HuffingtonPost @CNN @CNNPolitics So folks @the end of the day it's all about the ratings! Shame on @CNNPolitics @cnni";;@HuffingtonPost @CNN @CNNPolitics @the @CNNPolitics @cnni;;"715337329272086528";https://twitter.com/vee817/status/715337329272086528
vee817;2016-03-30 02:40;0;0;"@SopanDeb is it me,but I don't understand a word @realDonaldTrump is saying..";;@SopanDeb @realDonaldTrump;;"715005814197587968";https://twitter.com/vee817/status/715005814197587968
vee817;2016-03-30 02:34;0;0;"@thehill And if becomes President he will abandon America!!";;@thehill;;"715004128846602240";https://twitter.com/vee817/status/715004128846602240
vee817;2016-03-30 01:56;0;0;"@AC360 @andersoncooper Oh let me think?? To his mom for cursing!";;@AC360 @andersoncooper;;"714994751095832577";https://twitter.com/vee817/status/714994751095832577
vee817;2016-03-30 01:55;0;0;"@Deanofcomedy Great answer!";;@Deanofcomedy;;"714994360497147904";https://twitter.com/vee817/status/714994360497147904
vee817;2016-03-30 01:54;0;0;"@CNNPolitics @AC360 He's stumbling over his words..Unbelievable..";;@CNNPolitics @AC360;;"714994253273960448";https://twitter.com/vee817/status/714994253273960448
vee817;2016-03-30 01:53;0;0;"@kdub10s";;@kdub10s;;"714994037208584192";https://twitter.com/vee817/status/714994037208584192
vee817;2016-03-30 01:52;0;0;"#GOPTownHall @CNNPolitics @AC360 He can't remember the last time he apologized because he thinks he's ALWAYS right!!";;@CNNPolitics @AC360;#GOPTownHall;"714993755481358337";https://twitter.com/vee817/status/714993755481358337
vee817;2016-03-30 01:48;0;0;"@CNN @CNNPolitics @AC360 He is bullying @AC360 . Never answers his question. Talks over him! This is a disgrace! #GOPTownHall";;@CNN @CNNPolitics @AC360 @AC360;#GOPTownHall;"714992677876604929";https://twitter.com/vee817/status/714992677876604929
vee817;2016-03-30 01:39;0;0;"@OutFrontCNN Its a Yes or No question! Geez!!!!";;@OutFrontCNN;;"714990424209899521";https://twitter.com/vee817/status/714990424209899521
vee817;2016-03-30 01:37;0;0;"@linnyitssn @BuhByeGOP This is getting scarier everyday..";;@linnyitssn @BuhByeGOP;;"714989920381755392";https://twitter.com/vee817/status/714989920381755392
vee817;2016-03-30 01:30;0;0;"@TOVAOD @CNNSitRoom @CNNPolitics Why for exposing those 2 fools!";;@TOVAOD @CNNSitRoom @CNNPolitics;;"714988209457991680";https://twitter.com/vee817/status/714988209457991680
vee817;2016-03-28 22:26;0;0;"@beyonce_posts $19.99";;@beyonce_posts;;"714579487350980609";https://twitter.com/vee817/status/714579487350980609
vee817;2016-03-28 22:24;0;0;"@NYDailyNews well Thank God somebody has brains & finally spoke out about what we already know!!";;@NYDailyNews;;"714578819533905920";https://twitter.com/vee817/status/714578819533905920
vee817;2016-03-28 22:23;0;0;"@CNN @CNNPolitics @cnni @wolfblitzer @VanJones68 @CarolCNN @DanaBashCNN @donlemon @donnabrazile @SunnyHostin https:// twitter.com/nydailynews/st atus/714571050537844736 …";;@CNN @CNNPolitics @cnni @wolfblitzer @VanJones68 @CarolCNN @DanaBashCNN @donlemon @donnabrazile @SunnyHostin;;"714578562557280257";https://twitter.com/vee817/status/714578562557280257
vee817;2016-03-28 22:18;0;0;"@CNN @CNNPolitics @BernieSanders @wolfblitzer @jaketapper @donlemon @VanJones68 https:// twitter.com/huffingtonpost /status/714572542263078912 …";;@CNN @CNNPolitics @BernieSanders @wolfblitzer @jaketapper @donlemon @VanJones68;;"714577360830533632";https://twitter.com/vee817/status/714577360830533632
vee817;2016-03-28 22:15;0;0;"#SurpriseIsWaiting Check it out! https:// cards.twitter.com/cards/97bmd/1l o53 …";;;#SurpriseIsWaiting;"714576780171063296";https://twitter.com/vee817/status/714576780171063296
vee817;2016-03-28 22:15;0;0;"@GMA This was such a touching story. So happy to see there's so much love out there!! What a blessing for him. God Bless him!";;@GMA;;"714576610175926272";https://twitter.com/vee817/status/714576610175926272
vee817;2016-03-28 22:07;0;0;"@TheRoot @BustaRhymes So sorry for your loss babe. What you wrote brought tears to my eyes. I just had to share this with Puma.xo";;@TheRoot @BustaRhymes;;"714574735011659780";https://twitter.com/vee817/status/714574735011659780
vee817;2016-03-28 22:00;0;0;"@theGrio Always loved him!!! Ever since " Mahogany".";;@theGrio;;"714572857884426240";https://twitter.com/vee817/status/714572857884426240
vee817;2016-03-28 21:59;0;0;"@Anglafemme You're so beautiful! I love my family!!";;@Anglafemme;;"714572522755395586";https://twitter.com/vee817/status/714572522755395586
vee817;2016-03-28 21:42;0;0;"@drvox @PiecesOfJAH @Anglafemme FYI";;@drvox @PiecesOfJAH @Anglafemme;;"714568306875842560";https://twitter.com/vee817/status/714568306875842560
vee817;2016-03-28 21:01;0;0;"@NYDailyNews @PatMcCroryNC GOOD!";;@NYDailyNews @PatMcCroryNC;;"714558059851460608";https://twitter.com/vee817/status/714558059851460608
vee817;2016-03-28 20:56;0;0;"@stevenoh88 @TYTNetwork @TheYoungTurks @BernieSanders @HillaryClinton Just signed!";;@stevenoh88 @TYTNetwork @TheYoungTurks @BernieSanders @HillaryClinton;;"714556916647772165";https://twitter.com/vee817/status/714556916647772165
