username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
my2centworth;2017-02-10 02:53;0;0;"too late, they hired an authoritarian ruler with a racist regime that will further strengthen their ideologies";;;;"829886016429383681";https://twitter.com/my2centworth/status/829886016429383681
my2centworth;2017-02-10 02:47;0;0;"those are my colors";;;;"829884452306305025";https://twitter.com/my2centworth/status/829884452306305025
my2centworth;2017-02-10 01:24;0;2;"no such thing as a"justice" department here in the USA";;;;"829863620771090432";https://twitter.com/my2centworth/status/829863620771090432
my2centworth;2017-02-10 01:22;0;0;"no doubt my queen";;;;"829863050047950848";https://twitter.com/my2centworth/status/829863050047950848
my2centworth;2017-02-09 23:51;0;1;"cool";;;;"829840051861348352";https://twitter.com/my2centworth/status/829840051861348352
my2centworth;2017-02-09 23:49;0;0;"when ya coming to #Charlotte ?? !!";;;#Charlotte;"829839607420305408";https://twitter.com/my2centworth/status/829839607420305408
my2centworth;2017-02-09 23:46;0;0;"we know it's filled with pork. Of course";;;;"829838835706187785";https://twitter.com/my2centworth/status/829838835706187785
my2centworth;2017-02-09 23:45;0;0;"no surprises here.";;;;"829838574572929026";https://twitter.com/my2centworth/status/829838574572929026
my2centworth;2017-02-09 20:29;0;0;"we cannot continue to wait for American justice. It doesn't exist. They have made it clear. This is a country of laws.";;;;"829789291836481539";https://twitter.com/my2centworth/status/829789291836481539
my2centworth;2017-02-09 20:03;0;0;"if we ignore the generational psychological effects upon our community,we will self retard our own growth.";;;;"829782843660312576";https://twitter.com/my2centworth/status/829782843660312576
my2centworth;2017-02-09 18:58;0;0;"African Americans are widely in denial about the African part of us. It disconnects us from one another.";;;;"829766544083316736";https://twitter.com/my2centworth/status/829766544083316736
my2centworth;2017-02-08 21:51;0;0;"they been trying to scrub the black off us for 100yrs and skin bleach Africa. It doesn't come off. Get it?";;;;"829447471105466368";https://twitter.com/my2centworth/status/829447471105466368
my2centworth;2017-02-08 21:08;0;0;"McConnell is one of the heads of what I consider an organized regime. They are actually enemies of the state. Usurpers";;;;"829436767866609665";https://twitter.com/my2centworth/status/829436767866609665
my2centworth;2017-02-08 17:05;0;0;"they're an organized regime and Trump looks like them so he slipped by.";;;;"829375653275455488";https://twitter.com/my2centworth/status/829375653275455488
my2centworth;2017-02-07 19:40;0;0;"SO excited about your future! #therightstuff";;;#therightstuff;"829052210965315584";https://twitter.com/my2centworth/status/829052210965315584
my2centworth;2017-02-07 02:13;0;1;"#equality means EQUAL. African Americans have never been given equal opportunity in USA. Prove it ( taking all comers) just don't b stupid.";;;#equality;"828788835060502533";https://twitter.com/my2centworth/status/828788835060502533
my2centworth;2017-02-07 00:51;1;1;"very nice style and technique";;;;"828768203224526849";https://twitter.com/my2centworth/status/828768203224526849
my2centworth;2017-02-07 00:14;0;1;"respectfully: being denied institutionally presents a cultural obstacle. Ijs #Africanlanguages k-12";;;#Africanlanguages;"828758792913506304";https://twitter.com/my2centworth/status/828758792913506304
my2centworth;2017-02-07 00:07;0;0;"We have plenty of money but no unity. Obviously money isn't what we need. #Africanlanguages k-12 compulsory.";;;#Africanlanguages;"828756984879017984";https://twitter.com/my2centworth/status/828756984879017984
my2centworth;2017-02-06 18:55;0;1;"Naw... I wouldn't say so.";;;;"828678467835265024";https://twitter.com/my2centworth/status/828678467835265024
my2centworth;2017-02-06 18:53;0;0;"@TheRoot @AtlantaFalcons yeah I get it and wouldn't have been mad. But I'm from NE. Lol .. sorry... haha";;@TheRoot @AtlantaFalcons;;"828677907706949633";https://twitter.com/my2centworth/status/828677907706949633
my2centworth;2017-02-06 18:49;0;0;"beautiful, bold and talented #artist";;;#artist;"828676939955187714";https://twitter.com/my2centworth/status/828676939955187714
my2centworth;2017-02-03 20:15;0;1;"@HappilyLiberal @Salon they probably impeach this @potus trump and then worse potus pence. Either way rough times ahead";;@HappilyLiberal @Salon @potus;;"827611443562438657";https://twitter.com/my2centworth/status/827611443562438657
my2centworth;2017-02-03 03:56;0;0;"loving my home girl hugs from Newport .";;;;"827365035185958912";https://twitter.com/my2centworth/status/827365035185958912
my2centworth;2017-02-02 23:19;0;0;"@POTUS ur officially racist. FUCK YOU #blackhistorymonth forever!! @realDonaldTrump";;@POTUS @realDonaldTrump;#blackhistorymonth;"827295450185228288";https://twitter.com/my2centworth/status/827295450185228288
my2centworth;2017-02-01 21:31;0;0;"by buying #black as much as possible. #blacktwitter #blacktrade #blacklivesmatter";;;#black #blacktwitter #blacktrade #blacklivesmatter;"826905789264695297";https://twitter.com/my2centworth/status/826905789264695297
my2centworth;2017-01-31 18:03;0;2;"yes,they burn anything we build. We must build smarter. #Africanlanguages k-12 compulsory.";;;#Africanlanguages;"826491085782409218";https://twitter.com/my2centworth/status/826491085782409218
my2centworth;2017-01-30 15:25;0;0;"Apps demanding access to everything on our phones incl location should be illegal";;;;"826088973495721985";https://twitter.com/my2centworth/status/826088973495721985
my2centworth;2017-01-30 15:21;0;0;"We should not EVER be randomly recorded without knowledge by our own government";;;;"826087910302625792";https://twitter.com/my2centworth/status/826087910302625792
my2centworth;2017-01-30 15:05;0;0;"Amazon echo and such devices can record unauthorized conversation. Smh";;;;"826084049059926018";https://twitter.com/my2centworth/status/826084049059926018
my2centworth;2017-01-30 00:35;0;0;"https:// en.m.wikipedia.org/wiki/Anatomica lly_modern_human … Didn't think we needed this. http:// news.nationalgeographic.com/news/2003/02/0 220_030220_humanorigins2.html …";;;;"825865030444916737";https://twitter.com/my2centworth/status/825865030444916737
my2centworth;2017-01-30 00:09;0;0;"the current scientific view is life began from southern Africa. If so there began migration. Y or no ?";;;;"825858538203389952";https://twitter.com/my2centworth/status/825858538203389952
my2centworth;2017-01-29 23:14;0;0;"how's that ? Everything outside of Africa is migration. You agree?";;;;"825844510332743680";https://twitter.com/my2centworth/status/825844510332743680
my2centworth;2017-01-29 22:21;0;0;"so is that to admit America as a whole is built on an illegal premise? And should we submit to native laws?";;;;"825831227047428098";https://twitter.com/my2centworth/status/825831227047428098
my2centworth;2017-01-29 21:32;0;0;"forgive expanding the scope. Disregard please.";;;;"825818841318117381";https://twitter.com/my2centworth/status/825818841318117381
my2centworth;2017-01-29 21:30;0;0;"I have a problem with states that constrict party fields to Dem an Rep. As well as deceptive representatives.";;;;"825818420897841153";https://twitter.com/my2centworth/status/825818420897841153
my2centworth;2017-01-29 19:02;0;0;"many,if not most American voters vote along party lines. Blind trust, uninformed, ignorant. Go figure";;;;"825781244701052929";https://twitter.com/my2centworth/status/825781244701052929
my2centworth;2017-01-28 21:15;0;0;"it's hard not to believe a crafted lie. U referring to those constituents.?";;;;"825452254824116224";https://twitter.com/my2centworth/status/825452254824116224
my2centworth;2017-01-28 19:21;0;0;"just because they appreciate her arts doesn't mean she must appreciate their Art of lying";;;;"825423608956731393";https://twitter.com/my2centworth/status/825423608956731393
my2centworth;2017-01-27 19:39;0;0;"The idea that the development of black culture is a racist idea is based in fear";;;;"825065765778886656";https://twitter.com/my2centworth/status/825065765778886656
my2centworth;2017-01-27 19:29;0;1;"We developed with a million black men as one tribe. Watch for my book. #Africanamerica";;;#Africanamerica;"825063211082907648";https://twitter.com/my2centworth/status/825063211082907648
my2centworth;2017-01-27 19:24;0;0;"To understand where they came from they must investigate our past. #blacklivesmatter";;;#blacklivesmatter;"825061918897557504";https://twitter.com/my2centworth/status/825061918897557504
my2centworth;2017-01-27 19:21;0;0;"We must construct a culture not based upon white Americans. They lie and have imaginary morality";;;;"825061093710106627";https://twitter.com/my2centworth/status/825061093710106627
my2centworth;2017-01-27 17:21;1;0;"" @GeneralNikkiX : Good Morning &amp; Great Rising! #BlackNation on #BlackTwitter : The Black Fist Say… https:// twitter.com/i/web/status/8 25021005248729088 … " my queen";;@GeneralNikkiX;#BlackNation #BlackTwitter;"825030886827634688";https://twitter.com/my2centworth/status/825030886827634688
my2centworth;2017-01-27 17:17;0;0;"resistance is futile. What happened to your management skills: #alternativefact";;;#alternativefact;"825030060931481602";https://twitter.com/my2centworth/status/825030060931481602
my2centworth;2017-01-26 02:02;2;2;"it is clear to a dummy the majority political population of US is organized and racist. I would describe them militaristic. pic.twitter.com/iw3NWgoj77";;;;"824437342802960385";https://twitter.com/my2centworth/status/824437342802960385
my2centworth;2017-01-26 00:43;0;0;"troubled !? You may not be able to say it but I'm gonna say "alternative world" is more descriptive";;;;"824417443946848256";https://twitter.com/my2centworth/status/824417443946848256
my2centworth;2017-01-25 20:47;0;0;"she doesn't live there, she's a follower and believes #alternativefact s.";;;#alternativefact;"824358048055562240";https://twitter.com/my2centworth/status/824358048055562240
my2centworth;2017-01-24 23:33;0;0;"objections noted .. LOL";;;;"824037336560312321";https://twitter.com/my2centworth/status/824037336560312321
my2centworth;2017-01-24 22:28;1;1;"I suppose they'll start building walls around cities next and having state border patrols.";;;;"824021095837827072";https://twitter.com/my2centworth/status/824021095837827072
my2centworth;2017-01-24 22:24;0;0;"your racist army doesn't wear their uniforms on task now. We know your works well";;;;"824020171853623296";https://twitter.com/my2centworth/status/824020171853623296
my2centworth;2017-01-24 22:20;0;0;"last year";;;;"824019086858420224";https://twitter.com/my2centworth/status/824019086858420224
my2centworth;2017-01-24 21:17;0;0;"Naw, you can save that bullshit.gtfoh";;;;"824003271719260160";https://twitter.com/my2centworth/status/824003271719260160
my2centworth;2017-01-24 21:16;0;1;"just as selfies are popular now, they were just as popular at hangings. If they could do it today openly they would.";;;;"824002871502970881";https://twitter.com/my2centworth/status/824002871502970881
my2centworth;2017-01-24 19:52;0;2;"America is confronting racism in New ways. #alternativefact @NPR (still talking) #blacklivesmatter talk talk talk";;@NPR;#alternativefact #blacklivesmatter;"823981768055418886";https://twitter.com/my2centworth/status/823981768055418886
my2centworth;2017-01-24 18:29;0;0;"most don't even know the"federal reserve" is NOT a government institution. It's a private business. Lol";;;;"823961052668891136";https://twitter.com/my2centworth/status/823961052668891136
my2centworth;2017-01-24 16:03;0;1;"America has a justice department #alternativefact";;;#alternativefact;"823924317364846592";https://twitter.com/my2centworth/status/823924317364846592
my2centworth;2017-01-23 22:40;0;0;"Gentrification is just a fancy word that wages no war upon low income communities and properties #alternativefacts";;;#alternativefacts;"823661749668872192";https://twitter.com/my2centworth/status/823661749668872192
my2centworth;2017-01-23 22:38;0;0;"That slavery is over #alternativefacts";;;#alternativefacts;"823661119491477504";https://twitter.com/my2centworth/status/823661119491477504
my2centworth;2017-01-23 22:37;0;0;"You have a right to be judged by a jury of your peers. #alternativefacts";;;#alternativefacts;"823660996241817600";https://twitter.com/my2centworth/status/823660996241817600
my2centworth;2017-01-23 22:36;0;0;"#alternativefactsarenotfacts jury of your peers";;;#alternativefactsarenotfacts;"823660618347610115";https://twitter.com/my2centworth/status/823660618347610115
