username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Soulrebel671;2017-08-13 00:43;0;2;"Thanks for sharing that Mark, as I don't watch Tucker, it was very informative to how he manipulates his viewers & distorts reality";;;;"896532733148545024";https://twitter.com/Soulrebel671/status/896532733148545024
Soulrebel671;2017-08-13 00:32;0;1;"They are most definitely";;;;"896529813736800256";https://twitter.com/Soulrebel671/status/896529813736800256
Soulrebel671;2017-08-13 00:31;1;3;"No, he should apologize for continued support for Trump.";;;;"896529702025691138";https://twitter.com/Soulrebel671/status/896529702025691138
Soulrebel671;2017-08-13 00:30;0;1;"We retweeted the exact same thing!";;;;"896529451709681665";https://twitter.com/Soulrebel671/status/896529451709681665
Soulrebel671;2017-08-13 00:29;1;3;"The @NRA must be so happy-they did exactly as they were told #charlottesvile https:// twitter.com/erikasotolamb/ status/896528132760633344 …";;@NRA;#charlottesvile;"896529175221108736";https://twitter.com/Soulrebel671/status/896529175221108736
Soulrebel671;2017-08-13 00:27;0;0;"I miss him more & more EVERY DAY https:// twitter.com/barackobama/st atus/896523357272911872 …";;;;"896528702426697728";https://twitter.com/Soulrebel671/status/896528702426697728
Soulrebel671;2017-08-13 00:21;0;1;"Indeed";;;;"896526983512772608";https://twitter.com/Soulrebel671/status/896526983512772608
Soulrebel671;2017-08-13 00:19;0;0;"No, you don't get off that easy sir, you support Trump, they support Trump, OWN IT-you got what you voted for & continue to defend Trump.";;;;"896526658655498240";https://twitter.com/Soulrebel671/status/896526658655498240
Soulrebel671;2017-08-13 00:17;0;1;"These are his people";;;;"896525994349035521";https://twitter.com/Soulrebel671/status/896525994349035521
Soulrebel671;2017-08-13 00:16;0;1;"These wannabe Military should be ashamed-to weak to serve for real-completely disrespectful to those who do. https:// twitter.com/shannonrwatts/ status/896514590149824513 …";;;;"896525854934671360";https://twitter.com/Soulrebel671/status/896525854934671360
Soulrebel671;2017-08-13 00:13;0;1;"This is NOT OKAY https:// twitter.com/huffpost/statu s/896484620291588096 …";;;;"896525008880582656";https://twitter.com/Soulrebel671/status/896525008880582656
Soulrebel671;2017-08-13 00:10;0;0;"@realDonaldTrump this is because of YOU. #Charlotteville https:// twitter.com/jowrotethis/st atus/896392449760698368 …";;@realDonaldTrump;#Charlotteville;"896524410936475648";https://twitter.com/Soulrebel671/status/896524410936475648
Soulrebel671;2017-08-13 00:09;0;0;"@realDonaldTrump this is what a TRUE LEADER OF WE THE PEOPLE DOES & SAYS. We DEMAND better from YOU. https:// twitter.com/rosie/status/8 96504584348332034 …";;@realDonaldTrump;;"896523985822797825";https://twitter.com/Soulrebel671/status/896523985822797825
Soulrebel671;2017-08-13 00:05;0;1;"It was a pretty nice car too, only a Trump supporter would be stupid enough to wreck his/her own possessions-jeezus this is scary af";;;;"896522993773330433";https://twitter.com/Soulrebel671/status/896522993773330433
Soulrebel671;2017-08-13 00:02;0;0;"Sadly I have to agree";;;;"896522388090740740";https://twitter.com/Soulrebel671/status/896522388090740740
Soulrebel671;2017-08-13 00:01;0;0;"That's so nice John.";;;;"896521991284555777";https://twitter.com/Soulrebel671/status/896521991284555777
Soulrebel671;2017-08-12 23:58;0;0;"#MAGA This is what you represent-HATE, RACISM, BIGOTRY-OWN IT it's YOURS-We warned you.";;;#MAGA;"896521373421510656";https://twitter.com/Soulrebel671/status/896521373421510656
Soulrebel671;2017-08-12 23:55;0;7;"He absolutely does represent #MAGA movement-WTF are you thinking? Hello-Bannon, Jeff Sessions-do your homework";;;#MAGA;"896520490885423106";https://twitter.com/Soulrebel671/status/896520490885423106
Soulrebel671;2017-08-12 23:53;0;1;"This is SICK!!!! https:// twitter.com/williamlegate/ status/896485938913828864 …";;;;"896519950839435264";https://twitter.com/Soulrebel671/status/896519950839435264
Soulrebel671;2017-08-12 23:51;0;1;"instead they play at soldiering -pathetic. I honestly don't think folks should be carrying weapons like those on the streets";;;;"896519441386577920";https://twitter.com/Soulrebel671/status/896519441386577920
Soulrebel671;2017-08-12 23:50;0;1;"The fukwads walking around w/their AL's all dressed up & playing soldier make me sick! They looked fit enough to actually SERVE";;;;"896519177615286272";https://twitter.com/Soulrebel671/status/896519177615286272
Soulrebel671;2017-08-12 23:48;0;0;"I'm disgusted. This is insane.";;;;"896518795602272256";https://twitter.com/Soulrebel671/status/896518795602272256
Soulrebel671;2017-08-12 23:44;0;0;"Done";;;;"896517885845094400";https://twitter.com/Soulrebel671/status/896517885845094400
Soulrebel671;2017-08-12 23:44;0;1;"OMFG-David Duke is a nightmare, these people have been praying for a guy like Trump to take office-this is bad.";;;;"896517834917822464";https://twitter.com/Soulrebel671/status/896517834917822464
Soulrebel671;2017-08-12 23:43;0;1;"Morning to you! Another Trump inspired ShitShow complete w/Nazi's & wannabe Military Soldiers-this is getting out of control";;;;"896517536321122305";https://twitter.com/Soulrebel671/status/896517536321122305
Soulrebel671;2017-08-12 23:40;0;0;"These "Private Militias" should not be out in the street posing as REAL MILITARY-someone that isn't familiar may not be able to tell diff. https:// twitter.com/tomperriello/s tatus/896385195833790465 …";;;;"896516726132678656";https://twitter.com/Soulrebel671/status/896516726132678656
Soulrebel671;2017-08-12 23:38;0;1;"Wow";;;;"896516213416669184";https://twitter.com/Soulrebel671/status/896516213416669184
Soulrebel671;2017-08-12 23:36;0;1;"Sounds terrifyingly correct";;;;"896515770720452608";https://twitter.com/Soulrebel671/status/896515770720452608
Soulrebel671;2017-08-12 08:57;0;0;"#MAGA #GuamPanicsNOT https:// twitter.com/naretevduorp/s tatus/896076359167918081 …";;;#MAGA #GuamPanicsNOT;"896294506198310912";https://twitter.com/Soulrebel671/status/896294506198310912
Soulrebel671;2017-08-12 08:54;0;1;"That look of envy & jealousy says it ALL!";;;;"896293801710436353";https://twitter.com/Soulrebel671/status/896293801710436353
Soulrebel671;2017-08-12 08:52;0;0;"Imagine being on #GuamUSA #GuamPanicsNOT pic.twitter.com/tXM30Hoywa";;;#GuamUSA #GuamPanicsNOT;"896293320397250561";https://twitter.com/Soulrebel671/status/896293320397250561
Soulrebel671;2017-08-12 08:50;0;1;"I've offered....just sayin'";;;;"896292860638543872";https://twitter.com/Soulrebel671/status/896292860638543872
Soulrebel671;2017-08-12 08:43;0;7;"I live here & I'm absolutely disgusted w/our Governor-he's a complete kiss ass-he has a great opportunity & screwed it up";;;;"896291116231806976";https://twitter.com/Soulrebel671/status/896291116231806976
Soulrebel671;2017-08-12 08:42;0;1;"#GuamUSA #GuamPanicsNOT #GuamSunset 08/11/17 pic.twitter.com/P8LKTlIs1D";;;#GuamUSA #GuamPanicsNOT #GuamSunset;"896290692590206976";https://twitter.com/Soulrebel671/status/896290692590206976
Soulrebel671;2017-08-12 08:41;0;2;"UNBELIEVABLE -he just absolutely kissed Trump's ass, I'm embarrassed of our Governor-I had hoped he'd knock some sense into @realDonaldTrump";;@realDonaldTrump;;"896290414939983872";https://twitter.com/Soulrebel671/status/896290414939983872
Soulrebel671;2017-08-12 08:39;0;4;"Governor Eddie Calvo, why couldn't you stand up for YOUR PEOPLE? Instead you absolutely kissed Trump's ASS. You know he's making things https:// twitter.com/anngerhart/sta tus/896189104425193473 …";;;;"896289915138260992";https://twitter.com/Soulrebel671/status/896289915138260992
Soulrebel671;2017-08-12 05:40;0;0;"THIS is ONE Melodramatic person, NOT THE WHOLE OG GUAM!!! Please, please stop w/this rhetoric, it's absolutely bs. I live here, we are fine pic.twitter.com/RYsts3orjk";;;;"896245064023670788";https://twitter.com/Soulrebel671/status/896245064023670788
Soulrebel671;2017-08-12 05:28;0;0;"@realDonaldTrump your incompetency & stupidity is TREMENDOUS-yeah, #GuamUSA will get more tourists b/c of nuclear threat -IDIOTIC https:// twitter.com/anngerhart/sta tus/896189104425193473 …";;@realDonaldTrump;#GuamUSA;"896241865543921666";https://twitter.com/Soulrebel671/status/896241865543921666
Soulrebel671;2017-08-12 05:26;0;0;"Stump, your name says it ALL";;;;"896241385375907840";https://twitter.com/Soulrebel671/status/896241385375907840
Soulrebel671;2017-08-12 05:24;0;0;"Point taken, but he didn't dodge a draft, that is a much bigger point. Obama wasn't necessarily needed to serve, Trump was.";;;;"896240927114633216";https://twitter.com/Soulrebel671/status/896240927114633216
Soulrebel671;2017-08-12 05:22;0;1;"Wow-stupidity surrounds us";;;;"896240452592033792";https://twitter.com/Soulrebel671/status/896240452592033792
Soulrebel671;2017-08-12 04:39;0;1;"We're getting one-he's had 2 terms cannot run again-THANK GOODNESS";;;;"896229662203838465";https://twitter.com/Soulrebel671/status/896229662203838465
Soulrebel671;2017-08-12 04:38;0;2;"Steak Day at the American Legion #GuamUSA #GuamPanicsNOT pic.twitter.com/kEYYAVmz9A";;;#GuamUSA #GuamPanicsNOT;"896229504426819585";https://twitter.com/Soulrebel671/status/896229504426819585
Soulrebel671;2017-08-12 04:38;0;1;"OMG-this is ridiculous & scary";;;;"896229323090272257";https://twitter.com/Soulrebel671/status/896229323090272257
Soulrebel671;2017-08-12 02:40;0;0;"OMFG!!!!! Our Governor is a kiss-ass of tremendous proportions #GuamPanicsNOT #GuamUSA";;;#GuamPanicsNOT #GuamUSA;"896199569091969024";https://twitter.com/Soulrebel671/status/896199569091969024
Soulrebel671;2017-08-12 02:37;11;15;"Just to be CLEAR, he's making it WORSE w/EVERY TWEET!! Those of us on #GuamUSA are ANGRY w/Trump his words are incredibly irresponsible";;;#GuamUSA;"896198908006719489";https://twitter.com/Soulrebel671/status/896198908006719489
Soulrebel671;2017-08-12 01:23;1;4;"This says it all @realDonaldTrump WE DON'T TRUST YOU!!!!! You're making things worse-SHUT UP STOP TWEETING https:// twitter.com/riotwomennn/st atus/896112463397048321 …";;@realDonaldTrump;;"896180387134660608";https://twitter.com/Soulrebel671/status/896180387134660608
Soulrebel671;2017-08-12 01:20;0;0;"On #GuamUSA We are used to the North Korea thing, we are NOT used to an incompetent POTUS. You are making things worse-SHUT UP";;;#GuamUSA;"896179514203557889";https://twitter.com/Soulrebel671/status/896179514203557889
Soulrebel671;2017-08-12 01:19;0;1;"Hopefully you'll SHUT UP!!! You're making it more dangerous on #GuamUSA People here are ANGRY WITH YOU, because of your stupid fat mouth.";;;#GuamUSA;"896179198716297216";https://twitter.com/Soulrebel671/status/896179198716297216
Soulrebel671;2017-08-12 01:16;2;5;"@Rosie @notthelastgirl @LaLiberalVetera @LibLadyLiberty To all my followers please pass this #on- Guam is NOT IN A PANIC #GuamPanicsNOT";;@Rosie @notthelastgirl @LaLiberalVetera @LibLadyLiberty;#on #GuamPanicsNOT;"896178589090971648";https://twitter.com/Soulrebel671/status/896178589090971648
Soulrebel671;2017-08-12 01:14;0;1;"YOU are the crazy incompetent leader. Shut up & stop tweeting. You're making a dangerous situation even more dangerous! I live on #GuamUSA";;;#GuamUSA;"896178001200664576";https://twitter.com/Soulrebel671/status/896178001200664576
Soulrebel671;2017-08-12 01:12;0;1;"Gross";;;;"896177459229372418";https://twitter.com/Soulrebel671/status/896177459229372418
Soulrebel671;2017-08-11 11:10;0;3;"#GuamPanicsNOT #TowerofLondonPub #TumonBayGuamUSA pic.twitter.com/LJiyJkXqkf";;;#GuamPanicsNOT #TowerofLondonPub #TumonBayGuamUSA;"895965605811044353";https://twitter.com/Soulrebel671/status/895965605811044353
Soulrebel671;2017-08-11 10:33;0;0;"@notthelastgirl please pass it on #GuamPanicsNOT We ARE NOT PANICKING #GuamUSA";;@notthelastgirl;#GuamPanicsNOT #GuamUSA;"895956347425927168";https://twitter.com/Soulrebel671/status/895956347425927168
Soulrebel671;2017-08-11 10:23;0;0;"@NBCNews Your reporter on #GuamUSA was NOT in Tamuning Guam, he was in Tumon Bay, Guam, at the Hilton #GuamPanicsNOT";;@NBCNews;#GuamUSA #GuamPanicsNOT;"895953794126798848";https://twitter.com/Soulrebel671/status/895953794126798848
Soulrebel671;2017-08-11 08:46;1;0;"#GuamPanicsNOT https:// twitter.com/soulrebel671/s tatus/895922828007976960 …";;;#GuamPanicsNOT;"895929294957850628";https://twitter.com/Soulrebel671/status/895929294957850628
Soulrebel671;2017-08-11 08:20;2;5;"#NormalTraffic #GuamUSA #Rainyday https:// twitter.com/soulrebel671/s tatus/895922541138558978 …";;;#NormalTraffic #GuamUSA #Rainyday;"895922828007976960";https://twitter.com/Soulrebel671/status/895922828007976960
Soulrebel671;2017-08-11 08:19;0;0;"@NBCNews @cnnbrk @MSNBC #GuamUSA is NOT PANICKING-stop freaking out our friends & family in the mainland!!!!! pic.twitter.com/ovzn4rW7Yp";;@NBCNews @cnnbrk @MSNBC;#GuamUSA;"895922541138558978";https://twitter.com/Soulrebel671/status/895922541138558978
Soulrebel671;2017-08-11 08:15;0;0;"@NBCNews STOP SAYING PEOPLE ON #GuamUSA are in PANIC MODE-It's NOT TRUE WHATSOEVER! Does THIS look like PANIC pic.twitter.com/QBSCa1wAWj";;@NBCNews;#GuamUSA;"895921663983865857";https://twitter.com/Soulrebel671/status/895921663983865857
Soulrebel671;2017-08-11 05:22;0;1;"Awesomeness";;;;"895877976197177344";https://twitter.com/Soulrebel671/status/895877976197177344
Soulrebel671;2017-08-11 04:42;0;0;"We're good here-business as usual! Our threat level has not gone up & my pal from Homeland Security assured me we're ready for anything";;;;"895867918398873602";https://twitter.com/Soulrebel671/status/895867918398873602
Soulrebel671;2017-08-11 03:52;0;1;"Hi Tony! Did you learn more about #GuamUSA this week? Miss me on Facebook-hugs from Lisamarie on Guam";;;#GuamUSA;"895855538449166337";https://twitter.com/Soulrebel671/status/895855538449166337
Soulrebel671;2017-08-11 03:34;0;0;"This is so sad.";;;;"895850962719457280";https://twitter.com/Soulrebel671/status/895850962719457280
Soulrebel671;2017-08-11 02:09;0;0;"It is utterly horrifying & I live on Guam-this is scarier than Kim & NK -but not more horrifying than Trump himself";;;;"895829534112534528";https://twitter.com/Soulrebel671/status/895829534112534528
Soulrebel671;2017-08-11 02:07;0;51;"That's so not it! It's the NRA's entire approach to falling sales.Their inability to have any meaningful discussions about gun violence/laws";;;;"895829100551524352";https://twitter.com/Soulrebel671/status/895829100551524352
Soulrebel671;2017-08-11 02:05;0;0;"Why are you mad b/c gun sales have dropped & you can't blame Obama & fall back on your bull rhetoric that He's coming for YOUR GUNS!";;;;"895828540209242112";https://twitter.com/Soulrebel671/status/895828540209242112
Soulrebel671;2017-08-11 02:03;0;0;"Undoubtedly because you incite violence, won't even consider having an adult conversation about gun violence or gun laws-for starters.";;;;"895828097940967424";https://twitter.com/Soulrebel671/status/895828097940967424
Soulrebel671;2017-08-11 02:01;0;0;"#MAGA https:// twitter.com/stoptrump2020/ status/895818700401541120 …";;;#MAGA;"895827461157535746";https://twitter.com/Soulrebel671/status/895827461157535746
Soulrebel671;2017-08-11 02:00;0;0;"A decent article-I live here on Guam";;;;"895827211827073024";https://twitter.com/Soulrebel671/status/895827211827073024
Soulrebel671;2017-08-11 02:00;1;3;"This is a decent article about my home #GuamUSA Mainlanders take the time to read this & know we're USA Citizens just as much as you are. https:// twitter.com/sewellchan/sta tus/895665055118745600 …";;;#GuamUSA;"895827105769963520";https://twitter.com/Soulrebel671/status/895827105769963520
