username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bdoghamilton;2016-02-01 18:12;1;1;"Why Is Obama Flooding Small Towns In The Most Conservative Parts Of US With Refugees? http://www. dcclothesline.com/2016/02/01/why -is-obama-flooding-small-towns-in-the-most-conservative-parts-of-america-with-refugees/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"694221772703436800";https://twitter.com/bdoghamilton/status/694221772703436800
bdoghamilton;2016-02-01 15:36;0;0;"Watch Hillary Continuously Mislead the Public for 13 Mins Straight http://www. dcclothesline.com/2016/02/01/wat ch-hillary-clinton-continuously-mislead-the-public-for-13-minutes-straight/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"694182599057502209";https://twitter.com/bdoghamilton/status/694182599057502209
bdoghamilton;2016-02-01 09:56;0;0;"Video Shows LaVoy Finicum Point Out Agent that Took First Shot at Him http://www. dcclothesline.com/2016/01/31/enh anced-video-shows-lavoy-finicum-point-out-agent-that-took-first-shot-at-him … #TCOT #CCOT #REDNATIONRISING #PigsNneedToDie";;;#TCOT #CCOT #REDNATIONRISING #PigsNneedToDie;"694096957606797312";https://twitter.com/bdoghamilton/status/694096957606797312
bdoghamilton;2016-02-01 07:21;0;1;"@GraniteState4U Thanks very much for the follow I appreciate it!";;@GraniteState4U;;"694058042585841664";https://twitter.com/bdoghamilton/status/694058042585841664
bdoghamilton;2016-02-01 07:21;0;0;"@TRobRadio Thanks very much for the follow I appreciate it!";;@TRobRadio;;"694057928957960192";https://twitter.com/bdoghamilton/status/694057928957960192
bdoghamilton;2016-01-29 16:20;0;0;"Emails Show Flint Govt Bought Clean Water for Themselves While Residents Drank Poison http://www. dcclothesline.com/2016/01/29/ema ils-show-flint-govt-bought-clean-water-for-themselves-while-residents-drank-poison-for-a-year/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"693106434649640960";https://twitter.com/bdoghamilton/status/693106434649640960
bdoghamilton;2016-01-29 15:43;0;0;"Who Can Afford The American Dream? “Rental Rates Have Reached Apocalyptic Levels” http://www. dcclothesline.com/2016/01/29/who -can-afford-the-american-dream-rental-rates-have-reached-apocalyptic-levels/ … #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"693097155511226368";https://twitter.com/bdoghamilton/status/693097155511226368
bdoghamilton;2016-01-29 06:47;0;0;"@BretErnst Thanks very much for the follow I appreciate it!";;@BretErnst;;"692962354473103360";https://twitter.com/bdoghamilton/status/692962354473103360
bdoghamilton;2016-01-29 00:25;0;0;"@JeffGrilloMedia Thanks very much for the follow I appreciate it!";;@JeffGrilloMedia;;"692866178989977600";https://twitter.com/bdoghamilton/status/692866178989977600
bdoghamilton;2016-01-28 14:46;0;1;"@steve0423 @consmover She needs TO be HANGED for TREASON!";;@steve0423 @consmover;;"692720495058288641";https://twitter.com/bdoghamilton/status/692720495058288641
bdoghamilton;2016-01-28 14:39;0;0;"@LifeNewsHQ Thanks very much for the follow I appreciate it!";;@LifeNewsHQ;;"692718672696086528";https://twitter.com/bdoghamilton/status/692718672696086528
bdoghamilton;2016-01-28 14:38;0;0;"@bluevirgo75 Thanks very much for the follow I appreciate it!";;@bluevirgo75;;"692718486276079616";https://twitter.com/bdoghamilton/status/692718486276079616
bdoghamilton;2016-01-28 14:06;0;1;"@GraniteState4U @bluevirgo75 @Chris_J_Mason Thanks! I'm honored & humbled! Keep fighting the GOOD fight!";;@GraniteState4U @bluevirgo75 @Chris_J_Mason;;"692710216165527552";https://twitter.com/bdoghamilton/status/692710216165527552
bdoghamilton;2016-01-28 13:49;0;0;"Trump Won’t Give Specifics “I’m Pro-Life, But Don’t Want to Talk About It Right Now” http://www. lifenews.com/2016/01/27/tru mp-wont-give-specifics-on-abortion-im-pro-life-but-i-dont-want-to-talk-about-it-right-now/#.VqocB5iA1zo.twitter … #BULLSHIT #REDNATIONRISING";;;# #BULLSHIT #REDNATIONRISING;"692706092581675009";https://twitter.com/bdoghamilton/status/692706092581675009
bdoghamilton;2016-01-28 13:44;0;1;"Hitlery Can’t Pin E-mailgate on the Vast Right-Wing Conspiracy http:// natl.re/PLAW3H #HANGTHEBITCH #TCOT #CCOT #TLOT #P2 #REDNATIONRISING";;;#HANGTHEBITCH #TCOT #CCOT #TLOT #P2 #REDNATIONRISING;"692704819702681600";https://twitter.com/bdoghamilton/status/692704819702681600
bdoghamilton;2016-01-28 13:41;0;0;"Time runs out on Al Gore’s #GlobalWarming Armageddon http:// po.st/Odoeew #HOAX #SHILL #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#GlobalWarming #HOAX #SHILL #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"692704161880633344";https://twitter.com/bdoghamilton/status/692704161880633344
bdoghamilton;2016-01-28 13:35;0;0;"Hitlery’s medication could explain health scares http:// po.st/7MaSeG #IHopeSheDIES #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#IHopeSheDIES #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"692702532666159104";https://twitter.com/bdoghamilton/status/692702532666159104
bdoghamilton;2016-01-28 11:51;0;0;"Obama/UN Announce Global Police Force to Fight Extremism in U.S. - https://www. technocracy.news/index.php/2015 /10/05/obamaun-announce-global-police-force-to-fight-extremism-in-u-s/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"692676278642606081";https://twitter.com/bdoghamilton/status/692676278642606081
bdoghamilton;2016-01-28 07:07;0;0;"@Agriculture2day Thanks for the follow I appreciate it!";;@Agriculture2day;;"692604997091983360";https://twitter.com/bdoghamilton/status/692604997091983360
bdoghamilton;2016-01-27 23:08;0;0;"Americans Really, Really Hate The Government http://www. dcclothesline.com/2016/01/27/ame ricans-really-really-hate-the-government/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"692484269801918464";https://twitter.com/bdoghamilton/status/692484269801918464
bdoghamilton;2016-01-27 22:08;0;0;"@G4VUSA Thanks for the follow I appreciate it!";;@G4VUSA;;"692469182173159425";https://twitter.com/bdoghamilton/status/692469182173159425
bdoghamilton;2016-01-27 22:07;0;0;"@joelcomm Thanks for the follow I appreciate it!";;@joelcomm;;"692469112308633600";https://twitter.com/bdoghamilton/status/692469112308633600
bdoghamilton;2016-01-27 04:16;0;0;"Washington DC vs. America: The Federal Land Grab http://www. dcclothesline.com/2016/01/22/was hington-dc-vs-america-the-federal-land-grab/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"692199395652165632";https://twitter.com/bdoghamilton/status/692199395652165632
bdoghamilton;2016-01-27 03:52;0;0;"Hillary’s emails reveal evidence that George W. Bush committed treason http://www. dailynewsbin.com/news/hillary-c lintons-emails-reveal-that-george-w-bush-committed-treason/22854/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"692193407448514561";https://twitter.com/bdoghamilton/status/692193407448514561
bdoghamilton;2016-01-27 03:40;2;0;"Former House Majority Leader Claims FBI is ‘Ready to Indict’ Hillary http:// theantimedia.org/former-house-m ajority-leader-claims-fbi-is-ready-to-indict-hillary-clinton/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"692190475776847873";https://twitter.com/bdoghamilton/status/692190475776847873
bdoghamilton;2016-01-27 03:33;0;0;"The Marine Corps Times Is Calling for Vets to Violate Their Oath http://www. dcclothesline.com/2016/01/22/the -marine-corps-times-is-calling-for-veterans-to-violate-their-oath/ … #2A #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#2A #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"692188587895422977";https://twitter.com/bdoghamilton/status/692188587895422977
bdoghamilton;2016-01-27 03:29;0;0;"Senate To Declare International Martial Law, Give President “Unlimited” Military Powers http://www. dcclothesline.com/2016/01/26/us- senate-to-declare-international-martial-law-give-president-unlimited-military-powers/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"692187567987490816";https://twitter.com/bdoghamilton/status/692187567987490816
bdoghamilton;2016-01-27 01:43;2;3;"PETITION: Drop all charges against David Daleiden investigate #PlannedParenthood https://www. lifesitenews.com/petitions/i-st and-with-david-daleiden/signed … #TCOT #CCOT #TLOT #RedNationRising";;;#PlannedParenthood #TCOT #CCOT #TLOT #RedNationRising;"692161085345009664";https://twitter.com/bdoghamilton/status/692161085345009664
bdoghamilton;2016-01-27 01:42;0;0;"Grand jury indicts pro-life investigator behind baby part videos, clears #PlannedParenthood https://www. lifesitenews.com/news/breaking- david-daleiden-faces-20-years-in-prison-for-offering-to-purchase-h?utm_source=LifePetitions … petition signers #CCOT";;;#PlannedParenthood #CCOT;"692160635371667456";https://twitter.com/bdoghamilton/status/692160635371667456
bdoghamilton;2016-01-26 14:11;0;0;"The Disturbing #Navy #SEAL Wargames That Nobody Is Talking About http:// bit.ly/1OwHt7g #NAVY #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#Navy #SEAL #NAVY #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"691986837053710336";https://twitter.com/bdoghamilton/status/691986837053710336
bdoghamilton;2016-01-26 14:04;0;0;"Investigation Exposes How Saudis have Been Tasking and Directly Funding CIA Black Ops http:// bit.ly/1lHYL7e #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"691985147474804736";https://twitter.com/bdoghamilton/status/691985147474804736
bdoghamilton;2016-01-26 14:01;0;0;"Senate to Declare "Intl Martial Law" Give OBLOWME "Unlimited" Military Powers http:// bit.ly/1K6ZXUI #HANGHIM #TCOT #CCOT #REDNATIONRISING";;;#HANGHIM #TCOT #CCOT #REDNATIONRISING;"691984398254616576";https://twitter.com/bdoghamilton/status/691984398254616576
bdoghamilton;2016-01-26 07:50;0;0;"Something Big Happened To Gun Companies Right Before O’s Gun Control Announcement http://www. westernjournalism.com/something-big- happened-to-gun-companies-right-before-obamas-gun-control-announcement/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_content=2016-01-26&utm_campaign=websitesharingbuttons … #2A #TCOT #CCOT #REDNATIONRISING";;;#2A #TCOT #CCOT #REDNATIONRISING;"691890826025242624";https://twitter.com/bdoghamilton/status/691890826025242624
bdoghamilton;2016-01-26 07:46;0;0;"Congress Just Took Big Step Toward Delivering This Nasty Surprise To #MOOCH http://www. westernjournalism.com/congress-just- took-big-step-toward-delivering-this-nasty-surprise-to-michelle-obama/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_content=2016-01-26&utm_campaign=websitesharingbuttons … #TCOT #CCOT #PJNET #P2 #REDNATIONRISING";;;#MOOCH #TCOT #CCOT #PJNET #P2 #REDNATIONRISING;"691889988309508099";https://twitter.com/bdoghamilton/status/691889988309508099
bdoghamilton;2016-01-26 07:33;0;0;"China China's crazy building still out of control https:// shar.es/1hJrzp #GhostCities #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#GhostCities #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"691886757911138304";https://twitter.com/bdoghamilton/status/691886757911138304
bdoghamilton;2016-01-26 07:31;0;0;"Hillary: Fake As A Wedding Cake http:// bit.ly/1SuErVd #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"691886092174368768";https://twitter.com/bdoghamilton/status/691886092174368768
bdoghamilton;2016-01-26 07:29;0;0;"Microwaves, Cell Phone, Smart Meters Emit Waves That Cause #HEALTH Problems http:// bit.ly/1Qd1lwZ #TCOT #CCOT #PJNET #P2 #REDNATIONRISING";;;#HEALTH #TCOT #CCOT #PJNET #P2 #REDNATIONRISING;"691885738103803905";https://twitter.com/bdoghamilton/status/691885738103803905
bdoghamilton;2016-01-26 07:27;0;0;"The U.S. Is At The Center Of The Global Economic Meltdown http:// bit.ly/1nlWQHj #PREPARE #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#PREPARE #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"691885170329292801";https://twitter.com/bdoghamilton/status/691885170329292801
bdoghamilton;2016-01-26 07:24;1;0;"Pope Francis ashamed of the Cross, knows better than the Gospels? http://www. dcclothesline.com/2016/01/21/pop e-francis-is-ashamed-of-the-cross-knows-better-than-the-gospels/ … #TCOT #CCOT #TLOT #APOSTATE #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #APOSTATE #P2 #REDNATIONRISING;"691884295284248577";https://twitter.com/bdoghamilton/status/691884295284248577
bdoghamilton;2016-01-26 07:19;0;0;"Hillary Brags About Getting A #Pedophile Off The Hook Years Ago http:// bit.ly/1UcIUte #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#Pedophile #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"691883114638004224";https://twitter.com/bdoghamilton/status/691883114638004224
bdoghamilton;2016-01-26 05:09;1;1;"Obama Trying to Keep Fast & Furious Secret, Judge Says Otherwise http:// theantimedia.org/obama-trying-k eep-program-armed-drug-cartels-secret-judge-says-otherwise/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"691850525587931136";https://twitter.com/bdoghamilton/status/691850525587931136
bdoghamilton;2016-01-26 04:58;0;0;"@GovDeception Thanks for the follow I appreciate it!";;@GovDeception;;"691847644923236352";https://twitter.com/bdoghamilton/status/691847644923236352
bdoghamilton;2016-01-26 04:15;1;0;"@georgeunangst33 same here!";;@georgeunangst33;;"691836717222006784";https://twitter.com/bdoghamilton/status/691836717222006784
bdoghamilton;2016-01-26 03:59;1;0;"@georgeunangst33 Thanks for the follow I appreciate it!";;@georgeunangst33;;"691832934265921537";https://twitter.com/bdoghamilton/status/691832934265921537
bdoghamilton;2016-01-26 03:30;4;2;"WWII #Veteran : 90% of Congress are Traitors to Our Country http:// sonsoflibertymedia.com/?p=#REDNATIONR ISING … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#Veteran #REDNATIONR #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"691825503636983810";https://twitter.com/bdoghamilton/status/691825503636983810
bdoghamilton;2016-01-26 02:39;3;2;"Investigation; Saudi Arabia has Been Tasking and Directly Funding CIA Black Ops http:// bit.ly/1lHYL7e #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"691812611063701505";https://twitter.com/bdoghamilton/status/691812611063701505
bdoghamilton;2016-01-24 22:52;0;1;"@futuredanger6 Thanks for the follow I appreciate it!";;@futuredanger6;;"691393098274877440";https://twitter.com/bdoghamilton/status/691393098274877440
bdoghamilton;2016-01-24 21:30;4;1;"AG Lynch Wants $80M to Implement Obama’s Unconstitutional Gun Plan http://www. dcclothesline.com/2016/01/24/ag- loretta-lynch-wants-80-million-to-implement-obamas-unconstitutional-gun-plan/ … #2A #TCOT #CCOT #TLOT #P2 #REDNATIONRISING";;;#2A #TCOT #CCOT #TLOT #P2 #REDNATIONRISING;"691372400819068928";https://twitter.com/bdoghamilton/status/691372400819068928
bdoghamilton;2016-01-24 21:27;2;0;"#TTIP Enters New and Dangerous Stage As Democracy is Dismantled in Secret http:// bit.ly/20mBcjO #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING";;;#TTIP #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING;"691371757027000320";https://twitter.com/bdoghamilton/status/691371757027000320
bdoghamilton;2016-01-24 18:42;0;0;"@NateMaingard Thanks for the follow I appreciate it!";;@NateMaingard;;"691330218691207168";https://twitter.com/bdoghamilton/status/691330218691207168
bdoghamilton;2016-01-24 04:22;0;0;"@RGeaux Thanks for the follow I appreciate it!";;@RGeaux;;"691113917238489088";https://twitter.com/bdoghamilton/status/691113917238489088
bdoghamilton;2016-01-24 01:54;0;0;"Hillary’s Connection to the Shadow Party http://www. dcclothesline.com/2016/01/23/hil lary-clintons-connection-to-the-shadow-party/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"691076645482987521";https://twitter.com/bdoghamilton/status/691076645482987521
bdoghamilton;2016-01-24 00:03;0;0;"Europe on the verge of collapse: Soros http:// cnb.cx/1V8KjBe #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"691048656351338496";https://twitter.com/bdoghamilton/status/691048656351338496
bdoghamilton;2016-01-23 23:33;0;0;"The FBI Just Gave 215,000 Sickos Child Porn, So They Could Make 25 Arrests http:// bit.ly/1ONuAE3 #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #REDNATIONRISING;"691041016736944129";https://twitter.com/bdoghamilton/status/691041016736944129
bdoghamilton;2016-01-23 23:31;0;0;"#TPP Trade Deal Will Cost US 448,000 Jobs, Say Researchers http:// bit.ly/1ZU9Epi #STOPTPP #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TPP #STOPTPP #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"691040641023741952";https://twitter.com/bdoghamilton/status/691040641023741952
bdoghamilton;2016-01-23 12:45;0;0;"How Quickly Society Breaks Down: If You Don’t Have Food Yet I Feel Sorry For You http://www. dcclothesline.com/2016/01/23/thi s-is-how-quickly-society-will-break-down-if-you-dont-have-food-yet-i-feel-sorry-for-you/ … #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"690877986438918144";https://twitter.com/bdoghamilton/status/690877986438918144
bdoghamilton;2016-01-23 12:40;0;0;"@PharmaInd2day Thanks for the follow I appreciate it!";;@PharmaInd2day;;"690876781323128834";https://twitter.com/bdoghamilton/status/690876781323128834
bdoghamilton;2016-01-23 12:38;0;0;"@Psychic_Sasha Thanks for the follow I appreciate it!";;@Psychic_Sasha;;"690876222755082240";https://twitter.com/bdoghamilton/status/690876222755082240
bdoghamilton;2016-01-23 12:37;0;0;"@Wraith143 @Hoganknows @Pink_Natey Thank you so much! Keep fighting the GOOD fight!";;@Wraith143 @Hoganknows @Pink_Natey;;"690876053401706496";https://twitter.com/bdoghamilton/status/690876053401706496
bdoghamilton;2016-01-23 12:24;0;0;"42 AMERICAN Oil Companies File for BANKRUPTCY & 2016 Oil Crash Has Banks... https:// youtu.be/2KJ_nX9CkIg #TCOT #CCOT #TLOT #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #P2 #REDNATIONRISING;"690872857966940160";https://twitter.com/bdoghamilton/status/690872857966940160
bdoghamilton;2016-01-23 11:28;1;0;"Leaked Emails Show Govt Officials Making Fun of Poisoned Flint Residents http:// countercurrentnews.com/2016/01/leaked -emails-show-government-officials-making-fun-of-flint-residents/ … #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #REDNATIONRISING;"690858611010998272";https://twitter.com/bdoghamilton/status/690858611010998272
bdoghamilton;2016-01-23 10:53;0;0;"#Hilarys Emails - A Criminal Charge Is Justified http:// on.wsj.com/1PrHCX8 #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#Hilarys #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"690849852138237952";https://twitter.com/bdoghamilton/status/690849852138237952
