username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aktoetosdelal;2016-03-13 12:38;0;0;"Австрияку - на гиляку! https:// twitter.com/A_Gasparyan/st atus/708992568483123200 …";;;;"708995708288892928";https://twitter.com/Aktoetosdelal/status/708995708288892928
Aktoetosdelal;2016-03-13 12:35;0;0;"@Mayskolpino @sharijnet Турки подарили телескоп?";;@Mayskolpino @sharijnet;;"708995019231911936";https://twitter.com/Aktoetosdelal/status/708995019231911936
Aktoetosdelal;2016-03-13 10:37;0;0;"@KremlinResident Король Лев. Эпизоды, не вошедшие в фильм, из соображений политкорректности";;@KremlinResident;;"708965106789556224";https://twitter.com/Aktoetosdelal/status/708965106789556224
Aktoetosdelal;2016-03-13 10:33;0;0;"Товар - лицом. Или это не лица? https:// twitter.com/From_Spb_/stat us/708943160626515968 …";;;;"708964167416471553";https://twitter.com/Aktoetosdelal/status/708964167416471553
Aktoetosdelal;2016-03-13 10:29;0;0;"@MaksChepay Утром мажу бутерброд, сразу мысль: "а Надя пьет?"";;@MaksChepay;;"708963116848173056";https://twitter.com/Aktoetosdelal/status/708963116848173056
Aktoetosdelal;2016-03-13 10:26;0;2;"@spacelordrock А у Славы, по ходу, синдром Дауна и непроизвольная словесная дефекация.";;@spacelordrock;;"708962475576827904";https://twitter.com/Aktoetosdelal/status/708962475576827904
Aktoetosdelal;2016-03-12 17:31;0;0;"@LavrovMuesli Вернется просветленным.";;@LavrovMuesli;;"708706911739387904";https://twitter.com/Aktoetosdelal/status/708706911739387904
Aktoetosdelal;2016-03-12 17:29;0;1;"За то и стоял майдан https:// twitter.com/eugenbus/statu s/708620034600349696 …";;;;"708706475284242432";https://twitter.com/Aktoetosdelal/status/708706475284242432
Aktoetosdelal;2016-03-12 10:57;0;0;"@MaksChepay Стра- а-ашно, аж жуть.";;@MaksChepay;;"708607719029268482";https://twitter.com/Aktoetosdelal/status/708607719029268482
Aktoetosdelal;2016-03-12 09:13;0;0;"Грабь, жги, убивай... https:// twitter.com/izvestiyaKPSS/ status/708533931306405888 …";;;;"708581663043887104";https://twitter.com/Aktoetosdelal/status/708581663043887104
Aktoetosdelal;2016-03-12 09:11;0;0;"@MargoSavazh - Господь терпел и нам велел. - Спасибо, госпожа министр. У Вас есть еще предложения по выходу их кризиса?";;@MargoSavazh;;"708581185153273857";https://twitter.com/Aktoetosdelal/status/708581185153273857
Aktoetosdelal;2016-03-12 07:59;0;0;"Многие знания = многие печали. https:// twitter.com/MargoSavazh/st atus/708562579254349824 …";;;;"708562960730484736";https://twitter.com/Aktoetosdelal/status/708562960730484736
Aktoetosdelal;2016-03-12 06:50;1;0;"Переживший суровую зиму. pic.twitter.com/AuM08RVS0b";;;;"708545563038502912";https://twitter.com/Aktoetosdelal/status/708545563038502912
Aktoetosdelal;2016-03-12 06:45;0;1;"@spacelordrock Не справились с задачей. Поциэнт жив и, даже кушает.";;@spacelordrock;;"708544436884606976";https://twitter.com/Aktoetosdelal/status/708544436884606976
Aktoetosdelal;2016-03-12 06:40;0;0;"Когда голову надуло https:// twitter.com/tvrain/status/ 708401909070168064 …";;;;"708543128098185216";https://twitter.com/Aktoetosdelal/status/708543128098185216
Aktoetosdelal;2016-03-12 06:39;0;2;"@Mayskolpino Голландцы - тоже вата! И флаг у них подозрительный.";;@Mayskolpino;;"708542962502930432";https://twitter.com/Aktoetosdelal/status/708542962502930432
Aktoetosdelal;2016-03-12 06:29;0;0;"Что, коммуняки, выкусили?! https:// twitter.com/A_Gasparyan/st atus/708513191110651904 …";;;;"708540487129497600";https://twitter.com/Aktoetosdelal/status/708540487129497600
Aktoetosdelal;2016-03-11 20:12;0;0;"@spacelordrock Пулитцер - не меньше.";;@spacelordrock;;"708385054788026368";https://twitter.com/Aktoetosdelal/status/708385054788026368
Aktoetosdelal;2016-03-11 19:59;0;0;"Еще один упоротый переможник выдает секреты ВСУ https:// twitter.com/Dastynyv/statu s/707682265682280449 …";;;;"708381789342007296";https://twitter.com/Aktoetosdelal/status/708381789342007296
Aktoetosdelal;2016-03-11 19:47;0;0;"@EuroGabon @Mayskolpino А там или ишак сдохнет, или падишах умрет.";;@EuroGabon @Mayskolpino;;"708378823369363456";https://twitter.com/Aktoetosdelal/status/708378823369363456
Aktoetosdelal;2016-03-11 19:45;3;1;"@KremlinResident Дикий дикий запад. Прииски, бандиты, ковбои, истребление аборигенов. Вестерн, а не страна";;@KremlinResident;;"708378270316818433";https://twitter.com/Aktoetosdelal/status/708378270316818433
Aktoetosdelal;2016-03-11 19:41;1;1;"@MargoSavazh Логика - не подкопаешься. Чтобы здоровье было крепким, больного необходимо четвертовать. Как-то так...";;@MargoSavazh;;"708377277659271168";https://twitter.com/Aktoetosdelal/status/708377277659271168
Aktoetosdelal;2016-03-11 16:10;0;1;"@Mayskolpino И машин мало совсем. Бензин подорожал? Как же так, нефть-то дешевая...";;@Mayskolpino;;"708324291989864452";https://twitter.com/Aktoetosdelal/status/708324291989864452
Aktoetosdelal;2016-03-11 16:05;0;0;"@KremlinResident Любой каприз за ваши деньги.";;@KremlinResident;;"708323091919867904";https://twitter.com/Aktoetosdelal/status/708323091919867904
Aktoetosdelal;2016-03-11 14:56;0;0;"@agatacrysty Заслуженный мастер словоблудия!";;@agatacrysty;;"708305596529950720";https://twitter.com/Aktoetosdelal/status/708305596529950720
Aktoetosdelal;2016-03-11 13:56;0;0;"@MargoSavazh Ну и лазили бы с Европой друг к другу. Россия, Восток, Азия, Африка тут при каких делах?";;@MargoSavazh;;"708290411366895616";https://twitter.com/Aktoetosdelal/status/708290411366895616
Aktoetosdelal;2016-03-11 13:54;0;0;"@Mayskolpino Такого зверства, даже от них трудно было ожидать.";;@Mayskolpino;;"708289995514191872";https://twitter.com/Aktoetosdelal/status/708289995514191872
Aktoetosdelal;2016-03-11 12:17;3;0;"@A_Gasparyan Держись, Берлин. Скоро ты узнаешь что такое коктейли Молотова и йод. Патріоти вже готуються";;@A_Gasparyan;;"708265493585596416";https://twitter.com/Aktoetosdelal/status/708265493585596416
Aktoetosdelal;2016-03-11 12:14;0;1;"@LavrovMuesli Протест против заявлений Юнкера";;@LavrovMuesli;;"708264957645856768";https://twitter.com/Aktoetosdelal/status/708264957645856768
Aktoetosdelal;2016-03-11 12:00;0;0;"@EfpatiyKolovrat О! Мустафы подешевели. Кризис, однако...";;@EfpatiyKolovrat;;"708261387571699713";https://twitter.com/Aktoetosdelal/status/708261387571699713
Aktoetosdelal;2016-03-11 11:55;0;0;"@EfpatiyKolovrat Какой нынче курс в обменниках?";;@EfpatiyKolovrat;;"708260101057019904";https://twitter.com/Aktoetosdelal/status/708260101057019904
Aktoetosdelal;2016-03-11 11:42;0;0;"@sdelanounas санкции в действии";;@sdelanounas;;"708256739775397888";https://twitter.com/Aktoetosdelal/status/708256739775397888
Aktoetosdelal;2016-03-11 11:40;0;0;"Истерикой либералов удовлетворен. https:// twitter.com/KremlinResiden t/status/708255287254380545 …";;;;"708256352490098688";https://twitter.com/Aktoetosdelal/status/708256352490098688
Aktoetosdelal;2016-03-11 11:30;0;0;"@hugochavezz1 Так скоро “правильные” мозги начнут на принтере печатать. И под кастрюли засовывать.";;@hugochavezz1;;"708253716453806080";https://twitter.com/Aktoetosdelal/status/708253716453806080
Aktoetosdelal;2016-03-11 11:27;0;0;"@24crimeaВ рамках дальнейшей боротьбы предлагаю отказаться от письменности (любой)и образования, как такового. Патриоту это ни к чему!";;@24crimea;;"708253027333844992";https://twitter.com/Aktoetosdelal/status/708253027333844992
Aktoetosdelal;2016-03-11 10:08;0;0;"@spacelordrock К Наденьке в соседи. У ней хавчик есть. Будуте на пару, на сытый желудок качать...";;@spacelordrock;;"708233228881170432";https://twitter.com/Aktoetosdelal/status/708233228881170432
Aktoetosdelal;2016-03-11 09:39;0;0;"Свобода слова по Цукербергу https:// twitter.com/dimsmirnov175/ status/708225023778144256 …";;;;"708225721207037952";https://twitter.com/Aktoetosdelal/status/708225721207037952
Aktoetosdelal;2016-03-11 09:06;0;0;"@AlexandrRogers Полное собрание фантастики. Том 8-й. Как победить в войне с Россией, не привлекая внимания санитаров.";;@AlexandrRogers;;"708217590812844033";https://twitter.com/Aktoetosdelal/status/708217590812844033
Aktoetosdelal;2016-03-11 08:55;0;0;"@Probubnist Та ну... Не может быть. Воины света и дезертируют? Брехня! Им просто невыносимо ватные рожи видеть, вот они и уходят.";;@Probubnist;;"708214816083714048";https://twitter.com/Aktoetosdelal/status/708214816083714048
Aktoetosdelal;2016-03-11 08:53;0;0;"@A_Gasparyan Предатель дает советы (космического масштаба и космической-же глупости..) профессиональному безопаснику?";;@A_Gasparyan;;"708214294559768577";https://twitter.com/Aktoetosdelal/status/708214294559768577
Aktoetosdelal;2016-03-11 07:47;0;1;"Ты виноват уж тем, что хочется мне кушать (И.А.Крылов) https:// twitter.com/egorov_am/stat us/708191231403122688 …";;;;"708197641260171264";https://twitter.com/Aktoetosdelal/status/708197641260171264
Aktoetosdelal;2016-03-11 06:39;0;0;"@Mukhin_Alexey Зеленых человечков с Марса еще не выгнали?";;@Mukhin_Alexey;;"708180631184809984";https://twitter.com/Aktoetosdelal/status/708180631184809984
Aktoetosdelal;2016-03-11 06:37;0;0;"@KremlinResident Слабоватое резюме. Такси - не завод, тут уметь надо управлять.";;@KremlinResident;;"708180017537089536";https://twitter.com/Aktoetosdelal/status/708180017537089536
Aktoetosdelal;2016-03-11 06:36;0;1;"@agatacrysty Гигант мысли! Наш ответ Кличко. Не оскудела талантами земля русская!";;@agatacrysty;;"708179715559829505";https://twitter.com/Aktoetosdelal/status/708179715559829505
Aktoetosdelal;2016-03-11 06:34;0;0;"@Antimaidan_Rf Казалось бы, днище уже пробито - ан нет...";;@Antimaidan_Rf;;"708179356594479104";https://twitter.com/Aktoetosdelal/status/708179356594479104
Aktoetosdelal;2016-03-11 06:32;0;0;"Распродажа хероев. Налетай, пока скидки. https:// twitter.com/ZeEvropa/statu s/708170282591072259 …";;;;"708178756754497536";https://twitter.com/Aktoetosdelal/status/708178756754497536
Aktoetosdelal;2016-03-11 06:30;0;0;"@KremlinResident Многотомник можно шарахнуть. “Украина не...” Россия, Белоруссия, Европа, Америка и далее по атласу.";;@KremlinResident;;"708178287265120258";https://twitter.com/Aktoetosdelal/status/708178287265120258
