username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
znamenushka;2016-12-10 16:03;0;0;"А как же тогда ними манипулировать, если каждый получит возможность власти? https://www. youtube.com/watch?v=cVxn9q 9GL_0 …";;;;"807616661763346432";https://twitter.com/znamenushka/status/807616661763346432
znamenushka;2016-12-10 12:12;0;0;"Первые шаги https://www. youtube.com/watch?v=_G6eHM MhFVg …";;;;"807558725707894788";https://twitter.com/znamenushka/status/807558725707894788
znamenushka;2016-12-10 12:06;0;0;"И дай Бог, не подскользнется и в следующем! pic.twitter.com/cYYNKcQmMN";;;;"807557134544150528";https://twitter.com/znamenushka/status/807557134544150528
znamenushka;2016-12-10 12:00;0;0;"За пределом понимания... pic.twitter.com/BYRYSixL1x";;;;"807555499243794433";https://twitter.com/znamenushka/status/807555499243794433
znamenushka;2016-12-10 11:50;0;0;"Не, только куском продаю! https:// twitter.com/twit_impressiv e/status/807536781335953408 …";;;;"807552943608238080";https://twitter.com/znamenushka/status/807552943608238080
znamenushka;2016-12-10 11:46;0;0;"17-летней спортсменке удалось показать результат в 79,21 балла, превысив установленный в 2014 году рекорд японки Мао Асады в 78,66 балла. https:// twitter.com/MoskRU/status/ 807518382002151424 …";;;;"807552024699092992";https://twitter.com/znamenushka/status/807552024699092992
znamenushka;2016-12-10 10:03;0;0;"Поступок, достойный уважения! https:// twitter.com/MargoSavazh/st atus/807523025214144513 …";;;;"807526019271901184";https://twitter.com/znamenushka/status/807526019271901184
znamenushka;2016-12-10 09:57;0;0;"Ху из ху! Маккейн, скоро ведь по-другому петь придется, слова учи! https:// twitter.com/MoskRU/status/ 807521929796210688 …";;;;"807524536556122112";https://twitter.com/znamenushka/status/807524536556122112
znamenushka;2016-12-10 09:55;0;0;"Красиво! https:// twitter.com/twit_impressiv e/status/807517869504401408 …";;;;"807524100054859776";https://twitter.com/znamenushka/status/807524100054859776
znamenushka;2016-12-10 09:45;0;0;"Держитесь там, правительство! https:// twitter.com/sovetnik74/sta tus/807509487049461760 …";;;;"807521519458861056";https://twitter.com/znamenushka/status/807521519458861056
znamenushka;2016-12-10 09:03;0;0;"бульбульбульбуль......... https:// twitter.com/fcsm7733/statu s/807335829593067520 …";;;;"807510932007981056";https://twitter.com/znamenushka/status/807510932007981056
znamenushka;2016-12-10 08:53;0;0;"Один из героев сирийской войны лабрадор Кефир Храни вас Бог, ребята, возвращайтесь живыми и невридимыми,собаки тоже! https://www. youtube.com/watch?v=m3VmTN 9vijQ …";;;;"807508592115019776";https://twitter.com/znamenushka/status/807508592115019776
znamenushka;2016-12-09 18:19;0;0;"Белорусский вокзал Москвы ответил Украине «Десантным батальоном» [видео] http://www. msk.kp.ru/daily/26615.7/ 3632464/ …";;;;"807288517114134528";https://twitter.com/znamenushka/status/807288517114134528
znamenushka;2016-12-09 18:04;0;0;"В России 18-летняя девушка-вундеркинд сбежала с 68-летним «монахом» (фото) https://www. nur.kz/1339638-v-ross ii-18-letnyaya-devushka-vunderkind-sb.html …";;;;"807284693477494784";https://twitter.com/znamenushka/status/807284693477494784
znamenushka;2016-12-09 17:53;0;0;"Да неужели?! Разбирайтесь сами! Я устал, я ухожу! Порошенко согласился уйти в отставку в следующем году - Известия http:// izvestia.ru/news/650713";;;;"807282097127825409";https://twitter.com/znamenushka/status/807282097127825409
znamenushka;2016-12-09 17:22;0;0;"Маленькие дети Санкт-Петербурга и их огромные четвероногие друзья http:// tolkopozitiv.ru/mir/zhivotnyie /malenkie-deti-sankt-peterburga-i-ih-ogromnyie-chetveronogie-druzya.html#.WEroYlm4YsU.twitter …";;;#;"807274293444931585";https://twitter.com/znamenushka/status/807274293444931585
znamenushka;2016-12-09 17:14;0;0;"http:// tolkopozitiv.ru/kreativ/reklam a/pozhaluy-luchshiy-reklamnyiy-rozhdestvenskiy-rolik-v-etom-godu.html …";;;;"807272187409403904";https://twitter.com/znamenushka/status/807272187409403904
znamenushka;2016-12-09 17:10;7;3;"В Тольятти живёт необычная женщина Галина, которая ходит зимой в босоножках и лёгкой летней одежде. http:// tolkopozitiv.ru/zhizn/zdorove- i-krasota/zhitelnitsa-tolyatti-vsyu-zimu-hodit-v-letney-odezhde-i-legkoy-obuvi.html …";;;;"807271168227110913";https://twitter.com/znamenushka/status/807271168227110913
znamenushka;2016-12-09 16:52;0;0;"НЕЗВАНЫЕ ГОСТИ http:// nnm.me/blogs/anagramm a1/francuzy-vooruzhayutsya-chtoby-protivostoyat-migrantam/ …";;;;"807266772214837248";https://twitter.com/znamenushka/status/807266772214837248
znamenushka;2016-12-09 15:51;0;0;"Письмо Деду Морозу pic.twitter.com/37222cLWb0";;;;"807251377319792644";https://twitter.com/znamenushka/status/807251377319792644
znamenushka;2016-12-09 15:37;0;0;"Тюмень.Сквер сибирских кошек. В войну отборных мышеловов отправили в Эрмитаж и др музеи в командировку. Их потомки несут там службу до с.п. pic.twitter.com/l0YYj7xlvu";;;;"807247759581528064";https://twitter.com/znamenushka/status/807247759581528064
znamenushka;2016-12-09 12:53;0;0;"Интересное наблюдение. Слева - карта мечетей в современной Германии. Справа - карта ФРГ и ГДР. pic.twitter.com/MBedbyILjQ";;;;"807206436140945408";https://twitter.com/znamenushka/status/807206436140945408
znamenushka;2016-12-09 12:50;0;0;"Учения зимой? Эти русские совсем офигели! Хххолодддно жжже! pic.twitter.com/Z5dhqrxixe";;;;"807205880789954560";https://twitter.com/znamenushka/status/807205880789954560
znamenushka;2016-12-09 11:34;0;0;"Россия, Якутск, 8.12.2016, ребенок на качелях, за бортом -45 За городом, где температура -50, не видно ничего уже в трех метрах. pic.twitter.com/5L0a9rFX42";;;;"807186606125940736";https://twitter.com/znamenushka/status/807186606125940736
znamenushka;2016-12-09 11:20;0;0;"Чётаржу))))) pic.twitter.com/X5wOGwHDnM";;;;"807183041311440896";https://twitter.com/znamenushka/status/807183041311440896
znamenushka;2016-12-09 11:10;0;0;"9 декабря - ДЕНЬ ГЕРОЕВ ОТЕЧЕСТВА https:// twitter.com/RussiansForwar d/status/807179330971377664 …";;;;"807180735786393602";https://twitter.com/znamenushka/status/807180735786393602
znamenushka;2016-12-09 11:06;0;0;"Операця "ХВАСТУН"! Источник: Обыски в офисе «Почты России» связаны с претензиями по премии Страшнова http:// vz.ru/news/2016/12/9 /848481.html …";;;;"807179732194304000";https://twitter.com/znamenushka/status/807179732194304000
znamenushka;2016-12-09 10:59;0;0;"А так теплее! https:// twitter.com/bydrbre_/statu s/807170943818809344 …";;;;"807177838097002496";https://twitter.com/znamenushka/status/807177838097002496
znamenushka;2016-12-09 10:57;0;0;"у моего сына есть такая шапка-шлем и однажды в жуткий мороз он услышал от одного дедьки-ну хоть один умный, а то молодежь все фасонит! https:// twitter.com/ntvru/status/8 07162016901296128 …";;;;"807177426677669888";https://twitter.com/znamenushka/status/807177426677669888
znamenushka;2016-12-09 10:03;0;0;"Пополнение! pic.twitter.com/PNh243Bb6H";;;;"807163866748780544";https://twitter.com/znamenushka/status/807163866748780544
znamenushka;2016-12-09 09:51;0;0;"Союз нерушимый республик свободных pic.twitter.com/brOYz7PhKU";;;;"807160634479673344";https://twitter.com/znamenushka/status/807160634479673344
znamenushka;2016-12-09 09:50;0;0;"Благодарность по-хохляцки! Тепло дали, можно и потявкать! https:// twitter.com/dolg132004/sta tus/806890902623031296 …";;;;"807160415062990848";https://twitter.com/znamenushka/status/807160415062990848
znamenushka;2016-12-08 10:27;0;0;"А куда деваться-то?! Холодильник-то пустой))) pic.twitter.com/luQJjcSqIa";;;;"806807343434317825";https://twitter.com/znamenushka/status/806807343434317825
znamenushka;2016-12-08 10:23;0;0;"Награда достойнейшему человеку!!! https:// twitter.com/dimsmirnov175/ status/806785680147771392 …";;;;"806806294757679104";https://twitter.com/znamenushka/status/806806294757679104
znamenushka;2016-12-08 09:12;0;0;"Отнесу домой, поставлю в морозилку! https:// twitter.com/RussiansForwar d/status/806786101343973377 …";;;;"806788452985368576";https://twitter.com/znamenushka/status/806788452985368576
znamenushka;2016-12-08 09:09;0;0;"Посмотрите на эти лица!!! https:// twitter.com/ComradZampolit /status/806786648415420418 …";;;;"806787672299573248";https://twitter.com/znamenushka/status/806787672299573248
znamenushka;2016-12-08 09:04;0;0;"Караулова передавала вербовщику тайные знаки с помощью смайликов - Известия http:// izvestia.ru/news/650322";;;;"806786630572916736";https://twitter.com/znamenushka/status/806786630572916736
znamenushka;2016-12-08 08:51;0;0;""Калашников" на все времена! pic.twitter.com/JARMgU4peP";;;;"806783243743731714";https://twitter.com/znamenushka/status/806783243743731714
znamenushka;2016-12-08 08:44;0;0;"Как Ельцин отчитывался перед Бушем http://www. ural.kp.ru/daily/26469/33 38973/ …";;;;"806781444785770496";https://twitter.com/znamenushka/status/806781444785770496
znamenushka;2016-12-08 08:16;0;0;"8 декабря 1991 года вот эти три упыря похоронили страну, в которой я родилась! Леонид Кравчук, Станислав Шушкевич и Борис Ельцин pic.twitter.com/kht1I7Q9ii";;;;"806774314661883904";https://twitter.com/znamenushka/status/806774314661883904
znamenushka;2016-12-08 08:12;0;1;"Запомните меня "белым и пушистым", ничего, что весь в крови! Зато с премией Мира! pic.twitter.com/NbyaEquchT";;;;"806773529270042624";https://twitter.com/znamenushka/status/806773529270042624
znamenushka;2016-12-08 08:11;0;0;"Совсем оборзели? К станку их! https:// ren.tv/novosti/2016-1 2-07/zhenshchiny-deputaty-pozhalovalis-chto-iz-za-raboty-v-gosdume-ne-uspevayut …";;;;"806773061173137408";https://twitter.com/znamenushka/status/806773061173137408
