username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fr_Me2U;2017-03-04 19:22;0;0;"how do we stop the undemocratic gerrymander'n thats taking place? We hv to beat the GOPs at their own game.";;;;"838107327441993729";https://twitter.com/fr_Me2U/status/838107327441993729
fr_Me2U;2017-03-04 19:18;0;0;"it jus shows the GOPs r a bunch of LOSERS.They hv 2 cheat n order 2 try&win.There has 2 b a way 2 beat them @their own game!";;@their;;"838106355386875905";https://twitter.com/fr_Me2U/status/838106355386875905
fr_Me2U;2017-03-04 19:11;3;3;"@Aprylsmithts Grifter n Chief..Liar n Chief..Con n Chief..Thief n Chief..Puppet n Chief! I could go on & on & on.........";;@Aprylsmithts;;"838104741846536193";https://twitter.com/fr_Me2U/status/838104741846536193
fr_Me2U;2017-03-04 19:08;0;1;"@Aprylsmithts & how abt his wife posted up n NY like a kept princess bc she cant b bothered w being FLOTUS! Hypocrites..ugh!";;@Aprylsmithts;;"838103893988933632";https://twitter.com/fr_Me2U/status/838103893988933632
fr_Me2U;2017-03-04 19:03;1;11;"I'll bet that whatever the truth is regard'n Russian collusion is waaay worse than Watergate. I jus feel it in my bones";;;;"838102676546019328";https://twitter.com/fr_Me2U/status/838102676546019328
fr_Me2U;2017-03-04 18:57;1;1;"Im so sick/tired of gov off's (present & retired) claim'n speak'n 2 the Russians is part of conduct'n off gov businessITS NOT";;;;"838101177061408768";https://twitter.com/fr_Me2U/status/838101177061408768
fr_Me2U;2017-03-04 18:31;0;0;"I didnt watch 45s stupid speech.He makes me sick 2 my stomach whn he talks.But whn I heard VJ praised 45 I unfollowed him immed";;;;"838094639684960256";https://twitter.com/fr_Me2U/status/838094639684960256
fr_Me2U;2017-03-04 18:22;0;0;"2/will that make everybody happy?!?!";;;;"838092364858077184";https://twitter.com/fr_Me2U/status/838092364858077184
fr_Me2U;2017-03-04 18:22;0;0;"1/no lets not name it Trumpcare. Hes done enuf damage we dont need a constant reminder. Drop the Obamacare & leave it as ACA..PERIOD!";;;;"838092245634949121";https://twitter.com/fr_Me2U/status/838092245634949121
fr_Me2U;2017-03-04 17:55;1;1;"@TaylorSJ90 readn this article made me sick.CBP shud b ashamed but instead they seem 2 enjoy harrass'n & abuse'n innocnt ppl";;@TaylorSJ90;;"838085564645593090";https://twitter.com/fr_Me2U/status/838085564645593090
fr_Me2U;2017-03-04 08:21;2;2;"@JJohnson2u well maybe Netflix subscribers should boycott and close their accounts.";;@JJohnson2u;;"837940948772364288";https://twitter.com/fr_Me2U/status/837940948772364288
fr_Me2U;2017-03-04 07:08;0;2;"@KeoniTylerPub @dailykos and they fall for his bs hook line & sinker. I don't get it";;@KeoniTylerPub @dailykos;;"837922798047637504";https://twitter.com/fr_Me2U/status/837922798047637504
fr_Me2U;2017-03-04 04:55;0;1;"damn Roland don't hurt em! U must be really ticked bc that's the 1st time I've heard (read) u curse! Thats ok much &";;;;"837889179069472769";https://twitter.com/fr_Me2U/status/837889179069472769
fr_Me2U;2017-03-04 04:40;2;2;"pls help fight against gerrymander'n tmrw n 9 districts n GA check out HB 515";;;;"837885535452459008";https://twitter.com/fr_Me2U/status/837885535452459008
fr_Me2U;2017-03-04 04:36;1;1;"While every1 is focused on celebrities roam'n n/out the front entr they sneak Russian Amb thru the back entr..bait & switch";;;;"837884473521795073";https://twitter.com/fr_Me2U/status/837884473521795073
fr_Me2U;2017-03-04 02:57;1;3;"@TomPerez @keithellison ur leadership & help is greatly needed n GA. GA House is try'n to gerrymander 9 districts w HB 515 tmrw pls HELP!!!";;@TomPerez @keithellison;;"837859608899137536";https://twitter.com/fr_Me2U/status/837859608899137536
fr_Me2U;2017-03-04 02:35;4;4;"@JDPickett1959 @thinkprogress Melania Trump needs to sit down and shut up. No one takes her seriously.";;@JDPickett1959 @thinkprogress;;"837853948979490818";https://twitter.com/fr_Me2U/status/837853948979490818
fr_Me2U;2017-03-04 02:27;0;0;"oh ok..I guess Benghazi wasnt a witch hunt tho?! The GOP r a bunch of hypocritical corrupt cold blooded liars!";;;;"837851988050128896";https://twitter.com/fr_Me2U/status/837851988050128896
fr_Me2U;2017-03-04 01:58;0;0;"@Russian_Starr & thats an insult 2 all kings thats ever lived include'n King Henry VIII! 45 betta realize deflection wont help him";;@Russian_Starr;;"837844634806034432";https://twitter.com/fr_Me2U/status/837844634806034432
fr_Me2U;2017-03-03 19:39;0;1;"@daretothink53 thats y JS shud b forced 2 resign. If "recusing" himself still allows him 2 make decisions re investg he must go";;@daretothink53;;"837749180332331008";https://twitter.com/fr_Me2U/status/837749180332331008
fr_Me2U;2017-03-03 19:22;1;1;"@rrgal3 @Khanoisseur @Rockmedia thats what a lot of Americans want to know. Did he/they believe he would go unnoticed?";;@rrgal3 @Khanoisseur @Rockmedia;;"837744973617348608";https://twitter.com/fr_Me2U/status/837744973617348608
fr_Me2U;2017-03-03 19:14;0;0;"shut up stupid u sound ridiculous BLOCKED";;;;"837743077510922240";https://twitter.com/fr_Me2U/status/837743077510922240
fr_Me2U;2017-03-03 17:48;0;1;"neither can I & more than 75% of Amer's. I know the Dems r tired but they hv 2 stay the course & I hv no doubt that they will";;;;"837721356271681536";https://twitter.com/fr_Me2U/status/837721356271681536
fr_Me2U;2017-03-03 17:39;0;1;"thats why I'll be happy to witness them being handcuffed & escorted out of the WH! Its coming its jus a matter of time";;;;"837719127535951873";https://twitter.com/fr_Me2U/status/837719127535951873
fr_Me2U;2017-03-03 17:37;0;2;"OMG isnt there a deserted island or a dark corner of the earth where these conservatives can live? They're nuts all of them!";;;;"837718565276921858";https://twitter.com/fr_Me2U/status/837718565276921858
fr_Me2U;2017-03-03 17:29;0;1;"OMG thats one of the best comebacks EVER!";;;;"837716683909320704";https://twitter.com/fr_Me2U/status/837716683909320704
fr_Me2U;2017-03-03 16:53;2;4;"@Aprylsmithts corrupt people lack the shame gene they possess the more evil and callous gene";;@Aprylsmithts;;"837707425717215232";https://twitter.com/fr_Me2U/status/837707425717215232
fr_Me2U;2017-03-03 16:23;0;5;"@DemLibs is there no end to the GOPs corruption? That's not how things r done. This gov is embarrassing to say the least!";;@DemLibs;;"837699935214710784";https://twitter.com/fr_Me2U/status/837699935214710784
fr_Me2U;2017-03-03 16:12;0;2;"hmm that might b the case.Maybe some of those senators were n the mtg..who knows?But the damn needs to break..soon!";;;;"837697179972050944";https://twitter.com/fr_Me2U/status/837697179972050944
fr_Me2U;2017-03-03 07:19;0;0;"my bad...its a hospital. She still fake af tho!";;;;"837563058817884165";https://twitter.com/fr_Me2U/status/837563058817884165
fr_Me2U;2017-03-03 07:17;0;1;"what the hell is this fake shit?! Her outfit alone probably costs more than the schools yearly budget.";;;;"837562522051829761";https://twitter.com/fr_Me2U/status/837562522051829761
fr_Me2U;2017-03-03 07:14;0;1;"he better hurry up and do it b4 he gets deport'd.";;;;"837561766657732610";https://twitter.com/fr_Me2U/status/837561766657732610
fr_Me2U;2017-03-03 07:10;0;0;"@bleigh6 @marcorubio that makes absolutely no sense.Search'n 4 the truth is NOT a witch hunt & if ur not search'n ur cover'n up";;@bleigh6 @marcorubio;;"837560910675759104";https://twitter.com/fr_Me2U/status/837560910675759104
fr_Me2U;2017-03-03 07:06;1;3;"he too much of an orange chicken! I'll take it a step further..he needs to go f**k himself! Hes a weirdo!";;;;"837559668293545989";https://twitter.com/fr_Me2U/status/837559668293545989
fr_Me2U;2017-03-03 06:50;3;5;"I felt the same way whn I saw him. I come from a military family & hypocrisy made me angry";;;;"837555693557166080";https://twitter.com/fr_Me2U/status/837555693557166080
fr_Me2U;2017-03-03 06:37;0;0;"@anneli8012 Im so incredibly happy for Sara. We must cont to believe n goodness & that it will always win over evil";;@anneli8012;;"837552418720104448";https://twitter.com/fr_Me2U/status/837552418720104448
fr_Me2U;2017-03-03 06:32;0;1;"lol! Their privilege should be considered as a mental disorder bc theyre say'n & do'n waaaay too much!";;;;"837551266976821248";https://twitter.com/fr_Me2U/status/837551266976821248
fr_Me2U;2017-03-03 06:30;0;0;"yaaaa! TY to every1 that helpd this young lady. I pray she receives the medical attn she very much deserves!";;;;"837550670756487168";https://twitter.com/fr_Me2U/status/837550670756487168
fr_Me2U;2017-03-03 06:26;0;2;"@Aprylsmithts Im convinced these fools r straight up crazy all of em! The elevator doesnt reach the top floor. Theyre delusional!";;@Aprylsmithts;;"837549638605398019";https://twitter.com/fr_Me2U/status/837549638605398019
fr_Me2U;2017-03-03 06:09;0;0;"yes the American ppl care what kinda stupid question is that? More than 75% of Americans care!";;;;"837545435971510272";https://twitter.com/fr_Me2U/status/837545435971510272
fr_Me2U;2017-03-03 05:56;0;0;"I dont agree w the Watergate comparison.Whats go'n on here is way worse. I jus know it";;;;"837542249340657664";https://twitter.com/fr_Me2U/status/837542249340657664
fr_Me2U;2017-03-03 03:52;3;4;"@JJohnson2u accord'n to Rep. Adam Schiff FBI Comey refuses to answer certain pertinent questions. Hes stone wall'n and why?";;@JJohnson2u;;"837510956213137410";https://twitter.com/fr_Me2U/status/837510956213137410
fr_Me2U;2017-03-03 03:46;1;1;"@JJohnson2u and hes a retired neurosurgeon? He might wanna get a brain scan or some Thorazine and not go anywhere near the WH!";;@JJohnson2u;;"837509435001954304";https://twitter.com/fr_Me2U/status/837509435001954304
fr_Me2U;2017-03-03 03:33;1;2;"a spec pros that 45 DOES NOT APPOINT! The Amer ppl want an open Indep Invest. We need to force the FBI to answer ques's & cooperate";;;;"837506249788776448";https://twitter.com/fr_Me2U/status/837506249788776448
fr_Me2U;2017-03-03 03:28;2;2;"@JJohnson2u wow how abt Devin Nunes investigate the Trump Admin's ties to RUSSIA! @DevinNunes U R COMPLICIT TO THE COLLUSION!";;@JJohnson2u @DevinNunes;;"837504815588466688";https://twitter.com/fr_Me2U/status/837504815588466688
fr_Me2U;2017-03-03 03:15;1;0;"Kislyak was on the floor & in attendance @45s so-called Joint Sessions Speech & theres receipts bc theres a picture of him!";;@45s;;"837501653393666049";https://twitter.com/fr_Me2U/status/837501653393666049
fr_Me2U;2017-03-03 03:10;8;14;"why wont FBI Comey answer certain pertinent questions? Rep. Adam Schiff confirmed that today. Who investigates the FBI? WTF!";;;;"837500328878587904";https://twitter.com/fr_Me2U/status/837500328878587904
fr_Me2U;2017-03-03 03:05;0;0;"but Comey refuses 2 answer certain pertinent questions. Why is that? Can the FBI b investigated? If so, how? WTH?!?!";;;;"837499046348505088";https://twitter.com/fr_Me2U/status/837499046348505088
fr_Me2U;2017-03-03 02:50;1;1;"well it sure isnt the FBI & Comey bc he refuses to answer certain questions re Russia accord'n to Rep. Adam Schiff..WTF?!";;;;"837495350558543872";https://twitter.com/fr_Me2U/status/837495350558543872
fr_Me2U;2017-03-03 02:35;0;0;"@gloed_up OMG that is insane";;@gloed_up;;"837491588351705089";https://twitter.com/fr_Me2U/status/837491588351705089
fr_Me2U;2017-03-03 00:35;0;0;"@JJohnson2u @washingtonpost the American people want him to resign..period! No recusal..resignation THE END!";;@JJohnson2u @washingtonpost;;"837461399672520704";https://twitter.com/fr_Me2U/status/837461399672520704
fr_Me2U;2017-03-03 00:27;0;0;"the game needs 2 mind his business & stay out of it. He should concentrate on make'n a hit consider'n he hasnt had 1 n a while";;;;"837459378089254913";https://twitter.com/fr_Me2U/status/837459378089254913
fr_Me2U;2017-03-03 00:22;0;1;"trumps administration is putting EVERYTHING ahead of the American people. They obviously dont care abt the citizens of the US";;;;"837458139230298113";https://twitter.com/fr_Me2U/status/837458139230298113
fr_Me2U;2017-03-02 22:54;3;4;"& now theres a pic of the Russian Amb ON THE FLOOR IN ATTENDANCE @45s so-called Joint Sessions Speech! 45s a traitor!";;@45s;;"837436060816678912";https://twitter.com/fr_Me2U/status/837436060816678912
fr_Me2U;2017-03-02 22:47;0;2;"@simon_schama yet 45 & his crooked cabinet cont 2 deny any contact w the Russians & there he is on the floor n plain sight wow";;@simon_schama;;"837434239108841472";https://twitter.com/fr_Me2U/status/837434239108841472
fr_Me2U;2017-03-02 22:41;4;3;"& yet Wilbur Ross manages to get confirmed. Wht is wrong w this country? Whn 45 goes they all shud go!";;;;"837432713791492096";https://twitter.com/fr_Me2U/status/837432713791492096
fr_Me2U;2017-03-02 20:42;3;5;"well maybe 25% of Americans r stupid but us 75%'s r far from it! We will fight for the truth!";;;;"837402722127118336";https://twitter.com/fr_Me2U/status/837402722127118336
fr_Me2U;2017-03-02 20:39;3;8;"#TrumpRussia & the R's r complicit! They know theres collusion & theyre resistance is very tell'n";;;#TrumpRussia;"837402084672593920";https://twitter.com/fr_Me2U/status/837402084672593920
fr_Me2U;2017-03-02 20:30;0;0;"@nhannahjones @VicenteFoxQue excellent interview! I will RT it. America better wake up fast & do something NOW! #NotMyPresident";;@nhannahjones @VicenteFoxQue;#NotMyPresident;"837399719819132928";https://twitter.com/fr_Me2U/status/837399719819132928
fr_Me2U;2017-03-02 17:31;0;0;"@nhannahjones time to vote him out. All Rep's need to be replaced by a COMPETENT DEM!";;@nhannahjones;;"837354748026114048";https://twitter.com/fr_Me2U/status/837354748026114048
fr_Me2U;2017-03-02 17:29;0;1;"or "I dont remember what I said"!";;;;"837354293808156673";https://twitter.com/fr_Me2U/status/837354293808156673
fr_Me2U;2017-03-02 17:25;0;0;"whn will the investigation begin? If Pres. Obama wear'n a tan suit is Un-American..then collusion & cover up w the Russians is.....";;;;"837353290522206211";https://twitter.com/fr_Me2U/status/837353290522206211
fr_Me2U;2017-03-02 17:11;0;0;"exactly but 75% of Americans were NOT the least bit impressed..at all!";;;;"837349632426442752";https://twitter.com/fr_Me2U/status/837349632426442752
fr_Me2U;2017-03-02 16:55;0;0;"damn getn these Rep's to give a straight yes or no answer is like pulling teeth from a great white SHARK!";;;;"837345663478190080";https://twitter.com/fr_Me2U/status/837345663478190080
fr_Me2U;2017-03-02 16:41;0;0;"then those same constituents should get together & plot how to remove all the Rep's out of office. Repeal & replace them!";;;;"837342143144329216";https://twitter.com/fr_Me2U/status/837342143144329216
fr_Me2U;2017-03-02 07:46;0;2;"@MalcolmNance yeh spying on the Russians would be so Un-American!";;@MalcolmNance;;"837207513653075969";https://twitter.com/fr_Me2U/status/837207513653075969
fr_Me2U;2017-03-02 07:38;0;1;"yes! But @the same time I wont rest til ALL OF THEM r escorted out of the WH w their belong'ns n a box or handcuff'd!";;@the;;"837205374084108288";https://twitter.com/fr_Me2U/status/837205374084108288
fr_Me2U;2017-03-02 07:20;8;11;"@JJohnson2u Paul Ryan has to go..period! Whether he steps up to the plate or not SPEAKER RYAN MUST GO! Hes bad for America.";;@JJohnson2u;;"837200819942350848";https://twitter.com/fr_Me2U/status/837200819942350848
fr_Me2U;2017-03-02 07:15;7;11;"@JJohnson2u For the love of God and Country SUBPOENA DTs TAX RETURNS FOR THE PAST 20-30 YEARS!";;@JJohnson2u;;"837199708464390144";https://twitter.com/fr_Me2U/status/837199708464390144
fr_Me2U;2017-03-02 07:11;0;1;"@Aprylsmithts can u imagine whts n 45s tax retrns 4 the past 20-30 yrs? Thats the can of worms, smoke'n gun & kit & kaboodle! Chyyle";;@Aprylsmithts;;"837198593010237440";https://twitter.com/fr_Me2U/status/837198593010237440
fr_Me2U;2017-03-02 07:04;2;2;"I just texted that damn vid 2 fam & friends & told them 2 pass it on FAR & WIDE!We've got 2 do all we can 2 stop this madness!";;;;"837196829531856896";https://twitter.com/fr_Me2U/status/837196829531856896
fr_Me2U;2017-03-02 06:50;0;1;"@Aprylsmithts OMG! This is criminal,unconstitutional&cheat'n @its worst not best!How do we get this vid out 2 the mass's?.";;@Aprylsmithts @its;;"837193290487218176";https://twitter.com/fr_Me2U/status/837193290487218176
fr_Me2U;2017-03-01 23:40;0;0;"@LoniLove u shud hook Shekinah & Craig Robinson up. Theyre both great funny ppl & would make a cute couple. Thats if theyre each others type";;@LoniLove;;"837085173707595778";https://twitter.com/fr_Me2U/status/837085173707595778
fr_Me2U;2017-03-01 20:57;0;0;"great question but I believe we already know the answer..NO!";;;;"837044111915917312";https://twitter.com/fr_Me2U/status/837044111915917312
fr_Me2U;2017-03-01 18:16;0;0;"this better be a damn joke! If any presidents face add'd to Mt. Rushmore it BETTER be Pres. Barack Obama! Stop the disrespect";;;;"837003627231248384";https://twitter.com/fr_Me2U/status/837003627231248384
fr_Me2U;2017-03-01 09:33;1;2;"@MalcolmNance @VanJones68 Van really? Hv u lost ur damn mind? 45 will never be "president" no matter wht he says. Hes a liar & a con";;@MalcolmNance @VanJones68;;"836872049876434945";https://twitter.com/fr_Me2U/status/836872049876434945
