username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
2d6a1a11d4764ff;2016-02-05 00:49;0;0;"http:// ln.is/www.youtube.co m/JTV2g … Кто не скаче, той москаль!";;;;"695408804431659008";https://twitter.com/2d6a1a11d4764ff/status/695408804431659008
2d6a1a11d4764ff;2016-02-05 00:46;0;0;"pic.twitter.com/iteoPADUf7";;;;"695408100652658688";https://twitter.com/2d6a1a11d4764ff/status/695408100652658688
2d6a1a11d4764ff;2016-02-05 00:41;0;0;"http:// rutube.ru/video/d3b2e8c0 8ec8ee2e6903428d5ca449a9/ … УКРАИНА. Маски революции.";;;;"695406818755870721";https://twitter.com/2d6a1a11d4764ff/status/695406818755870721
2d6a1a11d4764ff;2016-02-04 18:57;0;0;"http:// ln.is/sminewss.com/l Iext … СЕРГЕЙ КАПИЦА: КАК РОССИЮ НАМЕРЕННО ПРЕВРАЩАЮТ В СТРАНУ ДЕБИЛОВ";;;;"695320364444942336";https://twitter.com/2d6a1a11d4764ff/status/695320364444942336
2d6a1a11d4764ff;2016-02-04 15:08;0;0;"http:// ln.is/www.youtube.co m/LchE7 … . НЕ ЛЮБИ МНЕ МОЗГИ. Зачем с этим мириться?";;;;"695262738029879296";https://twitter.com/2d6a1a11d4764ff/status/695262738029879296
2d6a1a11d4764ff;2016-02-04 14:38;0;0;"@TopRT_RU @Alina_Komarek отличная новость! Пусть теперь покрутятся, как уж на сковородке!";;@TopRT_RU @Alina_Komarek;;"695255040865525760";https://twitter.com/2d6a1a11d4764ff/status/695255040865525760
2d6a1a11d4764ff;2016-02-04 14:35;0;0;"@fbhbvhdfbvhdbvi почему блокируют?";;@fbhbvhdfbvhdbvi;;"695254417403219969";https://twitter.com/2d6a1a11d4764ff/status/695254417403219969
2d6a1a11d4764ff;2016-02-04 14:34;0;0;"@dimsmirnov175 надо было фен-шуй подключить..работает реально..";;@dimsmirnov175;;"695254159197626372";https://twitter.com/2d6a1a11d4764ff/status/695254159197626372
2d6a1a11d4764ff;2016-02-04 14:32;0;0;"@dimsmirnov175 нормальный кабинет.. Ремонт сделали?";;@dimsmirnov175;;"695253687212630016";https://twitter.com/2d6a1a11d4764ff/status/695253687212630016
2d6a1a11d4764ff;2016-02-04 12:34;0;0;"@dimsmirnov175 отлично сказал..!!";;@dimsmirnov175;;"695223995617140736";https://twitter.com/2d6a1a11d4764ff/status/695223995617140736
2d6a1a11d4764ff;2016-02-04 12:27;0;0;"@gridnevsk64 всегда будем рады, что войны нет..об остальном не спросят..";;@gridnevsk64;;"695222248060379136";https://twitter.com/2d6a1a11d4764ff/status/695222248060379136
2d6a1a11d4764ff;2016-02-04 12:24;0;0;"@gridnevsk64 вон есть в ютубе"Советские мафии"Там все подробно..я всегда это зналаИ это будет всегда при любом строе..иллюзия-справедливость";;@gridnevsk64;;"695221466976100352";https://twitter.com/2d6a1a11d4764ff/status/695221466976100352
2d6a1a11d4764ff;2016-02-04 11:03;0;1;"@gridnevsk64 это и бесит!";;@gridnevsk64;;"695201094490787840";https://twitter.com/2d6a1a11d4764ff/status/695201094490787840
2d6a1a11d4764ff;2016-02-04 11:02;0;0;"@gridnevsk64 такой курс выгоден для бюджета.. Для экспортных сделок..";;@gridnevsk64;;"695200795764072448";https://twitter.com/2d6a1a11d4764ff/status/695200795764072448
2d6a1a11d4764ff;2016-02-04 11:01;0;0;"@gridnevsk64 предложений публичных много дельных.. Кто их слышит?";;@gridnevsk64;;"695200436840701952";https://twitter.com/2d6a1a11d4764ff/status/695200436840701952
2d6a1a11d4764ff;2016-02-04 10:58;0;0;"@gridnevsk64 иногда кажется, что не хотят этого...или не видят надежных..видимо, маховик запущен";;@gridnevsk64;;"695199788057370624";https://twitter.com/2d6a1a11d4764ff/status/695199788057370624
2d6a1a11d4764ff;2016-02-04 10:53;0;0;"@gridnevsk64 алигархов много несмотря на кризис..Сейчас самое время вкладывать!На кризиса всегда все зарабатывают.видимо дно увидели,пора";;@gridnevsk64;;"695198605452382209";https://twitter.com/2d6a1a11d4764ff/status/695198605452382209
2d6a1a11d4764ff;2016-02-04 10:50;0;0;"@gridnevsk64 похоже, что так.. Без инфраструктуры кому она нужна..? Так ти будет.";;@gridnevsk64;;"695197781804376064";https://twitter.com/2d6a1a11d4764ff/status/695197781804376064
2d6a1a11d4764ff;2016-02-04 10:49;1;0;"@gridnevsk64 вот эта распродажа за бесценок в кризис настораживает.. И очень..";;@gridnevsk64;;"695197561657942016";https://twitter.com/2d6a1a11d4764ff/status/695197561657942016
2d6a1a11d4764ff;2016-02-04 10:48;0;0;"@gridnevsk64 изменения все равно будут весной";;@gridnevsk64;;"695197254819385344";https://twitter.com/2d6a1a11d4764ff/status/695197254819385344
2d6a1a11d4764ff;2016-02-04 10:46;0;0;"@gridnevsk64 так вот, например, Делягин и Кричевский доказывают, что деньги есть! Да и экспорт работает в +, особенно с/Х и оружие";;@gridnevsk64;;"695196601216823296";https://twitter.com/2d6a1a11d4764ff/status/695196601216823296
2d6a1a11d4764ff;2016-02-04 10:21;0;0;"@gridnevsk64 наверно никто не может предложить эффективную архитектуру.. Как лебедь, рак и щука..вот он и смысла не видит их менять..";;@gridnevsk64;;"695190536450342912";https://twitter.com/2d6a1a11d4764ff/status/695190536450342912
2d6a1a11d4764ff;2016-02-04 10:20;0;1;"@Alexey_Pushkov да, хорошо он выступил.. Очень эмоционально.. Может его надо было выбрать украинцам?";;@Alexey_Pushkov;;"695190138851364864";https://twitter.com/2d6a1a11d4764ff/status/695190138851364864
2d6a1a11d4764ff;2016-02-04 10:10;0;0;"pic.twitter.com/O5i4W7XItj";;;;"695187730465218560";https://twitter.com/2d6a1a11d4764ff/status/695187730465218560
2d6a1a11d4764ff;2016-02-04 09:49;0;0;"@Serjik85 @Vzor_Post это про тебя что ль?)) ты такой известный оказывается!)))";;@Serjik85 @Vzor_Post;;"695182495558533120";https://twitter.com/2d6a1a11d4764ff/status/695182495558533120
2d6a1a11d4764ff;2016-02-04 09:48;0;0;"@gridnevsk64 надо менять всю систему экономич образования, которое после Союза изменилась на и не приспособлена к такой кризисной ситуации.";;@gridnevsk64;;"695182073682882561";https://twitter.com/2d6a1a11d4764ff/status/695182073682882561
2d6a1a11d4764ff;2016-02-04 09:45;0;0;"@gridnevsk64 я скорее соглашусь с версией, что смена руководства эконом блока ничего не даст.Надо менять тысячи сотрудников, которые считают";;@gridnevsk64;;"695181435376910336";https://twitter.com/2d6a1a11d4764ff/status/695181435376910336
2d6a1a11d4764ff;2016-02-04 00:34;0;0;"http:// ln.is/infopolk.ru/1/ N/blog/Bixvs … . Путин и Киссинджер. Глобальный торг — События дня. Взгляд патриота — 03.02.2016";;;;"695042773569896448";https://twitter.com/2d6a1a11d4764ff/status/695042773569896448
2d6a1a11d4764ff;2016-02-04 00:05;0;0;"http:// ln.is/news-mail.by/2 016/02/IvWmn … #новостикиева МАСКИ РЕВОЛЮЦИИ ПОЛНЫЙ ФИЛЬМ.РУССКИЙ ПЕРЕВОД СМОТРЕТЬ #МАСКИРЕВОЛЮЦИИ #КИЕВ #УКРАИНА";;;# # # #;"695035315707322368";https://twitter.com/2d6a1a11d4764ff/status/695035315707322368
2d6a1a11d4764ff;2016-02-03 23:41;0;0;"@gridnevsk64 что- же такое есть из-за чего ВВ с ним работает..";;@gridnevsk64;;"695029262328467456";https://twitter.com/2d6a1a11d4764ff/status/695029262328467456
2d6a1a11d4764ff;2016-02-03 23:33;0;0;"@llitcetera @dimsmirnov175 что-то думаю Путин в е равно найдет путь сотрудничества с Германией.. Не на того напали, чтобы разбить этот союз";;@llitcetera @dimsmirnov175;;"695027303206764544";https://twitter.com/2d6a1a11d4764ff/status/695027303206764544
2d6a1a11d4764ff;2016-02-03 23:31;0;0;"@dimsmirnov175 красавчики!) а наш то какой довольный!)";;@dimsmirnov175;;"695026742549987328";https://twitter.com/2d6a1a11d4764ff/status/695026742549987328
2d6a1a11d4764ff;2016-02-03 23:21;1;0;"А в раде много-много диких обезьян.. https:// twitter.com/Vzor_Post/stat us/695021225115049985 …";;;;"695024320628834304";https://twitter.com/2d6a1a11d4764ff/status/695024320628834304
2d6a1a11d4764ff;2016-02-03 23:19;0;0;"@Leshchenkos @aivaras_aivaras кажется даже рад, что отвязался";;@Leshchenkos @aivaras_aivaras;;"695023917816287232";https://twitter.com/2d6a1a11d4764ff/status/695023917816287232
2d6a1a11d4764ff;2016-02-03 22:15;1;0;"@tomsk1990 @_public_life_ сладких снов! pic.twitter.com/fgA7kemk1W";;@tomsk1990 @_public_life_;;"695007711994454016";https://twitter.com/2d6a1a11d4764ff/status/695007711994454016
2d6a1a11d4764ff;2016-02-03 20:06;0;0;"01.02.16. Ляшко грудью встал на защиту В.Путина. http:// rutube.ru/video/757a32e4 a024e48ddd9b57b240cb9a5a/ … с помощью @rutube @i_korotchenko";;@rutube @i_korotchenko;;"694975259477458945";https://twitter.com/2d6a1a11d4764ff/status/694975259477458945
2d6a1a11d4764ff;2016-02-03 19:47;0;0;"http:// ln.is/mpsh.ru/H0I43 . USA Today публично обвинила Обаму в тысячах убийств мирных граждан";;;;"694970484132286465";https://twitter.com/2d6a1a11d4764ff/status/694970484132286465
2d6a1a11d4764ff;2016-02-03 19:41;0;0;"pic.twitter.com/4XhD6UvzUj";;;;"694969074988761088";https://twitter.com/2d6a1a11d4764ff/status/694969074988761088
2d6a1a11d4764ff;2016-02-03 19:20;0;0;"@delyagin а ради чего же ее проводят?! А что деньги есть понятно.. Не так уж все плохо..есть и успехи!";;@delyagin;;"694963604773298176";https://twitter.com/2d6a1a11d4764ff/status/694963604773298176
2d6a1a11d4764ff;2016-02-03 19:18;0;1;"@ErnestMakarenko Ново-Переделкино повезло)";;@ErnestMakarenko;;"694963061208301573";https://twitter.com/2d6a1a11d4764ff/status/694963061208301573
2d6a1a11d4764ff;2016-02-03 19:14;0;0;"@Healer_S @politshow им повезло, что он не Сталин..";;@Healer_S @politshow;;"694962199203307524";https://twitter.com/2d6a1a11d4764ff/status/694962199203307524
2d6a1a11d4764ff;2016-02-03 19:13;0;0;"@ElvinaNaumova @vesti_news ну может и так) у него так много вопросов,что не до кино..хотя он большой эрудит..)";;@ElvinaNaumova @vesti_news;;"694961806603845636";https://twitter.com/2d6a1a11d4764ff/status/694961806603845636
2d6a1a11d4764ff;2016-02-03 17:58;0;0;"И это в рамках какого закона?! pic.twitter.com/XBPt4zuK9K";;;;"694943055795916801";https://twitter.com/2d6a1a11d4764ff/status/694943055795916801
2d6a1a11d4764ff;2016-02-03 17:56;0;0;"@vzglyad похоже, у них Президентов портят нобелевские премии.. Опять те же грабли.";;@vzglyad;;"694942534393556997";https://twitter.com/2d6a1a11d4764ff/status/694942534393556997
2d6a1a11d4764ff;2016-02-03 17:48;0;0;"@pravda60 у Порошенко в пьяном бреду глюки..";;@pravda60;;"694940604577484805";https://twitter.com/2d6a1a11d4764ff/status/694940604577484805
2d6a1a11d4764ff;2016-02-03 17:47;0;0;"@koffboy я тоже и кофе!)";;@koffboy;;"694940241422082048";https://twitter.com/2d6a1a11d4764ff/status/694940241422082048
2d6a1a11d4764ff;2016-02-03 17:45;0;0;"@MoskRU @RT_russian хорошая идея!";;@MoskRU @RT_russian;;"694939881714356224";https://twitter.com/2d6a1a11d4764ff/status/694939881714356224
2d6a1a11d4764ff;2016-02-03 16:51;0;0;"@i_korotchenko интересно, а после ВВП, они так же будут эффективно работать?!";;@i_korotchenko;;"694926178927378432";https://twitter.com/2d6a1a11d4764ff/status/694926178927378432
2d6a1a11d4764ff;2016-02-03 16:45;0;0;"@i_korotchenko у этого всегда улыбка до ушей, а глаза холодные и злые!! Надоели они..";;@i_korotchenko;;"694924713496281088";https://twitter.com/2d6a1a11d4764ff/status/694924713496281088
2d6a1a11d4764ff;2016-02-03 16:44;0;0;"@i_korotchenko что он такой грустный?";;@i_korotchenko;;"694924407089819658";https://twitter.com/2d6a1a11d4764ff/status/694924407089819658
2d6a1a11d4764ff;2016-02-03 16:41;0;0;"@i_korotchenko для танков же маленькие люди нужны!)";;@i_korotchenko;;"694923697098997760";https://twitter.com/2d6a1a11d4764ff/status/694923697098997760
2d6a1a11d4764ff;2016-02-03 16:33;0;0;"Алчный (Геннадий Викулов) / Стихи.ру http:// ln.is/www.stihi.ru/2 015/05/T9Ldx …";;;;"694921647216812032";https://twitter.com/2d6a1a11d4764ff/status/694921647216812032
2d6a1a11d4764ff;2016-02-03 16:16;0;0;"@tass_agency а остальные какое?!";;@tass_agency;;"694917293487349761";https://twitter.com/2d6a1a11d4764ff/status/694917293487349761
2d6a1a11d4764ff;2016-02-03 16:03;0;0;"Предательство элит » Публикации.Ру - Publikatsii.ru: http:// ln.is/publikatsii.ru /stats/ChKZA … . @delyagin";;@delyagin;;"694914014552416257";https://twitter.com/2d6a1a11d4764ff/status/694914014552416257
2d6a1a11d4764ff;2016-02-03 14:58;0;0;"@pravdal @dimsmirnov175 с кем объединить?! С Гозманом тоже? @i_korotchenko";;@pravdal @dimsmirnov175 @i_korotchenko;;"694897637498175488";https://twitter.com/2d6a1a11d4764ff/status/694897637498175488
2d6a1a11d4764ff;2016-02-03 14:56;0;0;"@RT_russian разумный политик.. Жаль еще, что Примаков ушел.. Побольше бы таких..";;@RT_russian;;"694897252519788544";https://twitter.com/2d6a1a11d4764ff/status/694897252519788544
