username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bethxddd;2016-04-25 21:59;0;0;"@amellackles I did like s1 though so hopefully s2 will get better towards the middle/end especially with there being 15 eps :)";;@amellackles;;"724719547501142017";https://twitter.com/bethxddd/status/724719547501142017
bethxddd;2016-04-25 21:58;0;0;"@amellackles I liked ep 1 but I haven't seen ep 2 yet so can't really say. I don't like any of the characters yet though :/";;@amellackles;;"724719343607681024";https://twitter.com/bethxddd/status/724719343607681024
bethxddd;2016-04-25 21:54;0;0;"@amellackles ooh viewers for ep 2 dropped quite a bit maybe people aren't liking it as much";;@amellackles;;"724718213746024449";https://twitter.com/bethxddd/status/724718213746024449
bethxddd;2016-04-25 21:53;0;0;"@amellackles it has 15!! That's weird xD";;@amellackles;;"724717957998350337";https://twitter.com/bethxddd/status/724717957998350337
bethxddd;2016-04-25 21:42;0;0;"@amellackles how many eps are in this season? 13?";;@amellackles;;"724715324566843392";https://twitter.com/bethxddd/status/724715324566843392
bethxddd;2016-04-25 21:27;0;0;"@amellackles phew xD";;@amellackles;;"724711389902835712";https://twitter.com/bethxddd/status/724711389902835712
bethxddd;2016-04-25 20:54;0;0;"@amellackles no not yet! oh god not cos it was boring?";;@amellackles;;"724703259328393217";https://twitter.com/bethxddd/status/724703259328393217
bethxddd;2016-04-25 20:16;0;1;"@amellackles me every time";;@amellackles;;"724693520511078401";https://twitter.com/bethxddd/status/724693520511078401
bethxddd;2016-04-25 20:00;0;1;"@amellackles another that made me laugh pic.twitter.com/VZhYza2nJl";;@amellackles;;"724689475582984192";https://twitter.com/bethxddd/status/724689475582984192
bethxddd;2016-04-25 19:59;1;2;"@amellackles pic.twitter.com/LEE3WRmbgE";;@amellackles;;"724689305512325120";https://twitter.com/bethxddd/status/724689305512325120
bethxddd;2016-04-25 19:58;0;0;"@amellackles that being late to work one is so accurate can be used for phoning in sick too";;@amellackles;;"724689133290004480";https://twitter.com/bethxddd/status/724689133290004480
bethxddd;2016-04-25 18:44;0;0;"@amellackles dominooooooooooos pic.twitter.com/CCpuLSZBvA";;@amellackles;;"724670436139782145";https://twitter.com/bethxddd/status/724670436139782145
bethxddd;2016-04-25 18:40;0;1;"@amellackles http://www. collegehumor.com/post/7035742/o ffice-job-vs-retail-job …";;@amellackles;;"724669437522116608";https://twitter.com/bethxddd/status/724669437522116608
bethxddd;2016-04-25 17:19;0;0;"@amellackles omfg this is genius";;@amellackles;;"724649047588478976";https://twitter.com/bethxddd/status/724649047588478976
bethxddd;2016-04-25 17:15;0;0;"@amellackles haha it's funny";;@amellackles;;"724647946361430018";https://twitter.com/bethxddd/status/724647946361430018
bethxddd;2016-04-25 17:11;0;1;"@amellackles ey no slapping";;@amellackles;;"724647114643509248";https://twitter.com/bethxddd/status/724647114643509248
bethxddd;2016-04-25 17:01;0;0;"@amellackles BETTER BE XD";;@amellackles;;"724644400178012160";https://twitter.com/bethxddd/status/724644400178012160
bethxddd;2016-04-25 17:00;0;1;"@amellackles yay ily";;@amellackles;;"724644270171381762";https://twitter.com/bethxddd/status/724644270171381762
bethxddd;2016-04-25 17:00;0;0;"@amellackles haha you're good don't know any other Irish people :P";;@amellackles;;"724644202265612288";https://twitter.com/bethxddd/status/724644202265612288
bethxddd;2016-04-25 16:02;0;0;"@amellackles it definitely should have";;@amellackles;;"724629740842278912";https://twitter.com/bethxddd/status/724629740842278912
bethxddd;2016-04-25 14:59;0;0;"@amellackles you would think so haha";;@amellackles;;"724613795340029952";https://twitter.com/bethxddd/status/724613795340029952
bethxddd;2016-04-25 14:56;0;0;"@amellackles wtf? Why all this moving around? Just send it to Ireland already!!! XD";;@amellackles;;"724613099316228096";https://twitter.com/bethxddd/status/724613099316228096
bethxddd;2016-04-25 12:12;0;0;"As if I just deleted my fucking essay";;;;"724571705503567872";https://twitter.com/bethxddd/status/724571705503567872
bethxddd;2016-04-25 10:55;0;1;"@amellackles good >:)";;@amellackles;;"724552507255603200";https://twitter.com/bethxddd/status/724552507255603200
bethxddd;2016-04-25 10:55;0;0;"@amellackles YES IT WAS SO FUNNY MY TL WAS FULL OF IT";;@amellackles;;"724552465534824448";https://twitter.com/bethxddd/status/724552465534824448
bethxddd;2016-04-25 09:58;0;0;"@amellackles count yourself lucky cos it would be a VERY big pile";;@amellackles;;"724538080204607488";https://twitter.com/bethxddd/status/724538080204607488
bethxddd;2016-04-25 09:50;0;0;"@amellackles I should have started book shopping for you";;@amellackles;;"724536022403526659";https://twitter.com/bethxddd/status/724536022403526659
bethxddd;2016-04-25 09:29;0;0;"@amellackles wtf love it";;@amellackles;;"724530807738667008";https://twitter.com/bethxddd/status/724530807738667008
bethxddd;2016-04-24 22:30;0;0;"@MeganizerATC @amellackles eurgh I'd hate to see the sandwiches you like to eat";;@MeganizerATC @amellackles;;"724364818036232193";https://twitter.com/bethxddd/status/724364818036232193
bethxddd;2016-04-24 22:28;0;0;"@MeganizerATC @amellackles must have been a very mouldy one then considering the cover is blue";;@MeganizerATC @amellackles;;"724364383925710848";https://twitter.com/bethxddd/status/724364383925710848
bethxddd;2016-04-24 22:24;0;0;"@MeganizerATC @amellackles I have never been so disrespected in my life XD YOU CANNOT EAT A BOOK!!";;@MeganizerATC @amellackles;;"724363415754518529";https://twitter.com/bethxddd/status/724363415754518529
bethxddd;2016-04-24 22:23;0;0;"@MeganizerATC @amellackles HOW CAN YOU EAT A BOOK";;@MeganizerATC @amellackles;;"724363068466192385";https://twitter.com/bethxddd/status/724363068466192385
bethxddd;2016-04-24 22:22;0;1;"@amellackles @MeganizerATC he better like it xD";;@amellackles @MeganizerATC;;"724362938564390917";https://twitter.com/bethxddd/status/724362938564390917
bethxddd;2016-04-24 22:16;0;1;"@amellackles @MeganizerATC BATBIN GIVE IT BACK LISA HAS TO READ THIS BOOK UGH";;@amellackles @MeganizerATC;;"724361328513703936";https://twitter.com/bethxddd/status/724361328513703936
bethxddd;2016-04-24 22:13;0;0;"@MeganizerATC @amellackles it's batbin's book now Lisa!!";;@MeganizerATC @amellackles;;"724360691579269120";https://twitter.com/bethxddd/status/724360691579269120
bethxddd;2016-04-24 22:13;0;0;"@MeganizerATC @amellackles this is suspiciously like a villain XD";;@MeganizerATC @amellackles;;"724360581273268226";https://twitter.com/bethxddd/status/724360581273268226
bethxddd;2016-04-24 22:11;0;1;"@amellackles swoop in like MIIIINEEE";;@amellackles;;"724360180322959360";https://twitter.com/bethxddd/status/724360180322959360
bethxddd;2016-04-24 22:11;0;0;"@amellackles yeah did Batbin hijack your order? XD @MeganizerATC";;@amellackles @MeganizerATC;;"724360090531299328";https://twitter.com/bethxddd/status/724360090531299328
bethxddd;2016-04-24 22:09;0;0;"@amellackles haha fair enough :')";;@amellackles;;"724359692420571137";https://twitter.com/bethxddd/status/724359692420571137
bethxddd;2016-04-24 21:59;0;0;"@amellackles wtf did I just watch https:// twitter.com/ign/status/724 355406730940416 …";;@amellackles;;"724357068354936832";https://twitter.com/bethxddd/status/724357068354936832
bethxddd;2016-04-24 21:57;0;0;"@amellackles ugh so annoying maybe it will update again tomorrow?";;@amellackles;;"724356598928445442";https://twitter.com/bethxddd/status/724356598928445442
bethxddd;2016-04-24 21:56;0;0;"@amellackles oh haha you never have a series you don't want to end? XD";;@amellackles;;"724356405948461056";https://twitter.com/bethxddd/status/724356405948461056
bethxddd;2016-04-24 21:52;0;0;"@amellackles btw anything more happened with Amazon??";;@amellackles;;"724355348925190144";https://twitter.com/bethxddd/status/724355348925190144
bethxddd;2016-04-24 21:51;0;0;"@amellackles are they that bad? XD";;@amellackles;;"724355218549424128";https://twitter.com/bethxddd/status/724355218549424128
bethxddd;2016-04-24 21:42;0;0;"@amellackles niceee :D";;@amellackles;;"724352930099412992";https://twitter.com/bethxddd/status/724352930099412992
bethxddd;2016-04-24 21:26;0;0;"@amellackles yay!! :D what page are you on now??";;@amellackles;;"724348911733866496";https://twitter.com/bethxddd/status/724348911733866496
bethxddd;2016-04-24 19:59;0;0;"@amellackles haha okay let me know when you start reading";;@amellackles;;"724326965591851009";https://twitter.com/bethxddd/status/724326965591851009
bethxddd;2016-04-24 19:35;0;1;"@amellackles ooo :D at least an hour with no distractions? :D";;@amellackles;;"724320835910115332";https://twitter.com/bethxddd/status/724320835910115332
bethxddd;2016-04-24 18:15;0;0;"@amellackles back in reading mode haha but I think I will watch some of flash tomorrow";;@amellackles;;"724300678697488384";https://twitter.com/bethxddd/status/724300678697488384
bethxddd;2016-04-22 23:53;0;0;"@amellackles yay!! :D";;@amellackles;;"723661024793079808";https://twitter.com/bethxddd/status/723661024793079808
bethxddd;2016-04-22 23:49;0;1;"@amellackles me too!!";;@amellackles;;"723660030487175168";https://twitter.com/bethxddd/status/723660030487175168
bethxddd;2016-04-22 23:49;0;0;"@amellackles my parents are sleeping and I'm sat here trying to hold my laughter in it's so funny his gta vids are the best";;@amellackles;;"723660002230173696";https://twitter.com/bethxddd/status/723660002230173696
bethxddd;2016-04-22 23:41;0;0;"@amellackles was just about to go the sleep then Vanoss uploaded a GTA 5 vid nooo";;@amellackles;;"723657925709959168";https://twitter.com/bethxddd/status/723657925709959168
bethxddd;2016-04-22 23:37;0;0;"@amellackles oh yeaaah they probably will be haha";;@amellackles;;"723656959082246146";https://twitter.com/bethxddd/status/723656959082246146
bethxddd;2016-04-22 23:13;0;0;"@amellackles shhh don't tell everyone";;@amellackles;;"723650935306723328";https://twitter.com/bethxddd/status/723650935306723328
bethxddd;2016-04-22 23:13;0;1;"@amellackles haha if I don't like it can I just watch the flash crossover eps or no? XD";;@amellackles;;"723650863840014336";https://twitter.com/bethxddd/status/723650863840014336
bethxddd;2016-04-22 23:08;0;1;"@amellackles hahahaha I'll look like a crazy ass stalker";;@amellackles;;"723649642920067072";https://twitter.com/bethxddd/status/723649642920067072
bethxddd;2016-04-22 23:07;0;0;"@amellackles that interested in it yet but I will keep watching it if it takes a while to get in to :)";;@amellackles;;"723649482026528768";https://twitter.com/bethxddd/status/723649482026528768
bethxddd;2016-04-22 23:07;0;0;"@amellackles I liked him in arrow but I don't like him in the flash idk why I don't really like any of the characters and I'm just not";;@amellackles;;"723649391169548294";https://twitter.com/bethxddd/status/723649391169548294
bethxddd;2016-04-22 23:02;0;0;"@amellackles oooh interesting";;@amellackles;;"723648312449085440";https://twitter.com/bethxddd/status/723648312449085440
bethxddd;2016-04-22 23:02;0;0;"@amellackles haha you better how will I RT you?!";;@amellackles;;"723648260984979457";https://twitter.com/bethxddd/status/723648260984979457
bethxddd;2016-04-22 23:01;0;0;"@amellackles I'm not really feeling the flash though at the minute that's why I googled when the next crossover was and binged Arrow xD";;@amellackles;;"723648016066990080";https://twitter.com/bethxddd/status/723648016066990080
bethxddd;2016-04-22 23:01;0;0;"@amellackles hope so! The next crossover is ep 8 so I need to watch the flash now (only on ep 3) before I watch anymore arrow";;@amellackles;;"723647867508908033";https://twitter.com/bethxddd/status/723647867508908033
bethxddd;2016-04-22 23:00;0;0;"@amellackles @MeganizerATC I wouldn't know whether I was coming or going if I had to put up with it";;@amellackles @MeganizerATC;;"723647647404404736";https://twitter.com/bethxddd/status/723647647404404736
bethxddd;2016-04-22 22:59;0;0;"@amellackles are you private now? I can't RT you anymore";;@amellackles;;"723647429304848384";https://twitter.com/bethxddd/status/723647429304848384
bethxddd;2016-04-22 22:54;0;0;"@amellackles is she in it again then? XD";;@amellackles;;"723646096682160130";https://twitter.com/bethxddd/status/723646096682160130
bethxddd;2016-04-22 22:54;0;0;"@MeganizerATC @amellackles good!!";;@MeganizerATC @amellackles;;"723646096677941248";https://twitter.com/bethxddd/status/723646096677941248
bethxddd;2016-04-22 22:53;0;0;"@amellackles I've watched 7 eps of Arrow today";;@amellackles;;"723645818746621955";https://twitter.com/bethxddd/status/723645818746621955
bethxddd;2016-04-22 22:49;0;0;"@amellackles @MeganizerATC my friend was going mad about that too he said it was completely random and pissed him off";;@amellackles @MeganizerATC;;"723644958197075968";https://twitter.com/bethxddd/status/723644958197075968
bethxddd;2016-04-22 22:25;0;0;"@MeganizerATC @amellackles what about flash? Is that still good?";;@MeganizerATC @amellackles;;"723638771246354432";https://twitter.com/bethxddd/status/723638771246354432
bethxddd;2016-04-22 22:20;0;0;"@MeganizerATC @amellackles oh well I like is so far but I'm only on ep 7";;@MeganizerATC @amellackles;;"723637674326798337";https://twitter.com/bethxddd/status/723637674326798337
bethxddd;2016-04-22 22:15;0;0;"@amellackles she is soooo weird";;@amellackles;;"723636486592180224";https://twitter.com/bethxddd/status/723636486592180224
bethxddd;2016-04-22 22:07;0;0;"@amellackles a woman named cupid who is obsessed with Arrow cos he saved her life";;@amellackles;;"723634465495502848";https://twitter.com/bethxddd/status/723634465495502848
bethxddd;2016-04-22 22:07;0;0;"@MeganizerATC @amellackles but why did they complain? Was storyline not as good?";;@MeganizerATC @amellackles;;"723634241544826881";https://twitter.com/bethxddd/status/723634241544826881
bethxddd;2016-04-22 22:02;0;0;"@amellackles hahaha I really wanna catch up asap :) aw why?!";;@amellackles;;"723633102715817989";https://twitter.com/bethxddd/status/723633102715817989
bethxddd;2016-04-22 22:01;0;0;"@amellackles oh god ep 7";;@amellackles;;"723632942090690560";https://twitter.com/bethxddd/status/723632942090690560
bethxddd;2016-04-22 21:39;0;0;"@amellackles just finished ep 6 love s3 so far";;@amellackles;;"723627354652811266";https://twitter.com/bethxddd/status/723627354652811266
bethxddd;2016-04-22 20:54;0;0;"@amellackles same I want more XD";;@amellackles;;"723616097170235392";https://twitter.com/bethxddd/status/723616097170235392
