username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
henchatii;2016-10-26 21:47;0;0;"i drank a whole ass big ass smart water during a session and jas goes "damn, that's inspirational. the way you drink that water"";;;;"791395821400961024";https://twitter.com/henchatii/status/791395821400961024
henchatii;2016-10-26 20:13;0;1;"fuego";;;;"791372306341765121";https://twitter.com/henchatii/status/791372306341765121
henchatii;2016-10-26 19:58;0;0;"no https:// twitter.com/botcx/status/7 91322193074413568 …";;;;"791368460253089792";https://twitter.com/henchatii/status/791368460253089792
henchatii;2016-10-26 17:19;1;1;"acid on me like the rain";;;;"791328447742160896";https://twitter.com/henchatii/status/791328447742160896
henchatii;2016-10-26 15:45;0;0;"this shit i have right now is some loud";;;;"791304733881274368";https://twitter.com/henchatii/status/791304733881274368
henchatii;2016-10-26 15:10;0;0;"im excited to build my life in oakland";;;;"791296009829699584";https://twitter.com/henchatii/status/791296009829699584
henchatii;2016-10-26 07:23;0;0;"why are vans so hard to put on at certain angles";;;;"791178392578068480";https://twitter.com/henchatii/status/791178392578068480
henchatii;2016-10-25 22:11;0;0;"i know i stay talking about jas but damn that's my nigga!";;;;"791039403107897344";https://twitter.com/henchatii/status/791039403107897344
henchatii;2016-10-25 18:44;0;1;"is it bad that i like men who are lowkey aggressive";;;;"790987340386738176";https://twitter.com/henchatii/status/790987340386738176
henchatii;2016-10-25 06:25;0;1;"THAT IS NOT GOOD AND A REAL ASS NIGHTMARE https:// twitter.com/UberFacts/stat us/790799303279276032 …";;;;"790801372765499392";https://twitter.com/henchatii/status/790801372765499392
henchatii;2016-10-25 06:24;0;0;""and like everything that happens to you happens to me within six months" "dead ass"";;;;"790801106733457408";https://twitter.com/henchatii/status/790801106733457408
henchatii;2016-10-25 05:16;0;0;"the south is terrifying tbh";;;;"790784187368284160";https://twitter.com/henchatii/status/790784187368284160
henchatii;2016-10-25 04:15;0;0;"the things you gain from being quiet are immeasurable";;;;"790768739599851520";https://twitter.com/henchatii/status/790768739599851520
henchatii;2016-10-25 04:15;0;0;"damn my whole ass life is about learning when and where to keep my mouth shut";;;;"790768657332785152";https://twitter.com/henchatii/status/790768657332785152
henchatii;2016-10-25 03:57;0;0;"like all women can say that but thick girls get a different type of attention";;;;"790764272645083136";https://twitter.com/henchatii/status/790764272645083136
henchatii;2016-10-25 03:57;0;0;"girls who aren't hella thickie don't understand how your body is viewed as sexual on sight";;;;"790764137798209536";https://twitter.com/henchatii/status/790764137798209536
henchatii;2016-10-25 02:38;0;0;"i want mexican or chinese food";;;;"790744345582276610";https://twitter.com/henchatii/status/790744345582276610
henchatii;2016-10-25 02:19;0;0;"2017 guwop is going on tour, im ready to die";;;;"790739471872299009";https://twitter.com/henchatii/status/790739471872299009
henchatii;2016-10-24 04:04;0;0;"i want a "vintage" juicy velour suit with j u i c y on the ass but that's too much for this ass";;;;"790403514044289024";https://twitter.com/henchatii/status/790403514044289024
henchatii;2016-10-24 03:24;0;0;"before the new year my hair will be braided, my nose will get pierced, n my grill will be made";;;;"790393395873128448";https://twitter.com/henchatii/status/790393395873128448
henchatii;2016-10-23 23:58;0;0;"i have never talked as much at work as i have in this last shift, jesus christ";;;;"790341689567084544";https://twitter.com/henchatii/status/790341689567084544
henchatii;2016-10-23 16:41;0;1;"didn't mean via twitter, i literally want to hear your experience lol";;;;"790231663703756800";https://twitter.com/henchatii/status/790231663703756800
henchatii;2016-10-23 11:18;0;0;"how do you fall asleep when you're thinking about all this shit";;;;"790150396744314880";https://twitter.com/henchatii/status/790150396744314880
henchatii;2016-10-23 11:18;0;0;"im up thinking about how death changes you as a person as well as my future with school";;;;"790150315135774720";https://twitter.com/henchatii/status/790150315135774720
henchatii;2016-10-23 10:42;0;0;"i wish i had someone to talk to at this very moment";;;;"790141322065616897";https://twitter.com/henchatii/status/790141322065616897
henchatii;2016-10-23 10:28;0;1;"he's obv coming for her and it's like she made a 100 mill empire off a sex tape, what else do u need https:// twitter.com/TheNewThinker/ status/789886646208503808 …";;;;"790137699814354944";https://twitter.com/henchatii/status/790137699814354944
henchatii;2016-10-23 10:26;1;2;"your radiance and glow is 25/8, nobody can take that away from you https:// twitter.com/LegendaryRootz /status/736954302816649216 …";;;;"790137284766994432";https://twitter.com/henchatii/status/790137284766994432
henchatii;2016-10-23 10:22;0;0;"dude i wanna hear about your experience";;;;"790136229471789056";https://twitter.com/henchatii/status/790136229471789056
henchatii;2016-10-23 10:13;0;0;"idk why i cut my hair, i wanted to get breads for so long like";;;;"790134022571556864";https://twitter.com/henchatii/status/790134022571556864
henchatii;2016-10-22 20:31;0;0;"when i go to colorado, im gonna have two fat ass French braids, my grill, and a bawlin ass fur";;;;"789927100555812864";https://twitter.com/henchatii/status/789927100555812864
henchatii;2016-10-22 17:56;0;1;"i found hella ones in my backpack and i immediately texted jas "bitch i said i didn't need your fucking money"";;;;"789888120929955840";https://twitter.com/henchatii/status/789888120929955840
henchatii;2016-10-22 17:02;0;1;"i print all the PDFs i have to read for school because i need to have a connection with what im reading lol";;;;"789874515727691777";https://twitter.com/henchatii/status/789874515727691777
henchatii;2016-10-22 16:52;0;0;"okay so i wanna make a tee shirt that says power bitch on it";;;;"789872058251436032";https://twitter.com/henchatii/status/789872058251436032
henchatii;2016-10-22 16:13;1;0;"ive bonded with some of the most powerful women in these past few months and they're all my best friends";;;;"789862236768509952";https://twitter.com/henchatii/status/789862236768509952
henchatii;2016-10-22 16:01;0;0;"dude i woke up feeling so fucking blessed";;;;"789859293705048064";https://twitter.com/henchatii/status/789859293705048064
henchatii;2016-10-22 15:44;0;2;"every time i wake up, i automatically miss sim and jas and boosey";;;;"789854864360677377";https://twitter.com/henchatii/status/789854864360677377
henchatii;2016-10-21 17:29;0;1;"im hungry but all i want is tacos";;;;"789519060149080064";https://twitter.com/henchatii/status/789519060149080064
henchatii;2016-10-21 04:04;1;0;"sim + boosie + jas + steph";;;;"789316461097422848";https://twitter.com/henchatii/status/789316461097422848
henchatii;2016-10-21 03:15;0;1;"i thought about it then i was like "...yes"";;;;"789304015783759873";https://twitter.com/henchatii/status/789304015783759873
henchatii;2016-10-21 03:14;0;1;"she asked how often i smoked weed and i was like "habitually" and she was like "that's how you'd describe it?"";;;;"789303936700129280";https://twitter.com/henchatii/status/789303936700129280
henchatii;2016-10-21 03:14;0;0;"i have no idea what that sounds like or comes off as";;;;"789303739425230848";https://twitter.com/henchatii/status/789303739425230848
henchatii;2016-10-21 03:13;0;0;"im starting counseling and i had to tell her that i do drugs whenever they're available to me but i can't exactly keep track of how often";;;;"789303658668097536";https://twitter.com/henchatii/status/789303658668097536
henchatii;2016-10-21 03:10;0;0;"like melóncita, what's cuter than that";;;;"789302865596526596";https://twitter.com/henchatii/status/789302865596526596
henchatii;2016-10-21 03:09;0;0;"pet names and terms of endearment are so much better in spanish";;;;"789302632720371712";https://twitter.com/henchatii/status/789302632720371712
henchatii;2016-10-21 01:31;0;0;"i wanna cuddle with my bestest";;;;"789277925522616320";https://twitter.com/henchatii/status/789277925522616320
henchatii;2016-10-21 01:31;0;0;"i regret not seeing yassi today):";;;;"789277847386861568";https://twitter.com/henchatii/status/789277847386861568
henchatii;2016-10-20 12:40;0;0;"i love my lil j, my yassi";;;;"789083837628162050";https://twitter.com/henchatii/status/789083837628162050
henchatii;2016-10-20 03:15;0;1;"this lemon caper cream cheese is the pluuugg";;;;"788941660231127041";https://twitter.com/henchatii/status/788941660231127041
henchatii;2016-10-20 03:13;0;2;"i can't be having friends who are scared of me";;;;"788941301223829504";https://twitter.com/henchatii/status/788941301223829504
henchatii;2016-10-20 03:13;0;3;"i think the biggest change for me is that i found people who match my intensity lmao";;;;"788941239190036481";https://twitter.com/henchatii/status/788941239190036481
henchatii;2016-10-20 02:26;0;0;"i feel you girl";;;;"788929268453564416";https://twitter.com/henchatii/status/788929268453564416
henchatii;2016-10-20 02:25;0;4;"im in my room and i just overheard a woman scream "DON'T COME FOR ME, PERIOD."";;;;"788929218025447426";https://twitter.com/henchatii/status/788929218025447426
henchatii;2016-10-20 01:03;0;1;"love the nug sticking out and ur overalls";;;;"788908442790486016";https://twitter.com/henchatii/status/788908442790486016
henchatii;2016-10-20 01:02;0;1;"im the biggest diva i know";;;;"788908210694393856";https://twitter.com/henchatii/status/788908210694393856
henchatii;2016-10-20 01:02;1;1;"as soon as i got home, i took off all my clothes and sprayed myself with rose water";;;;"788908148991987712";https://twitter.com/henchatii/status/788908148991987712
henchatii;2016-10-20 00:31;0;0;"i see boose everyday";;;;"788900305492582400";https://twitter.com/henchatii/status/788900305492582400
henchatii;2016-10-19 21:01;0;1;"like ive never not been me";;;;"788847659540819968";https://twitter.com/henchatii/status/788847659540819968
henchatii;2016-10-19 21:01;0;1;"i just don't get how u can be so sensitive and still handle being my friend AND ask for my advice";;;;"788847607250505728";https://twitter.com/henchatii/status/788847607250505728
henchatii;2016-10-19 20:47;0;3;"i wish i felt worse about it";;;;"788844146417033216";https://twitter.com/henchatii/status/788844146417033216
henchatii;2016-10-19 20:47;0;3;"damn one of my friends isn't talking to me cuz i laid the realness down on her";;;;"788844086065180673";https://twitter.com/henchatii/status/788844086065180673
henchatii;2016-10-19 19:57;0;0;""hey katrina, i need to run something by you..."";;;;"788831345870974976";https://twitter.com/henchatii/status/788831345870974976
henchatii;2016-10-19 19:56;0;0;"every time a friend asks me for advice, they approach it like a business meeting and it's hella funny lmao";;;;"788831149611028481";https://twitter.com/henchatii/status/788831149611028481
henchatii;2016-10-19 18:32;0;0;"bitches think they wavy but im rockin the boat";;;;"788810162647674880";https://twitter.com/henchatii/status/788810162647674880
henchatii;2016-10-19 04:56;0;1;"i think that when im being honest, even if it hurts, that really shows im on your side";;;;"788604791987507200";https://twitter.com/henchatii/status/788604791987507200
henchatii;2016-10-19 01:56;0;1;"people who don't like me, also don't like to keep it real with themselves";;;;"788559297894428672";https://twitter.com/henchatii/status/788559297894428672
henchatii;2016-10-18 18:54;0;0;"i miss having my card tbh";;;;"788453093583093760";https://twitter.com/henchatii/status/788453093583093760
henchatii;2016-10-18 17:56;0;0;"astrological connections are so real idgaf what anyone says";;;;"788438572130902016";https://twitter.com/henchatii/status/788438572130902016
henchatii;2016-10-18 05:13;0;0;"my favorite beyonce compilation https:// twitter.com/tonyisuncool/s tatus/786920480599072768 …";;;;"788246701173714944";https://twitter.com/henchatii/status/788246701173714944
henchatii;2016-10-18 05:01;0;1;"i hate how true this is https:// twitter.com/notRockB/statu s/788241214357114880 …";;;;"788243623871520768";https://twitter.com/henchatii/status/788243623871520768
