username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
taramisu57;2016-05-21 15:58;0;0;"How nice everyone wore their finest pair of pajama pants to the DMV today...";;;;"734050636921249792";https://twitter.com/taramisu57/status/734050636921249792
taramisu57;2016-05-21 14:57;0;0;"Everyone at this DMV smells bad. Everyone.";;;;"734035294970884096";https://twitter.com/taramisu57/status/734035294970884096
taramisu57;2016-05-20 23:49;0;0;"Really dreading having to go to the DMV tomorrow morning to exchange my plates...";;;;"733806854426370048";https://twitter.com/taramisu57/status/733806854426370048
taramisu57;2016-05-20 12:55;0;0;"Rumor has it @judkiss985 is making an appearance at my office today for #PrideDay";;@judkiss985;#PrideDay;"733642203516506112";https://twitter.com/taramisu57/status/733642203516506112
taramisu57;2016-05-20 00:12;0;0;"yes! And now I can't unsee it.";;;;"733450346870214656";https://twitter.com/taramisu57/status/733450346870214656
taramisu57;2016-05-20 00:02;0;0;"UGH!!!!! I looked at this so many times.";;;;"733447835107069952";https://twitter.com/taramisu57/status/733447835107069952
taramisu57;2016-05-19 23:44;0;1;"@rebecca_decker https:// twitter.com/people/status/ 733442131189235712 …";;@rebecca_decker;;"733443345788370944";https://twitter.com/taramisu57/status/733443345788370944
taramisu57;2016-05-19 23:44;0;0;"I can't with this...what am I missing????";;;;"733443145707491328";https://twitter.com/taramisu57/status/733443145707491328
taramisu57;2016-05-19 23:17;0;0;"...and for some reason FedEx refused to let me pick it up because it "has to be delivered to the shipping address." #ijustwantaworkingphone";;;#ijustwantaworkingphone;"733436367015936001";https://twitter.com/taramisu57/status/733436367015936001
taramisu57;2016-05-19 23:12;0;0;"Verizon overnights my replacement phone but Fedex doesn't leave it inside my secure apartment because I'm not here to sign for it.";;;;"733435101116256257";https://twitter.com/taramisu57/status/733435101116256257
taramisu57;2016-05-19 22:07;0;0;"Its not Tuesday...so I can be here. (@Moe's Southwest Grill - @moes_hq in Amherst, NY) https://www. swarmapp.com/c/gl660NhadFi";;@Moe @moes_hq;;"733418743271919616";https://twitter.com/taramisu57/status/733418743271919616
taramisu57;2016-05-19 18:24;0;0;"Heyyyyyy Colorado....see you in September! #flightbooked";;;#flightbooked;"733362673270857728";https://twitter.com/taramisu57/status/733362673270857728
taramisu57;2016-05-19 02:28;0;1;". @adamconover might be the best NYC tour guide ever #RonKonkoma";;@adamconover;#RonKonkoma;"733122147749613568";https://twitter.com/taramisu57/status/733122147749613568
taramisu57;2016-05-19 02:03;0;1;"I already told him he's mean...also the cemetery is like a block from my parent's house. He's not accomplishing anything lol";;;;"733115869396664320";https://twitter.com/taramisu57/status/733115869396664320
taramisu57;2016-05-19 01:51;0;0;"When you're retired...you have a lot of time on your hands. #dadtexts https://www. instagram.com/p/BFki-AxDiDq/";;;#dadtexts;"733112809815302144";https://twitter.com/taramisu57/status/733112809815302144
taramisu57;2016-05-19 01:00;0;0;"I graduated college 8 years ago today...I still don't know what I'm doing with my life.";;;;"733099871339720704";https://twitter.com/taramisu57/status/733099871339720704
taramisu57;2016-05-18 21:14;0;0;"#petpeeve";;;#petpeeve;"733043148851568640";https://twitter.com/taramisu57/status/733043148851568640
taramisu57;2016-05-18 19:00;0;0;"Am I allowed to go into the Verizon retail stores...or is that just bad karma? #myphoneisbroken #dilemma";;;#myphoneisbroken #dilemma;"733009310976991232";https://twitter.com/taramisu57/status/733009310976991232
taramisu57;2016-05-18 00:55;0;0;"But....for why? https:// twitter.com/someecards/sta tus/732719961072898049 …";;;;"732736313703682050";https://twitter.com/taramisu57/status/732736313703682050
taramisu57;2016-05-18 00:43;0;2;"we miss you more!";;;;"732733235009032192";https://twitter.com/taramisu57/status/732733235009032192
taramisu57;2016-05-17 21:41;0;1;"bruh";;;;"732687441581232128";https://twitter.com/taramisu57/status/732687441581232128
taramisu57;2016-05-17 21:14;0;0;"Why do I always happen to want Moe's on Tuesdays when it's kids day and I don't want to go near the place.";;;;"732680804753625089";https://twitter.com/taramisu57/status/732680804753625089
taramisu57;2016-05-16 22:45;0;2;"Celery covered in wing sauce still counts as my vegetable for the day....right? cc: @BuffaloGrlProbs";;@BuffaloGrlProbs;;"732341154465914881";https://twitter.com/taramisu57/status/732341154465914881
taramisu57;2016-05-16 22:35;0;1;"I vote chicken tacos...if you haven't already made your decision";;;;"732338780879892480";https://twitter.com/taramisu57/status/732338780879892480
taramisu57;2016-05-16 22:29;0;0;"My out of town guests get what they request...and now I have leftovers all to myself … https://www. instagram.com/p/BFfCNZ-jiDp/";;;;"732337082828390400";https://twitter.com/taramisu57/status/732337082828390400
taramisu57;2016-05-16 18:08;0;2;"the dancing sequence in the video...also something to obsess about";;;;"732271434358214658";https://twitter.com/taramisu57/status/732271434358214658
taramisu57;2016-05-16 18:02;0;0;"that seems....excessive?";;;;"732269934454177792";https://twitter.com/taramisu57/status/732269934454177792
taramisu57;2016-05-15 16:26;0;1;"When you're at brunch and the waitress accuses you of being the liquor authority because you asked for mimosas at 11:59am...";;;;"731883462421053440";https://twitter.com/taramisu57/status/731883462421053440
taramisu57;2016-05-15 15:51;0;0;"Bunching (@The Lodge Bar + Grill - @thelodgebuffalo in Buffalo, NY) https://www. swarmapp.com/c/jzVSTCgqoZi";;@The @thelodgebuffalo;;"731874764944515072";https://twitter.com/taramisu57/status/731874764944515072
taramisu57;2016-05-14 21:41;0;0;"Dinner time! (@The Cork 1794 in North East, PA) https://www. swarmapp.com/c/8hee0ngRbgA";;@The;;"731600392623144964";https://twitter.com/taramisu57/status/731600392623144964
taramisu57;2016-05-14 20:57;0;0;"Very rich and delicious. Wouldn't be able to drink more than... (Double Chocolate Raspberry Stout) http:// untp.beer/s/c311188975";;;;"731589160260280321";https://twitter.com/taramisu57/status/731589160260280321
taramisu57;2016-05-14 20:14;0;0;"I just earned the 'Artisan' badge on @untappd ! http:// untp.beer/s/b115845117";;@untappd;;"731578547748376577";https://twitter.com/taramisu57/status/731578547748376577
taramisu57;2016-05-14 20:11;1;0;"I just earned the 'Brew Traveler' badge on @untappd ! http:// untp.beer/s/b115842122";;@untappd;;"731577763791052805";https://twitter.com/taramisu57/status/731577763791052805
taramisu57;2016-05-14 20:11;0;0;"Best decision I've made so far today...buying a bag of pretzels that were baked in whiskey.";;;;"731577761672765440";https://twitter.com/taramisu57/status/731577761672765440
taramisu57;2016-05-14 20:08;0;0;"Is it weird that this tastes like pickle juice? - Drinking a Rebel Blonde @Arundel Cellars & Brewing Co. - http:// untp.beer/s/c311141686";;@Arundel;;"731577062625038339";https://twitter.com/taramisu57/status/731577062625038339
taramisu57;2016-05-14 20:07;0;0;"Drinking a Train Wreck by Arundel Cellars & Brewing Co. @Arundel Cellars & Brewing Co. — http:// untp.beer/s/c311140312";;@Arundel;;"731576781073977344";https://twitter.com/taramisu57/status/731576781073977344
taramisu57;2016-05-14 18:39;0;0;"I'm at Sparkling Ponds Winery in Ripley, NY https://www. swarmapp.com/c/l2bjcl1pwU0";;;;"731554596875845632";https://twitter.com/taramisu57/status/731554596875845632
taramisu57;2016-05-14 17:59;0;1;"Drinking an Uncommon Passion by @fiveand20 at @fiveand20 — http:// untp.beer/s/c311020448";;@fiveand20 @fiveand20;;"731544420407971840";https://twitter.com/taramisu57/status/731544420407971840
taramisu57;2016-05-14 17:58;0;0;"Stop #2! (@Johnson Estate Winery in Westfield, NY) https://www. swarmapp.com/c/1hcJ1NMWAw6";;@Johnson;#2;"731544284458061824";https://twitter.com/taramisu57/status/731544284458061824
taramisu57;2016-05-14 17:55;0;0;"I just earned the 'Land of the Free (Level 16)' badge on @untappd ! http:// untp.beer/s/b115796004";;@untappd;;"731543554032570368";https://twitter.com/taramisu57/status/731543554032570368
taramisu57;2016-05-14 16:46;0;0;"Very little flavor... - Drinking a Brown Ale by @fiveand20 at @fiveand20 — http:// untp.beer/s/c310973553";;@fiveand20 @fiveand20;;"731526053877952513";https://twitter.com/taramisu57/status/731526053877952513
taramisu57;2016-05-14 16:35;0;0;"Beer tasting at the winery...I'm not sorry. @Mazza Chautauqua Cellars Five & 20 Spirits & Brewing https://www. instagram.com/p/BFZQN0ZDiBn/";;@Mazza;;"731523458308313088";https://twitter.com/taramisu57/status/731523458308313088
taramisu57;2016-05-14 16:34;0;1;"Drinking a Pale Ale by @fiveand20 at @fiveand20 — http:// untp.beer/s/c310967073";;@fiveand20 @fiveand20;;"731523200471928833";https://twitter.com/taramisu57/status/731523200471928833
taramisu57;2016-05-14 15:46;0;0;"Waiting to cross this dirt road... @Ripley, New York https://www. instagram.com/p/BFZKjIwjiPd/";;@Ripley;;"731510998473920512";https://twitter.com/taramisu57/status/731510998473920512
taramisu57;2016-05-14 13:34;0;1;"@frenchhornlips pic.twitter.com/ytPVnAfwzl";;@frenchhornlips;;"731477852810530816";https://twitter.com/taramisu57/status/731477852810530816
taramisu57;2016-05-14 02:01;0;1;"Finished my little arts and crafts project for the evening. Suppose I should figure out what to wear for bachelorette festivities tomorrow";;;;"731303463305543680";https://twitter.com/taramisu57/status/731303463305543680
taramisu57;2016-05-13 01:48;0;0;"Ugh...that's one of the things I hate about this time of year: thunderstorms ☈";;;;"730937673209249792";https://twitter.com/taramisu57/status/730937673209249792
taramisu57;2016-05-13 00:49;0;1;"The people who poured these beers don't deserve to ever drink beer ever again. cc: @beergoddesses https:// twitter.com/BuzzFeed/statu s/730921524044009473 …";;@beergoddesses;;"730922834512515072";https://twitter.com/taramisu57/status/730922834512515072
taramisu57;2016-05-13 00:30;0;1;"When your friend texts you and says "are you going to be around in a bit? I have to call and tell you something disgusting." #illmaketime";;;#illmaketime;"730918185466204160";https://twitter.com/taramisu57/status/730918185466204160
taramisu57;2016-05-12 22:37;0;0;"You hear me apartment 1??? TOO MUCH!";;;;"730889727474290688";https://twitter.com/taramisu57/status/730889727474290688
taramisu57;2016-05-12 22:32;0;2;"Hey guys...here's a tip. If I can smell your cologne from outside your apartment door...you've put on too much.";;;;"730888375247474690";https://twitter.com/taramisu57/status/730888375247474690
taramisu57;2016-05-12 12:54;0;1;"I'm glad I noticed the small hole in the seat of my pants before I left the house this morning. #smallfavors";;;#smallfavors;"730743064990515201";https://twitter.com/taramisu57/status/730743064990515201
taramisu57;2016-05-12 00:55;0;0;""Is jeans not a letter? It feels like a letter. Jeans isn't a letter. Jeans is pants."";;;;"730562087009853440";https://twitter.com/taramisu57/status/730562087009853440
taramisu57;2016-05-11 23:32;1;3;". @ImSoBuffalo do not want pic.twitter.com/219cvYrVje";;@ImSoBuffalo;;"730541074310139905";https://twitter.com/taramisu57/status/730541074310139905
taramisu57;2016-05-11 22:33;0;0;"I mean...I am pretty extraordinary. #ifidosaysomyself #Birchbox #giantThumb https://www. instagram.com/p/BFSKtYHDiMI/";;;#ifidosaysomyself #Birchbox #giantThumb;"730526185315127296";https://twitter.com/taramisu57/status/730526185315127296
taramisu57;2016-05-11 17:30;0;0;"@frenchhornlips gift it?";;@frenchhornlips;;"730449942859395072";https://twitter.com/taramisu57/status/730449942859395072
taramisu57;2016-05-10 01:32;0;1;"I trapped a centipede under a jar of salsa. Now I need someone to come over here and deal with this.";;;;"729846495634178049";https://twitter.com/taramisu57/status/729846495634178049
taramisu57;2016-05-09 22:34;0;0;"Plus side to a trip home over the weekend...I've got mom's leftover lasagna for dinner tonight";;;;"729801666917208064";https://twitter.com/taramisu57/status/729801666917208064
taramisu57;2016-05-09 12:38;0;0;"lost 0.6 lbs since her last weigh-in! Tarahimes's lost 10.4 lbs so far. #myfitnesspal";;;#myfitnesspal;"729651786005499908";https://twitter.com/taramisu57/status/729651786005499908
taramisu57;2016-05-09 00:20;0;0;"Ending my weekend with Oreo truffles in bed and catching up on my DVR #iaintmad";;;#iaintmad;"729465978812305408";https://twitter.com/taramisu57/status/729465978812305408
taramisu57;2016-05-08 18:42;0;0;"I'm at @PeeknPeak Resort And Spa in Clymer, NY https://www. swarmapp.com/c/jiMEX7hWMeb";;@PeeknPeak;;"729381042054893568";https://twitter.com/taramisu57/status/729381042054893568
taramisu57;2016-05-07 22:05;0;0;"Dad: Go light the grill. Me: How? Do I need a match? Dad: Nevermind, I'll do it.";;;;"729069546984845313";https://twitter.com/taramisu57/status/729069546984845313
taramisu57;2016-05-07 21:22;0;0;"My little Hudson https://www. instagram.com/p/BFHvZAnDiEB/";;;;"729058737231515649";https://twitter.com/taramisu57/status/729058737231515649
taramisu57;2016-05-07 20:25;0;0;"Base hit! My nephew...Jeter in training. #proudAunt @Allen Park https://www. instagram.com/p/BFHo3Y1DiAk/";;@Allen;#proudAunt;"729044389721300992";https://twitter.com/taramisu57/status/729044389721300992
taramisu57;2016-05-07 19:09;0;1;"Placed my Derby bet! #ChurchillDowns";;;#ChurchillDowns;"729025402191097860";https://twitter.com/taramisu57/status/729025402191097860
taramisu57;2016-05-06 23:05;0;1;"I'm not at my parent's house 20 minutes and I already heard my middle name. #trouble";;;#trouble;"728722311319330816";https://twitter.com/taramisu57/status/728722311319330816
taramisu57;2016-05-06 21:35;0;2;". @Altbuffalo the new @blink182 is making me feel very nostalgic #boredtodeath";;@Altbuffalo @blink182;#boredtodeath;"728699615369936896";https://twitter.com/taramisu57/status/728699615369936896
taramisu57;2016-05-06 14:13;0;0;"Look at my beans you guys! pic.twitter.com/u9XOreFb7Q";;;;"728588486559862785";https://twitter.com/taramisu57/status/728588486559862785
taramisu57;2016-05-06 12:30;0;0;"@NCityPretty love that table cloth though";;@NCityPretty;;"728562473457061889";https://twitter.com/taramisu57/status/728562473457061889
taramisu57;2016-05-06 01:18;0;0;"All of the Cinco de Mayo happening today... @Deep South Taco https://www. instagram.com/p/BFDA4l5jiDb/";;@Deep;;"728393521384689664";https://twitter.com/taramisu57/status/728393521384689664
taramisu57;2016-05-05 22:37;0;0;"It's happening... (at @DeepSouthTaco in Buffalo, NY) https://www. swarmapp.com/c/3MLDHQ1SVeP";;@DeepSouthTaco;;"728353028827455489";https://twitter.com/taramisu57/status/728353028827455489
taramisu57;2016-05-05 15:28;0;0;"#HappyCincoDeMayo Can't wait to celebrate later @Deep South Taco https://www. instagram.com/p/BFB9XT8jiDI/";;@Deep;#HappyCincoDeMayo;"728245065047363584";https://twitter.com/taramisu57/status/728245065047363584
taramisu57;2016-05-05 02:08;0;1;"Try @StitchFix & receive 5 hand-selected pieces from your own personal stylist shipped free to your door. https://www. stitchfix.com/referral/78086 41 …";;@StitchFix;;"728043553193070592";https://twitter.com/taramisu57/status/728043553193070592
taramisu57;2016-05-05 01:08;0;2;"Also...my first @stitchfix came this week and it was pretty spot on";;@stitchfix;;"728028484363227136";https://twitter.com/taramisu57/status/728028484363227136
taramisu57;2016-05-05 01:05;0;1;"Cinco de Mayo at @DeepSouthTaco tomorrow and I'm stoked!";;@DeepSouthTaco;;"728027713295007744";https://twitter.com/taramisu57/status/728027713295007744
taramisu57;2016-05-05 00:50;0;1;"@sara_jean #spiritfingers";;@sara_jean;#spiritfingers;"728023943601328129";https://twitter.com/taramisu57/status/728023943601328129
taramisu57;2016-05-04 22:18;0;2;"Cereal for dinner again tonight because I haven't been grocery shopping in probably a month.";;;;"727985861007163392";https://twitter.com/taramisu57/status/727985861007163392
