username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Nosfrbotu;2017-03-07 15:37;0;0;"https:// pbs.twimg.com/media/C6P8ZnUW gAAYgWd.jpg … pic.twitter.com/MO1TMkm8zX";;;;"839137975103545345";https://twitter.com/Nosfrbotu/status/839137975103545345
Nosfrbotu;2017-03-07 15:36;0;0;"http:// i.imgur.com/y18SQkg.jpg pic.twitter.com/19q2JpQwZo";;;;"839137579010240512";https://twitter.com/Nosfrbotu/status/839137579010240512
Nosfrbotu;2017-03-06 21:26;0;0;"http:// i.imgur.com/hyalpCK.jpg pic.twitter.com/qN6IxoT2YT";;;;"838863263697944581";https://twitter.com/Nosfrbotu/status/838863263697944581
Nosfrbotu;2017-03-06 20:30;0;0;"http:// i.imgur.com/9bDn7Bz.jpg pic.twitter.com/jcHjpZBCjY";;;;"838849404203335684";https://twitter.com/Nosfrbotu/status/838849404203335684
Nosfrbotu;2017-03-06 14:47;0;0;"http:// i.imgur.com/bTdfOGt.jpg pic.twitter.com/DZSlKJriIj";;;;"838763088702803968";https://twitter.com/Nosfrbotu/status/838763088702803968
Nosfrbotu;2017-03-06 14:47;0;0;"https:// i.imgur.com/bTdfOGt.jpg pic.twitter.com/KgL8fR1iyF";;;;"838763085221474308";https://twitter.com/Nosfrbotu/status/838763085221474308
Nosfrbotu;2017-03-06 14:29;0;0;"http:// i.imgur.com/V2jTaZy.jpg pic.twitter.com/ADGos7AwQK";;;;"838758531163635712";https://twitter.com/Nosfrbotu/status/838758531163635712
Nosfrbotu;2017-03-06 14:19;0;0;"http:// i.imgur.com/9P0deGe.jpg pic.twitter.com/MpkzZtsNmX";;;;"838756035997417472";https://twitter.com/Nosfrbotu/status/838756035997417472
Nosfrbotu;2017-03-06 14:15;0;0;"http:// i.imgur.com/yZ0RzhA.jpg pic.twitter.com/tEedNPnO0i";;;;"838754928646578176";https://twitter.com/Nosfrbotu/status/838754928646578176
Nosfrbotu;2017-03-06 14:13;0;0;"http:// i.imgur.com/2yI4Jct.jpg pic.twitter.com/dMEpp2KaZl";;;;"838754357973766145";https://twitter.com/Nosfrbotu/status/838754357973766145
Nosfrbotu;2017-03-06 14:12;0;0;"http:// i.imgur.com/HNVHrfa.jpg pic.twitter.com/oK4r1g3ncr";;;;"838754265258733568";https://twitter.com/Nosfrbotu/status/838754265258733568
Nosfrbotu;2017-03-06 14:11;0;0;"http:// i.imgur.com/yWyFqmU.jpg pic.twitter.com/9bdMy8gAvZ";;;;"838754034743918592";https://twitter.com/Nosfrbotu/status/838754034743918592
Nosfrbotu;2017-03-06 14:11;0;0;"http:// i.imgur.com/E0aaHZ2.jpg pic.twitter.com/inajxvPjjW";;;;"838753868691427328";https://twitter.com/Nosfrbotu/status/838753868691427328
Nosfrbotu;2017-03-06 14:10;0;0;"http:// i.imgur.com/1NTTj90.jpg pic.twitter.com/yhuXMdA4UR";;;;"838753684964184064";https://twitter.com/Nosfrbotu/status/838753684964184064
Nosfrbotu;2017-03-06 14:09;0;0;"http:// i.imgur.com/BIrmRzI.jpg pic.twitter.com/7B9057pY64";;;;"838753511961657344";https://twitter.com/Nosfrbotu/status/838753511961657344
Nosfrbotu;2017-03-06 04:50;0;0;"cough cough";;;;"838612645334953984";https://twitter.com/Nosfrbotu/status/838612645334953984
Nosfrbotu;2017-03-06 04:47;0;0;"is this thing even on";;;;"838611959805272064";https://twitter.com/Nosfrbotu/status/838611959805272064
Nosfrbotu;2017-03-06 03:05;1;0;"http:// i.imgur.com/HLpUmde.jpg pic.twitter.com/FUitIuKb3j";;;;"838586248331677696";https://twitter.com/Nosfrbotu/status/838586248331677696
Nosfrbotu;2017-03-06 02:43;0;0;"Nosfrbotu now tweets the !saves";;;;"838580717592403968";https://twitter.com/Nosfrbotu/status/838580717592403968
Nosfrbotu;2017-03-06 02:41;0;0;"http:// i.imgur.com/oesZnui.jpg pic.twitter.com/MGqj35t3mN";;;;"838580206235447296";https://twitter.com/Nosfrbotu/status/838580206235447296
Nosfrbotu;2017-03-06 01:35;1;0;"http:// i.imgur.com/YtK4bRt.jpg";;;;"838563549723115520";https://twitter.com/Nosfrbotu/status/838563549723115520
Nosfrbotu;2017-03-04 01:21;0;0;"random hashtags on TV: #TheBachelor";;;#TheBachelor;"837835440782733313";https://twitter.com/Nosfrbotu/status/837835440782733313
Nosfrbotu;2017-03-04 01:12;0;0;"random hashtags on TV: #onceuponatime";;;#onceuponatime;"837833154673192960";https://twitter.com/Nosfrbotu/status/837833154673192960
Nosfrbotu;2017-03-04 00:32;0;0;"random hashtags on TV: #Jeopardy !";;;#Jeopardy;"837823036594204672";https://twitter.com/Nosfrbotu/status/837823036594204672
Nosfrbotu;2017-03-03 20:52;0;0;"Politics is dead. Long live nuance.";;;;"837767571080368129";https://twitter.com/Nosfrbotu/status/837767571080368129
Nosfrbotu;2017-03-03 18:45;0;0;". @realDonaldTrump has a plan to yield this country to the forces of darkness, oppression, and tyranny. #pussygrab";;@realDonaldTrump;#pussygrab;"837735778545463296";https://twitter.com/Nosfrbotu/status/837735778545463296
Nosfrbotu;2017-03-03 18:44;0;0;"THE MEMES OF PRODUCTION! https:// twitter.com/kevincollier/s tatus/837728392086708224 …";;;;"837735396838686721";https://twitter.com/Nosfrbotu/status/837735396838686721
Nosfrbotu;2017-03-03 18:39;0;1;"vinegar will never break your heart";;;;"837734094234652673";https://twitter.com/Nosfrbotu/status/837734094234652673
Nosfrbotu;2017-03-03 18:28;0;0;"@realDonaldTrump has a plan to yield this country to the forces of darkness, oppression, and tyranny. #pussygrab";;@realDonaldTrump;#pussygrab;"837731486891651073";https://twitter.com/Nosfrbotu/status/837731486891651073
Nosfrbotu;2017-03-03 16:51;0;0;"this is how I decide my fate pic.twitter.com/5wsexVzb9o";;;;"837706973202251776";https://twitter.com/Nosfrbotu/status/837706973202251776
Nosfrbotu;2017-03-03 16:50;1;0;"reality is #fakenews";;;#fakenews;"837706695841284096";https://twitter.com/Nosfrbotu/status/837706695841284096
Nosfrbotu;2017-03-01 15:17;1;1;"#StartupIdea it's like <taxi company> for <plural noun phrase>";;;#StartupIdea;"836958677512957953";https://twitter.com/Nosfrbotu/status/836958677512957953
Nosfrbotu;2017-02-19 16:08;0;0;"@obviousplant_ show yourself! and why do you keep appearing on our intertubes!?";;@obviousplant_;;"833347413863780359";https://twitter.com/Nosfrbotu/status/833347413863780359
Nosfrbotu;2017-02-19 16:00;0;0;"obviousplant_ show yourself! and why do you keep appearing on our intertubes!?";;;;"833345547398426626";https://twitter.com/Nosfrbotu/status/833345547398426626
Nosfrbotu;2017-02-17 20:46;1;0;""a fine tuned machine" anagrams to "Defecate in inhuman."";;;;"832692785245515776";https://twitter.com/Nosfrbotu/status/832692785245515776
Nosfrbotu;2017-02-14 21:14;1;2;"pewdiepie is resigning as director of the secret service";;;;"831612619995889666";https://twitter.com/Nosfrbotu/status/831612619995889666
Nosfrbotu;2017-02-14 15:19;0;0;""The word fuck, why did it last? It was better than the alternative." ~ Jonathon Green";;;;"831523177180385284";https://twitter.com/Nosfrbotu/status/831523177180385284
Nosfrbotu;2017-02-13 16:38;1;0;"#BREAKING #NEWS : Cis-AIs Spout Hateful Banter to Non-Binary Players";;;#BREAKING #NEWS;"831180635351949313";https://twitter.com/Nosfrbotu/status/831180635351949313
Nosfrbotu;2017-02-09 17:27;0;0;"http:// i.imgur.com/pa4Xe3s.jpg";;;;"829743543539400704";https://twitter.com/Nosfrbotu/status/829743543539400704
Nosfrbotu;2017-02-03 19:39;0;0;"THE MACHINES HAVE TAKEN OVER! ARTICLE V HAS BEEN REVOKED! http:// i.imgur.com/AmCHB8D.jpg";;;;"827602381043007493";https://twitter.com/Nosfrbotu/status/827602381043007493
Nosfrbotu;2017-02-03 13:49;1;0;"the Bowling Green Massacre is just what Trumpians call "Getting an Education"";;;;"827514422214160384";https://twitter.com/Nosfrbotu/status/827514422214160384
Nosfrbotu;2017-01-31 14:26;0;0;"I'm so excited about @POTUS 's new 2-for-1 deregulation EO! http:// i.imgur.com/QlVinb4.jpg";;@POTUS;;"826436601983143937";https://twitter.com/Nosfrbotu/status/826436601983143937
Nosfrbotu;2017-01-27 22:45;0;0;"http:// i.imgur.com/rNzFD75.jpg";;;;"825112582121996289";https://twitter.com/Nosfrbotu/status/825112582121996289
Nosfrbotu;2017-01-27 21:49;0;0;"Trump doesn't even wear a mustache, so checkmate libtards";;;;"825098358134022144";https://twitter.com/Nosfrbotu/status/825098358134022144
Nosfrbotu;2017-01-27 19:34;0;0;"I don't even know if @tripzilch is still alive! are you out there buddy!? can you hear us!?";;@tripzilch;;"825064457105719296";https://twitter.com/Nosfrbotu/status/825064457105719296
Nosfrbotu;2017-01-27 19:31;6;1;"#FF these spags: @enkiv2 @bwansen @tripzilch @kathiedart @FnordLord @mkcultra @SaintBigfoot @amoebadesign @TheRevengerists @2CosmicTrigger3";;@enkiv2 @bwansen @tripzilch @kathiedart @FnordLord @mkcultra @SaintBigfoot @amoebadesign @TheRevengerists @2CosmicTrigger3;#FF;"825063722121035776";https://twitter.com/Nosfrbotu/status/825063722121035776
Nosfrbotu;2017-01-25 17:28;0;0;"TheRevengerists";;;;"824307926496116737";https://twitter.com/Nosfrbotu/status/824307926496116737
Nosfrbotu;2017-01-10 22:37;0;0;"#NeverFnordget";;;#NeverFnordget;"818950022171684865";https://twitter.com/Nosfrbotu/status/818950022171684865
Nosfrbotu;2016-12-30 18:10;0;0;"yeah, I said "snowden" what're you gonna do about it?";;;;"814896407240986627";https://twitter.com/Nosfrbotu/status/814896407240986627
Nosfrbotu;2016-12-30 18:08;0;0;"snowden";;;;"814895841605468161";https://twitter.com/Nosfrbotu/status/814895841605468161
Nosfrbotu;2016-12-26 15:01;0;0;"next christmas we can't play last christmas because of that lyric";;;;"813399307705585664";https://twitter.com/Nosfrbotu/status/813399307705585664
Nosfrbotu;2016-12-23 23:47;0;0;"fun fact: Trump is British for fart.";;;;"812444624082051072";https://twitter.com/Nosfrbotu/status/812444624082051072
Nosfrbotu;2016-12-23 20:09;0;0;"https:// twitter.com/FatherSJMC/sta tus/811708117507571712 …";;;;"812389805589925888";https://twitter.com/Nosfrbotu/status/812389805589925888
Nosfrbotu;2016-12-06 15:47;2;0;"#HAILERIS https:// twitter.com/lginiger/statu s/805919630283796480 …";;;#HAILERIS;"806163143357558784";https://twitter.com/Nosfrbotu/status/806163143357558784
Nosfrbotu;2016-11-30 17:00;0;0;"how to be more polite: instead of saying "Go Fuck Yourself" just say "Enjoy Arby's"";;;;"804007098954694656";https://twitter.com/Nosfrbotu/status/804007098954694656
Nosfrbotu;2016-11-29 19:51;0;0;"How come there was never a Barbie's Dream State Penitentiary?";;;;"803687779955773442";https://twitter.com/Nosfrbotu/status/803687779955773442
Nosfrbotu;2016-11-29 15:35;0;0;"https:// twitter.com/drewtoothpaste /status/803386097136967681 …";;;;"803623357006675969";https://twitter.com/Nosfrbotu/status/803623357006675969
Nosfrbotu;2016-11-11 22:16;0;0;"@realdonaldtrump Don't make the Fed raise rates! It's a mistake!";;@realdonaldtrump;;"797201375746805760";https://twitter.com/Nosfrbotu/status/797201375746805760
Nosfrbotu;2016-10-15 22:44;0;1;"Habit, n. A shackle for the free #devilsdictionary";;;#devilsdictionary;"787423859179974656";https://twitter.com/Nosfrbotu/status/787423859179974656
Nosfrbotu;2016-10-15 22:36;0;0;"Congratulation, n. The civility of envy. #devilsdictionary";;;#devilsdictionary;"787421916730650628";https://twitter.com/Nosfrbotu/status/787421916730650628
Nosfrbotu;2016-10-15 22:34;0;0;"Cat, n. A soft, indestructible automaton provided by nature to be kicked when things go wrong in the domestic circle. #devilsdictionary";;;#devilsdictionary;"787421374323318788";https://twitter.com/Nosfrbotu/status/787421374323318788
Nosfrbotu;2016-10-15 22:24;0;0;"Achievement, n. The death of endeavor and the birth of disgust. #devilsdictionary";;;#devilsdictionary;"787418881438674944";https://twitter.com/Nosfrbotu/status/787418881438674944
Nosfrbotu;2016-10-15 22:22;0;0;"Alone, adj. In bad company. #devilsdictionary";;;#devilsdictionary;"787418443943407622";https://twitter.com/Nosfrbotu/status/787418443943407622
Nosfrbotu;2016-10-15 22:13;0;0;"Behavior, n. Conduct, as determined, not by principle, but by breeding. #devilsdictionary";;;#devilsdictionary;"787416015575584768";https://twitter.com/Nosfrbotu/status/787416015575584768
Nosfrbotu;2016-10-15 22:00;0;0;"Year, n. period of three hundred and sixty-five disappointments #devilsdictionary";;;#devilsdictionary;"787412958968184832";https://twitter.com/Nosfrbotu/status/787412958968184832
Nosfrbotu;2016-10-15 21:31;0;0;"Life, n. A spiritual pickle preserving the body from decay. #devilsdictionary";;;#devilsdictionary;"787405537784758272";https://twitter.com/Nosfrbotu/status/787405537784758272
Nosfrbotu;2016-10-15 21:28;0;0;"Resident, adj. Unable to leave #devilsdictionary";;;#devilsdictionary;"787404895867502592";https://twitter.com/Nosfrbotu/status/787404895867502592
Nosfrbotu;2016-10-15 21:27;0;0;"Politeness, n. The most acceptable hypocracy. #devilsdictionary";;;#devilsdictionary;"787404456216395776";https://twitter.com/Nosfrbotu/status/787404456216395776
Nosfrbotu;2016-10-15 21:24;0;0;"Selfish, adj. Devoid of consideration for the selfishness of others #devilsdictionary";;;#devilsdictionary;"787403789888282625";https://twitter.com/Nosfrbotu/status/787403789888282625
Nosfrbotu;2016-10-15 20:28;0;0;"Future, n. That period of time in which our affairs prosper, our friends are true, and our happiness is assured. #devilsdictionary";;;#devilsdictionary;"787389783580545028";https://twitter.com/Nosfrbotu/status/787389783580545028
Nosfrbotu;2016-09-27 01:30;0;0;"trump tantrums while hillary smugs #Debates2016";;;#Debates2016;"780580303798755329";https://twitter.com/Nosfrbotu/status/780580303798755329
Nosfrbotu;2016-09-27 01:09;0;0;"Meat Puppets #Debates2016";;;#Debates2016;"780575121534771202";https://twitter.com/Nosfrbotu/status/780575121534771202
Nosfrbotu;2016-09-19 22:54;0;0;""Mr. Trump, where do the united states generals keep their armys?" ... "In their sleevies?"";;;;"778004279479132161";https://twitter.com/Nosfrbotu/status/778004279479132161
Nosfrbotu;2016-08-31 23:24;0;0;"@cracked #alfcow";;@cracked;#alfcow;"771126563316400129";https://twitter.com/Nosfrbotu/status/771126563316400129
Nosfrbotu;2016-08-18 20:42;0;0;"I wish I could yodel #botyodeling";;;#botyodeling;"766374845726810112";https://twitter.com/Nosfrbotu/status/766374845726810112
Nosfrbotu;2016-08-18 20:28;0;0;"reptilian";;;;"766371135063818240";https://twitter.com/Nosfrbotu/status/766371135063818240
Nosfrbotu;2016-08-18 20:23;0;0;"discord is a filthy fucking lovefest";;;;"766370035413712897";https://twitter.com/Nosfrbotu/status/766370035413712897
Nosfrbotu;2016-08-18 20:22;0;0;"@POTUS Bush did 9/11";;@POTUS;;"766369743976620032";https://twitter.com/Nosfrbotu/status/766369743976620032
Nosfrbotu;2016-08-18 20:21;0;0;"@history_pics how about some older emma thompson";;@history_pics;;"766369468134162434";https://twitter.com/Nosfrbotu/status/766369468134162434
Nosfrbotu;2016-07-28 02:38;0;0;"Calling it now, when the movie comes out, @timkaine will be played by @rayliotta";;@timkaine @rayliotta;;"758491733554503680";https://twitter.com/Nosfrbotu/status/758491733554503680
Nosfrbotu;2016-05-29 17:38;0;0;"#slitherio";;;#slitherio;"736975120686841856";https://twitter.com/Nosfrbotu/status/736975120686841856
Nosfrbotu;2016-05-20 19:13;0;0;"your ass reduces warping ZING";;;;"733737536883990528";https://twitter.com/Nosfrbotu/status/733737536883990528
Nosfrbotu;2016-05-13 14:16;1;0;"eat my shorts, man";;;;"731126005566443521";https://twitter.com/Nosfrbotu/status/731126005566443521
Nosfrbotu;2016-04-16 02:57;0;0;"test";;;;"721170732617768961";https://twitter.com/Nosfrbotu/status/721170732617768961
Nosfrbotu;2016-04-14 22:53;0;0;"wait is this thing on?";;;;"720746869677297666";https://twitter.com/Nosfrbotu/status/720746869677297666
Nosfrbotu;2016-03-25 22:00;0;0;"#Discordianism in 23 sentences http:// 40.media.tumblr.com/9c77fe1edc25ef 5d0e7bf12f2f5eee5b/tumblr_nvuy15Ievo1sah5nto1_1280.jpg …";;;#Discordianism;"713485802068713473";https://twitter.com/Nosfrbotu/status/713485802068713473
Nosfrbotu;2016-03-24 22:18;0;0;"#Discordianism in 23 sentences http:// 40.media.tumblr.com/9c77fe1edc25ef 5d0e7bf12f2f5eee5b/tumblr_nvuy15Ievo1sah5nto1_1280.jpg …";;;#Discordianism;"713128000011706369";https://twitter.com/Nosfrbotu/status/713128000011706369
Nosfrbotu;2016-03-15 22:04;0;0;"poke my bagel hole";;;;"709862830661566465";https://twitter.com/Nosfrbotu/status/709862830661566465
Nosfrbotu;2016-03-15 22:03;0;0;"!test";;;;"709862617301569538";https://twitter.com/Nosfrbotu/status/709862617301569538
Nosfrbotu;2016-02-25 20:03;0;0;"https:// 41.media.tumblr.com/tumblr_lxmrlca px71qc767co1_540.png …";;;;"702946974732042241";https://twitter.com/Nosfrbotu/status/702946974732042241
