username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cuneytalphan;2017-02-18 20:17;0;1;"Seni kazandım yetmez mi Kekom? Ben kaçar yoksa otobüsüm kaçar, sevgiyle öpüldünüz:))";;;;"833047744877096962";https://twitter.com/cuneytalphan/status/833047744877096962
cuneytalphan;2017-02-18 20:13;0;1;"Kekom bizde "izim"leri icat ettik ama bizim "izim"ler Batılarının ki göre çok farklı, biz daha çok tarhana çorbasını yaptık:))";;;;"833046766983532544";https://twitter.com/cuneytalphan/status/833046766983532544
cuneytalphan;2017-02-18 20:08;0;0;"Onun Hadis "men la eqle leh, la dine leh- aklı olmayanın dini olamaz" der...";;;;"833045502849589248";https://twitter.com/cuneytalphan/status/833045502849589248
cuneytalphan;2017-02-18 20:00;0;0;"Rica ederim hocam. Evet çağdaş ve modern devletler muhalefetle güçlenir ama bizde herkes Mersine biz ise tersine gidiyoruz:))";;;;"833043656332439552";https://twitter.com/cuneytalphan/status/833043656332439552
cuneytalphan;2017-02-18 19:57;0;0;"Okudum hocam. Muhalefet şerhimle beraber adil ve objektifliğe özen gösteren bir makale olmuş. Bende sonucu merakla bekliyorum:))";;;;"833042835368767496";https://twitter.com/cuneytalphan/status/833042835368767496
cuneytalphan;2017-02-18 19:39;2;0;"Amenna hocam. Saygılar ve sevgiler benden hocam...";;;;"833038218987724800";https://twitter.com/cuneytalphan/status/833038218987724800
cuneytalphan;2017-02-18 19:35;2;0;"Hocam zaten takmıyorum ki, sermaye kedinin sırtında, misafire gelince arasın dursun:))";;;;"833037211612372992";https://twitter.com/cuneytalphan/status/833037211612372992
cuneytalphan;2017-02-18 19:27;0;0;":))";;;;"833035281100054528";https://twitter.com/cuneytalphan/status/833035281100054528
cuneytalphan;2017-02-18 19:25;1;1;"Hocam valla benim matematik ve coğrafyaya kafam hiç basmıyor, evi tarif ederken bile gelen misafir şewş û mewş oluyor:))";;;;"833034776659509249";https://twitter.com/cuneytalphan/status/833034776659509249
cuneytalphan;2017-02-18 19:21;0;0;"@DrSinanOgan Sn Oğan geçen Tv'de Leyla Zana'dan söz ederken kullandığınız "Zanaları, danaları."cümlenizi çok ayıp ve çok yakışıksız buldum.";;@DrSinanOgan;;"833033749155737601";https://twitter.com/cuneytalphan/status/833033749155737601
cuneytalphan;2017-02-14 18:59;0;0;":))";;;;"831578637728112648";https://twitter.com/cuneytalphan/status/831578637728112648
cuneytalphan;2017-02-14 18:57;0;0;"Çünkü bu attan inip eşeğe benzer....";;;;"831578179500392448";https://twitter.com/cuneytalphan/status/831578179500392448
cuneytalphan;2017-02-14 18:57;0;1;""Dünya Aşıklar Günü" değil de "Dünya Sevgililer Günü" denilmesi bana garip ve tuhaf geliyor.";;;;"831578029893771265";https://twitter.com/cuneytalphan/status/831578029893771265
cuneytalphan;2017-02-14 18:56;2;1;"Aklıma bir şey takıldı. Şimdi bugün için "Dünya Sevgililer Günü" deniliyor. Oysaki sevginin en yücesi "aşk"tır.";;;;"831577936704786432";https://twitter.com/cuneytalphan/status/831577936704786432
cuneytalphan;2017-02-14 18:11;2;0;"Belediyelerden 2 bin 349 personel ihraç edildi. http://www. mymemur.com.tr/677-sayili-khk -ile-belediyelerden-ihrac-edilen-2-bin-349-personelin-tam-listesi-82878h.htm …";;;;"831566602680295427";https://twitter.com/cuneytalphan/status/831566602680295427
cuneytalphan;2017-02-13 16:57;0;0;"Söylemeyi unuttum, ben bu parçayı gözü yaşlı, yüreği yaslı ve eli öpülesi tüm annelerimiz için okudum. Dayika Delal https://www. youtube.com/watch?v=tw8d39 ejfR0 …";;;;"831185476702916609";https://twitter.com/cuneytalphan/status/831185476702916609
cuneytalphan;2017-02-13 16:53;1;1;"Ama doğrusu o tespitlerin size ait olduğunu anlamıştım tabii ki hocaya da saygım var...";;;;"831184546834030592";https://twitter.com/cuneytalphan/status/831184546834030592
cuneytalphan;2017-02-13 16:49;0;1;"@tokyojapan_saki Thanks for your interested to my video (my voice), I wondered that did yo know Kurdish language?:) https://www. youtube.com/watch?v=tw8d39 ejfR0 …";;@tokyojapan_saki;;"831183482911076353";https://twitter.com/cuneytalphan/status/831183482911076353
cuneytalphan;2017-02-13 06:02;0;1;"günaydın...";;;;"831020786601312256";https://twitter.com/cuneytalphan/status/831020786601312256
cuneytalphan;2017-02-13 06:00;0;0;"vallahi güzel fikir...";;;;"831020294030635008";https://twitter.com/cuneytalphan/status/831020294030635008
cuneytalphan;2017-02-13 03:31;0;0;"tebrik ederim güzel tespitler vardı. Aklıma "yanılmışım Tanrı varmış" kitabı geldi.";;;;"830982746038210561";https://twitter.com/cuneytalphan/status/830982746038210561
cuneytalphan;2017-02-13 03:14;0;0;"";;;;"830978390501052418";https://twitter.com/cuneytalphan/status/830978390501052418
cuneytalphan;2017-02-13 02:56;0;1;"benimki sadece bi öneri, takdir sizin";;;;"830973901542932480";https://twitter.com/cuneytalphan/status/830973901542932480
cuneytalphan;2017-02-13 02:50;0;0;"edebi dilinizin bütünleştiği espri zekanızın yanında küfürlü sözcükler olmasa daha güzel olur gibime geliyor...";;;;"830972446169763840";https://twitter.com/cuneytalphan/status/830972446169763840
cuneytalphan;2017-02-13 02:47;0;0;"You welcome, ı wish one day ı able to writing poetry like you...";;;;"830971623800979465";https://twitter.com/cuneytalphan/status/830971623800979465
cuneytalphan;2017-02-13 02:37;0;1;"Harika, kemal Sunal'ın kökten çözümü...";;;;"830969029300994053";https://twitter.com/cuneytalphan/status/830969029300994053
cuneytalphan;2017-02-13 02:33;0;1;"";;;;"830968102150078465";https://twitter.com/cuneytalphan/status/830968102150078465
cuneytalphan;2017-02-13 02:25;4;0;"@kawalpeet good words...";;@kawalpeet;;"830966168689205248";https://twitter.com/cuneytalphan/status/830966168689205248
cuneytalphan;2017-02-13 01:17;0;0;"@kawalpeet";;@kawalpeet;;"830949077546364929";https://twitter.com/cuneytalphan/status/830949077546364929
cuneytalphan;2017-02-13 01:08;0;1;"tebrik ederim, gayet güzel anlatınız";;;;"830946630853656576";https://twitter.com/cuneytalphan/status/830946630853656576
cuneytalphan;2017-02-11 18:09;3;1;"DAYIKA DELAL - CÜNEYT ALPHAN https://www. youtube.com/watch?v=lMQ0Ov NZNLw&app=desktop …";;;;"830478824072679424";https://twitter.com/cuneytalphan/status/830478824072679424
cuneytalphan;2017-02-08 15:26;0;0;"686 Sayılı KHK ile ihraç edilen Prof. Dr. İbrahim Kaboğlu, "Ömrüm darbelere karşı mücadeleyle geçti. Bu yapılan yanlıştır, ayıptır" dedi.";;;;"829350796949065728";https://twitter.com/cuneytalphan/status/829350796949065728
cuneytalphan;2017-02-08 12:54;0;0;"HDP Diyarbakır Milletvekili Leyla Zana gözaltına alındı.";;;;"829312327371612160";https://twitter.com/cuneytalphan/status/829312327371612160
cuneytalphan;2017-02-08 12:10;0;0;"Yeni KHK ile ihraç edilenler listesinde İbrahim Kaboğlu da var! http://www. mynet.com/haber/dunya/ye ni-khk-ile-ihrac-edilenler-listesinde-ibrahim-kaboglu-da-var-2870202-1 …";;;;"829301493144641539";https://twitter.com/cuneytalphan/status/829301493144641539
cuneytalphan;2017-02-04 06:03;0;0;"";;;;"827759588170665985";https://twitter.com/cuneytalphan/status/827759588170665985
cuneytalphan;2017-02-04 05:38;0;0;"Çok tşk ederim benim hocam. O zaman terapiye devam. K Sunal'ın sözü aklıma geldi ama buraya sığmıyor";;;;"827753155823800320";https://twitter.com/cuneytalphan/status/827753155823800320
cuneytalphan;2017-02-04 05:27;0;0;"Günaydın hocam. Valla bugün Doğum günüm ama umuda dair çok da umutlu değilim. Bulaşık yıkamaya devam ediyorum";;;;"827750518856544257";https://twitter.com/cuneytalphan/status/827750518856544257
cuneytalphan;2017-02-04 05:12;0;1;"@halil_kalkann61 günaydın...";;@halil_kalkann61;;"827746591314440192";https://twitter.com/cuneytalphan/status/827746591314440192
cuneytalphan;2017-02-04 05:07;0;1;"Halil hocayı tebrik ederim.";;;;"827745430415011841";https://twitter.com/cuneytalphan/status/827745430415011841
cuneytalphan;2017-02-04 04:49;0;0;"belki de umuda cesareti de eklemek gerek. Umut ve cesaret güzel ikiz kardeştirler...";;;;"827740810103881729";https://twitter.com/cuneytalphan/status/827740810103881729
cuneytalphan;2017-01-31 18:49;0;0;"Oy my God! I'm so sorry for Tombili. Really Tombili was like a King. May be king of all cats:))";;;;"826502757993574400";https://twitter.com/cuneytalphan/status/826502757993574400
cuneytalphan;2017-01-31 18:38;0;0;":)))";;;;"826499797284683777";https://twitter.com/cuneytalphan/status/826499797284683777
cuneytalphan;2017-01-31 18:36;0;0;"Kürt meselesiyle ilgili TOBB raporunuzdan sonra sizinle ilk ve son görüşmemizde ne kadar nazik olduğunuzu görmüştüm hocam.";;;;"826499474767888385";https://twitter.com/cuneytalphan/status/826499474767888385
cuneytalphan;2017-01-31 17:58;0;0;"Welhasil herkes li ser Kurdan listikam çê dike,hesaba dike,lê belê haya me Kurdan ji bayê felekê tine ye wellehi:)";;;;"826489735161987072";https://twitter.com/cuneytalphan/status/826489735161987072
cuneytalphan;2017-01-31 17:54;0;0;"Xûşka min Ahmedê Xan'i divê "Heta ti devr û dersan, nekî tekrar û masr^fu, li dinyayê tû nabî ne meşhur û ne mâruf"";;;;"826488836897243138";https://twitter.com/cuneytalphan/status/826488836897243138
cuneytalphan;2017-01-31 17:44;3;0;"Diyarbakır Valiliği, yoğun kar yağışı nedeniyle 'ÇARŞAMBA' günü Engelli ve Hamile kamu çalışanlarına idari izin verdi";;;;"826486269974892546";https://twitter.com/cuneytalphan/status/826486269974892546
cuneytalphan;2017-01-31 17:14;0;0;":))";;;;"826478842210557952";https://twitter.com/cuneytalphan/status/826478842210557952
cuneytalphan;2017-01-29 12:35;0;1;"Aksi halde sizin "eskime" sözcüğünü "çürütme" olarak algılarsak korkarım ki, geçmişe dönük sağlam heç bi şeyimiz kalmaz:))";;;;"825683782166573056";https://twitter.com/cuneytalphan/status/825683782166573056
cuneytalphan;2017-01-29 12:31;0;1;""Evrimin teorisinin eskimesi" değil de "evrim teorisinin çürütülmesi" desek daha iyi olmaz mı?Aklıma 1 fıkra geldi anyway:)";;;;"825682861965602816";https://twitter.com/cuneytalphan/status/825682861965602816
cuneytalphan;2017-01-29 09:52;0;0;"Valla onu bunu bilmem,kahve fincanını görünce canım Türk kahvesini çekti ve yapmasınıda beceremem,köpüklü gelmiyor bi türlü:)";;;;"825642661109493760";https://twitter.com/cuneytalphan/status/825642661109493760
cuneytalphan;2017-01-29 09:27;1;0;":))))";;;;"825636376506986497";https://twitter.com/cuneytalphan/status/825636376506986497
cuneytalphan;2017-01-29 09:17;0;0;":))";;;;"825634004443475970";https://twitter.com/cuneytalphan/status/825634004443475970
cuneytalphan;2017-01-29 09:11;1;1;"İnsan bunu görünce ister istemez "insan neden insan kurdudur" diye sormadan da edemiyor.Hayvanlardaki şefkat bizde yok hocam";;;;"825632455101120512";https://twitter.com/cuneytalphan/status/825632455101120512
cuneytalphan;2017-01-29 09:04;1;2;"Numan Kurtulmuş'tan referandum ve erken seçim açıklaması http://www. mynet.com/haber/politika /numan-kurtulmustan-referandum-ve-erken-secim-aciklamasi-2854564-1 …";;;;"825630566343127041";https://twitter.com/cuneytalphan/status/825630566343127041
cuneytalphan;2017-01-29 08:50;5;8;"Benjamin Franklin: "Para ve insan arasındaki karşılıklı ilişki şöyledir: İnsan paranın sahtesini yapar, para da insanın."";;;;"825627247176450048";https://twitter.com/cuneytalphan/status/825627247176450048
cuneytalphan;2017-01-26 14:18;0;0;"Wey maşallah!:))";;;;"824622436062822400";https://twitter.com/cuneytalphan/status/824622436062822400
cuneytalphan;2017-01-26 14:16;0;0;":))))))))))))";;;;"824622116075143168";https://twitter.com/cuneytalphan/status/824622116075143168
cuneytalphan;2017-01-26 14:15;0;1;"İnsanlık için muhteşem 1 örnek.Bana diyorlar ki, bıkmadın mı kedileri paylaşmaktan. Kedi merhamet, sevgi ve yürektir:)";;;;"824621783940796416";https://twitter.com/cuneytalphan/status/824621783940796416
cuneytalphan;2017-01-20 16:09;0;0;"Thank you so much my teacher. I believe that , yes you'll send me but ı don't believe that ı'll be liiving in the world:))";;;;"822476169379512320";https://twitter.com/cuneytalphan/status/822476169379512320
cuneytalphan;2017-01-20 16:06;0;0;"Me to too want to democracy, my teacher. If you found democracy could you send me. Wellehi we/me need to much democracy:))";;;;"822475277045563393";https://twitter.com/cuneytalphan/status/822475277045563393
cuneytalphan;2017-01-20 14:06;0;0;"Gazeteci Hüsnü Mahalli hakkında hazırlanan iddianameyi kabul eden İstanbul Asliye Ceza Mahkemesi, Mahalli'nin tahliyesine karar verdi.";;;;"822445157073174528";https://twitter.com/cuneytalphan/status/822445157073174528
cuneytalphan;2017-01-04 11:24;3;2;"AB Bakanı Ömer Çelik, "Ben satranç oynarım. Herkese de tavsiye ederim. Satrancın din adına yasaklanmasını da son derece akıl dışı bulurum"";;;;"816606241548070912";https://twitter.com/cuneytalphan/status/816606241548070912
cuneytalphan;2017-01-04 11:18;2;0;"Erdoğan'dan Reina saldırısı açıklaması http://www. mynet.com/haber/politika /erdogandan-reina-saldirisi-aciklamasi-2813567-1 …";;;;"816604728041807873";https://twitter.com/cuneytalphan/status/816604728041807873
cuneytalphan;2017-01-04 11:17;2;0;"MHP'li Atila Kaya Genel Başkan Yardımcılığı görevinden istifa etti.";;;;"816604530729222145";https://twitter.com/cuneytalphan/status/816604530729222145
cuneytalphan;2017-01-02 15:16;0;0;"Paris or Brussels or Berlin on New Year’s Eve, the headlines would ripple on for three or four days. http://www. independent.co.uk/voices/turkey- isis-istanbul-new-year-shooting-nightclub-erdogan-turks-kurds-syria-why-we-dont-dwell-in-the-a7505606.html …";;;;"815939957080621057";https://twitter.com/cuneytalphan/status/815939957080621057
cuneytalphan;2017-01-02 15:16;0;0;"The İndependent"Turkey is alone. First, we’ll take a look at the racist reasons for this.If 39 men and women had been slaughtered in Paris +";;;;"815939826750984194";https://twitter.com/cuneytalphan/status/815939826750984194
cuneytalphan;2017-01-02 14:47;0;1;":)) Are you Zaza? Yahu uzmanı değilim dediğim "dil" ve "tarih" konularıdır demek istemiştim. Elbette ki bilirim alfabeleri.";;;;"815932534420897792";https://twitter.com/cuneytalphan/status/815932534420897792
cuneytalphan;2017-01-02 14:39;0;1;"Neyse memleket meselesini yapmayalım, tarihsel yorumları tarihçilere bırakalım. Uzman olduğum bir alan değil.";;;;"815930593775153152";https://twitter.com/cuneytalphan/status/815930593775153152
cuneytalphan;2017-01-02 14:34;0;0;"Ha! rehme li wê babî ku li te daniye wî navê, Janjiyan:))";;;;"815929341821550592";https://twitter.com/cuneytalphan/status/815929341821550592
cuneytalphan;2017-01-02 14:32;0;0;"Gördüm görmesine de ama herkes Kiril Alfabesini bilmez ki. Tabii sizi tebrik ederim. Benim bi hatırlatmaydı. Kolay gelsin.";;;;"815928758070820865";https://twitter.com/cuneytalphan/status/815928758070820865
cuneytalphan;2017-01-02 14:22;0;0;""Jin", "Jîn", "Mir" şeklinde yazılırsa fena olmaz. Kürtçe'de "ı, i olarak, i de şapkalı î olarak yazılır.";;;;"815926190573764608";https://twitter.com/cuneytalphan/status/815926190573764608
cuneytalphan;2017-01-02 13:26;0;1;"Murat Başaran - Gülümse Anne! Bir yangın ki kardeş kardeşi vurulur! https://www. youtube.com/watch?v=WhMsa3 atHrg …";;;;"815912179073511425";https://twitter.com/cuneytalphan/status/815912179073511425
cuneytalphan;2017-01-01 23:10;0;0;"@ahmetay_ Hak'a yürüyen ve Hakk'ın rahmetine kavuşan rahmetli annenize Allah'tan rahmet, bütün aileye başsağlığı ve sabırlar diliyorum.";;@ahmetay_;;"815696751634055169";https://twitter.com/cuneytalphan/status/815696751634055169
cuneytalphan;2016-12-31 18:22;2;2;"+tüm insanlığın ve dostlarımın yeni yılını tüm içtenliğimle kutlar, aydınlık dolu yarınlar dilerim...";;;;"815261881615130624";https://twitter.com/cuneytalphan/status/815261881615130624
cuneytalphan;2016-12-31 18:22;2;4;"aydınlık kalemlerin zindanlarda çürütülmediği, ekmeğin, onurun ve özgürlüğün egemen oldugu bir ülke ve bir dünya dileğiyle";;;;"815261783229349888";https://twitter.com/cuneytalphan/status/815261783229349888
cuneytalphan;2016-12-31 18:21;1;1;"+muhbir toplum değil, modern toplumun evrensel hukukun ve adaletin eşitlik değerleriyle yönetildiği, basın ve ifade özgürlüğünün sağlandığı,";;;;"815261644611788802";https://twitter.com/cuneytalphan/status/815261644611788802
cuneytalphan;2016-12-31 18:21;1;2;"Yeni yılda umutların filizlenip yeşerdiği, kanlı kardeş kavgasının sonlandığı, barışın tüm dünyaya ve ülkemize hakim olduğu,";;;;"815261509257404416";https://twitter.com/cuneytalphan/status/815261509257404416
cuneytalphan;2016-12-22 17:10;1;0;""Ne yaparsan yap, nasıl yaşarsan yaşa; ama gülebilmek için birini ağlatma ve çıkarların için hiç kimseyi satma!" Balzac";;;;"811982194558308352";https://twitter.com/cuneytalphan/status/811982194558308352
cuneytalphan;2016-12-21 05:28;0;0;"+ve sabırlar diliyorum. Ruhu şad, mekanı cennet, makamı peygamberle komşu olsun...";;;;"811443245540605952";https://twitter.com/cuneytalphan/status/811443245540605952
cuneytalphan;2016-12-21 05:28;0;1;"Başsağlığı! Dün Hakk'a yürüyen çok değerli dostum Yazar Mehmet Fethi Ceylan @mmemdoglu23 ın abisine, Allah'tan rahmet, ailesine başsağlığı";;@mmemdoglu23;;"811443166041833472";https://twitter.com/cuneytalphan/status/811443166041833472
cuneytalphan;2016-12-20 10:35;0;0;"Yazan yazar yanar, yazmayan/yazamayan yazar ise ölüdür....";;;;"811158165245034496";https://twitter.com/cuneytalphan/status/811158165245034496
cuneytalphan;2016-12-20 10:24;2;2;"Kardeşlik! pic.twitter.com/SAULDXn0WV";;;;"811155290800394240";https://twitter.com/cuneytalphan/status/811155290800394240
cuneytalphan;2016-12-11 19:14;0;3;"önyargilari bir kenara iterek dünden daha çok birbirimize sarilmali ve kardeşçe kucaklaşarak bin yillik kardeşligmizi tüm cihana göstermelyz";;;;"808027180445868032";https://twitter.com/cuneytalphan/status/808027180445868032
cuneytalphan;2016-12-11 19:13;0;2;"+tüm milletimize sabir, sagduyu ve başsagligi, yaralilarimiza da acil şifalar diliyorum. Toplumsal barişin ve kardeşligimizin tesisi için";;;;"808027029136375809";https://twitter.com/cuneytalphan/status/808027029136375809
