username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amandacoyle_;2016-08-02 01:46;0;1;"happy birthday @katherineemaria ! hope you had a great day";;@katherineemaria;;"760290669650817024";https://twitter.com/amandacoyle_/status/760290669650817024
amandacoyle_;2016-08-01 18:26;0;0;"it's a no from me";;;;"760180005871710208";https://twitter.com/amandacoyle_/status/760180005871710208
amandacoyle_;2016-08-01 04:10;0;3;"ITS AUGUST 1ST I CAN OFFICIALLY SAY I GO BACK TO SCHOOL THIS MONTH";;;;"759964541455249408";https://twitter.com/amandacoyle_/status/759964541455249408
amandacoyle_;2016-08-01 04:09;0;0;"one step forward, two steps back";;;;"759964179486814209";https://twitter.com/amandacoyle_/status/759964179486814209
amandacoyle_;2016-08-01 03:17;0;3;"please do not use your snapchat story as a diary";;;;"759951148589527040";https://twitter.com/amandacoyle_/status/759951148589527040
amandacoyle_;2016-08-01 02:02;0;5;"so excited for girls day tomorrow. it's much needed";;;;"759932280756326400";https://twitter.com/amandacoyle_/status/759932280756326400
amandacoyle_;2016-07-31 22:57;0;0;"I wanna tell the world about you just so they can get jealous";;;;"759885690658095105";https://twitter.com/amandacoyle_/status/759885690658095105
amandacoyle_;2016-07-31 20:36;0;1;"feeling some froyo and dinner in Lakewood";;;;"759850347670097921";https://twitter.com/amandacoyle_/status/759850347670097921
amandacoyle_;2016-07-31 20:16;0;0;"you're irrelevant";;;;"759845287292612608";https://twitter.com/amandacoyle_/status/759845287292612608
amandacoyle_;2016-07-31 20:15;0;0;"dick";;;;"759844934622949383";https://twitter.com/amandacoyle_/status/759844934622949383
amandacoyle_;2016-07-31 20:15;0;0;"fixed it";;;;"759844919426945024";https://twitter.com/amandacoyle_/status/759844919426945024
amandacoyle_;2016-07-31 20:15;0;2;""most people consider it alcoholism but I consider it being the average college student" - @tmak58";;@tmak58;;"759844833003311104";https://twitter.com/amandacoyle_/status/759844833003311104
amandacoyle_;2016-07-31 03:16;3;1;"I shouldn't have to apologize for my feelings being hurt.";;;;"759588425825562624";https://twitter.com/amandacoyle_/status/759588425825562624
amandacoyle_;2016-07-31 01:55;0;1;"glad I know where I stand with you";;;;"759568165961478145";https://twitter.com/amandacoyle_/status/759568165961478145
amandacoyle_;2016-07-31 00:35;0;1;"my cat eats Cheetos";;;;"759548074326761472";https://twitter.com/amandacoyle_/status/759548074326761472
amandacoyle_;2016-07-30 17:44;0;2;"I really want to put some subtle red in my hair but don't want to bleach it";;;;"759444445091680257";https://twitter.com/amandacoyle_/status/759444445091680257
amandacoyle_;2016-07-30 16:26;0;0;"you seriously slay";;;;"759425060121686016";https://twitter.com/amandacoyle_/status/759425060121686016
amandacoyle_;2016-07-30 12:49;0;1;"come back to me!";;;;"759370391253086208";https://twitter.com/amandacoyle_/status/759370391253086208
amandacoyle_;2016-07-30 12:34;0;0;"I miss BG so much";;;;"759366514982133760";https://twitter.com/amandacoyle_/status/759366514982133760
amandacoyle_;2016-07-30 02:13;0;0;"damn right";;;;"759210354605953024";https://twitter.com/amandacoyle_/status/759210354605953024
amandacoyle_;2016-07-30 02:10;0;0;"@tmak58 u a sassy lil boy";;@tmak58;;"759209524733546497";https://twitter.com/amandacoyle_/status/759209524733546497
amandacoyle_;2016-07-30 01:35;0;1;"why did one of my friends follow you wtf";;;;"759200606007484416";https://twitter.com/amandacoyle_/status/759200606007484416
amandacoyle_;2016-07-29 18:25;0;0;"I really want to go hiking...";;;;"759092537659301888";https://twitter.com/amandacoyle_/status/759092537659301888
amandacoyle_;2016-07-29 03:15;0;0;"my half-asleep texting is much worse than my drunk texting";;;;"758863556234256386";https://twitter.com/amandacoyle_/status/758863556234256386
amandacoyle_;2016-07-29 01:05;0;5;"if you go to a concert @Blossom, have fun, but you don't need to post a video to your snap story every 30 seconds";;@Blossom;;"758830738464657408";https://twitter.com/amandacoyle_/status/758830738464657408
amandacoyle_;2016-07-28 21:39;0;2;"Kings Island was a blast pic.twitter.com/pslgpfex9G";;;;"758778929293332480";https://twitter.com/amandacoyle_/status/758778929293332480
amandacoyle_;2016-07-28 13:51;0;0;"why are hotel breakfasts always so good?";;;;"758661152415084544";https://twitter.com/amandacoyle_/status/758661152415084544
amandacoyle_;2016-07-28 12:25;0;0;"I don't even have any weight to lose... #pt";;;#pt;"758639401056501760";https://twitter.com/amandacoyle_/status/758639401056501760
amandacoyle_;2016-07-28 12:24;1;1;"I'm pretty sure I lost at least 3 pounds from sweating in the heat all day yesterday";;;;"758639309780058112";https://twitter.com/amandacoyle_/status/758639309780058112
amandacoyle_;2016-07-27 11:24;0;2;"@Morgan_Seballos HBD MORG";;@Morgan_Seballos;;"758261727658061824";https://twitter.com/amandacoyle_/status/758261727658061824
amandacoyle_;2016-07-27 11:23;0;1;"*is only leaving for two days* *packs 6 different outfits bc my indecisive ass can't decide what to wear*";;;;"758261578080751616";https://twitter.com/amandacoyle_/status/758261578080751616
amandacoyle_;2016-07-26 04:40;0;0;"I get so bitter and crabby when I'm tired and it sucks";;;;"757797771046813696";https://twitter.com/amandacoyle_/status/757797771046813696
amandacoyle_;2016-07-26 01:23;0;2;"E- "can I get a bacon cheeseburger with just cheese, pickle, and onion?" someone didn't get his bacon";;;;"757748066736832512";https://twitter.com/amandacoyle_/status/757748066736832512
amandacoyle_;2016-07-25 21:11;0;1;""Ethan why is it so hot" "because bullshit humidity"";;;;"757684645857202176";https://twitter.com/amandacoyle_/status/757684645857202176
amandacoyle_;2016-07-25 03:15;0;0;"feel a little more & give a little less, know you hate to confess, but baby who, you needed me";;;;"757413927911297024";https://twitter.com/amandacoyle_/status/757413927911297024
amandacoyle_;2016-07-25 02:30;0;0;"";;;;"757402508541198336";https://twitter.com/amandacoyle_/status/757402508541198336
amandacoyle_;2016-07-25 01:46;0;1;"savage";;;;"757391419397079041";https://twitter.com/amandacoyle_/status/757391419397079041
amandacoyle_;2016-07-25 01:44;0;0;""that asshat doesn't get to chill in my room"";;;;"757390945893703685";https://twitter.com/amandacoyle_/status/757390945893703685
amandacoyle_;2016-07-25 01:21;0;2;"best places to catch Pokemon in the Parma/Cleveland area?";;;;"757385181254787079";https://twitter.com/amandacoyle_/status/757385181254787079
amandacoyle_;2016-07-25 01:20;0;0;"it's a Pokestop!";;;;"757385061578702848";https://twitter.com/amandacoyle_/status/757385061578702848
amandacoyle_;2016-07-23 01:38;0;2;"Ethan's racing riced out cars in Parma hahah";;;;"756664780157575168";https://twitter.com/amandacoyle_/status/756664780157575168
amandacoyle_;2016-07-22 21:35;0;0;"Jesus Christ";;;;"756603649611145216";https://twitter.com/amandacoyle_/status/756603649611145216
amandacoyle_;2016-07-22 21:33;0;0;"explain";;;;"756603104834031616";https://twitter.com/amandacoyle_/status/756603104834031616
amandacoyle_;2016-07-22 12:41;0;0;"do I take Ethan to Cedar Point today or not?";;;;"756469122632777728";https://twitter.com/amandacoyle_/status/756469122632777728
amandacoyle_;2016-07-21 03:12;0;0;"f u";;;;"755963723148238851";https://twitter.com/amandacoyle_/status/755963723148238851
amandacoyle_;2016-07-21 00:23;0;1;"@ECoghlan97 https:// twitter.com/catchemali/sta tus/755596541163888641 …";;@ECoghlan97;;"755921106901540864";https://twitter.com/amandacoyle_/status/755921106901540864
amandacoyle_;2016-07-20 03:20;0;4;"apparently it's too early to be in the Christmas spirit pic.twitter.com/vwR7tbH7si";;;;"755603146374717440";https://twitter.com/amandacoyle_/status/755603146374717440
amandacoyle_;2016-07-20 00:21;0;3;"today @work I got paid to stand there and eat cake for 7 hours";;@work;;"755558171872071680";https://twitter.com/amandacoyle_/status/755558171872071680
amandacoyle_;2016-07-18 14:17;0;0;"life sucks and then you die";;;;"755043902999060480";https://twitter.com/amandacoyle_/status/755043902999060480
amandacoyle_;2016-07-18 01:24;0;0;"I love the Star Wars movies. especially the last one.";;;;"754849410119376896";https://twitter.com/amandacoyle_/status/754849410119376896
amandacoyle_;2016-07-17 16:35;1;1;"@MissMariss96 https:// twitter.com/soreiatable/st atus/754705290055024641 …";;@MissMariss96;;"754716054056820736";https://twitter.com/amandacoyle_/status/754716054056820736
amandacoyle_;2016-07-17 16:27;0;3;"bae = bacon and eggs";;;;"754714112865828864";https://twitter.com/amandacoyle_/status/754714112865828864
amandacoyle_;2016-07-17 09:23;0;0;"";;;;"754607367183032320";https://twitter.com/amandacoyle_/status/754607367183032320
amandacoyle_;2016-07-17 02:56;0;2;"I would RT this a thousand times";;;;"754510041911177216";https://twitter.com/amandacoyle_/status/754510041911177216
amandacoyle_;2016-07-17 02:36;0;0;"as I'm looking to the sky to count the stars, I wonder if you see them where you are";;;;"754505074496286721";https://twitter.com/amandacoyle_/status/754505074496286721
amandacoyle_;2016-07-17 01:56;1;5;"if you can't tip at least 20% on your bill, don't. go out. to eat.";;;;"754495073832738816";https://twitter.com/amandacoyle_/status/754495073832738816
amandacoyle_;2016-07-16 17:57;0;0;"it might be time...";;;;"754374402926444544";https://twitter.com/amandacoyle_/status/754374402926444544
amandacoyle_;2016-07-16 14:42;0;1;"you'd be super close to me!";;;;"754325233734082560";https://twitter.com/amandacoyle_/status/754325233734082560
amandacoyle_;2016-07-14 23:57;0;2;"the real struggle is that I'm wearing a super cute outfit with nowhere to go";;;;"753740196219195392";https://twitter.com/amandacoyle_/status/753740196219195392
amandacoyle_;2016-07-14 11:50;0;2;"true life: my cat got her head stuck in the shop vac";;;;"753557248564080641";https://twitter.com/amandacoyle_/status/753557248564080641
amandacoyle_;2016-07-14 02:52;1;6;"I LOVE YOU ALL, COME TO COLLEGE W ME";;;;"753421765720756224";https://twitter.com/amandacoyle_/status/753421765720756224
amandacoyle_;2016-07-14 02:48;5;7;"my #wcw goes out to the ladies of Bob Evans store #27 @annejarachovic & @Emilaaayyy_ pic.twitter.com/dyMJbfKL3F";;@annejarachovic @Emilaaayyy_;#wcw #27;"753420845440040960";https://twitter.com/amandacoyle_/status/753420845440040960
amandacoyle_;2016-07-14 02:06;0;1;"I so fw thunderstorms";;;;"753410281896747008";https://twitter.com/amandacoyle_/status/753410281896747008
amandacoyle_;2016-07-13 21:40;1;2;"stop. glorifying. stupid. people.";;;;"753343379694575616";https://twitter.com/amandacoyle_/status/753343379694575616
amandacoyle_;2016-07-13 17:26;0;0;"might have to drop out of college lol";;;;"753279386149793792";https://twitter.com/amandacoyle_/status/753279386149793792
amandacoyle_;2016-07-13 14:49;0;0;"I could not for the life of me find the damn toaster this morning";;;;"753239999965859840";https://twitter.com/amandacoyle_/status/753239999965859840
amandacoyle_;2016-07-13 00:20;0;1;"pic.twitter.com/bMYrnbX1MR";;;;"753021196858454016";https://twitter.com/amandacoyle_/status/753021196858454016
amandacoyle_;2016-07-12 23:42;0;0;"I don't have enough storage to get PokemonGo and it's seriously so upsetting";;;;"753011780343869440";https://twitter.com/amandacoyle_/status/753011780343869440
amandacoyle_;2016-07-12 16:29;0;0;"#BringBackHolly";;;#BringBackHolly;"752902796098150400";https://twitter.com/amandacoyle_/status/752902796098150400
amandacoyle_;2016-07-12 14:10;0;0;"@MaloyCraig I hate both of you";;@MaloyCraig;;"752867681389334528";https://twitter.com/amandacoyle_/status/752867681389334528
amandacoyle_;2016-07-12 14:09;0;0;"oh wtf you'd bring Craig one";;;;"752867576749760512";https://twitter.com/amandacoyle_/status/752867576749760512
amandacoyle_;2016-07-11 21:29;0;3;"my parents won't turn on the AC so I'm gonna lay on the floor and complain until they do";;;;"752615794261913600";https://twitter.com/amandacoyle_/status/752615794261913600
amandacoyle_;2016-07-11 18:35;1;3;"I have two moods: -lingerie, heels, makeup, and purses -Taco Bell party packs and 3 large pizzas";;;;"752571998761549824";https://twitter.com/amandacoyle_/status/752571998761549824
amandacoyle_;2016-07-11 15:58;0;0;"our waitress just asked if my mom and I were going to share a slice of pie like no bish that's all mine";;;;"752532480649994240";https://twitter.com/amandacoyle_/status/752532480649994240
amandacoyle_;2016-07-11 15:56;0;0;"THEY HAVE COOKIE DOUGH PIE SOS";;;;"752532074742026240";https://twitter.com/amandacoyle_/status/752532074742026240
amandacoyle_;2016-07-11 15:26;0;2;"at bakers square and thought of @BreannaGage1";;@BreannaGage1;;"752524489204924416";https://twitter.com/amandacoyle_/status/752524489204924416
amandacoyle_;2016-07-11 15:06;0;0;"bring me one";;;;"752519546871816195";https://twitter.com/amandacoyle_/status/752519546871816195
amandacoyle_;2016-07-11 15:04;0;0;"wtf";;;;"752518815162834946";https://twitter.com/amandacoyle_/status/752518815162834946
amandacoyle_;2016-07-11 13:37;0;2;"I think the worst part of my day is waiting for Ethan to wake up so I have someone to talk to";;;;"752496969445089280";https://twitter.com/amandacoyle_/status/752496969445089280
amandacoyle_;2016-07-11 03:23;0;2;"@jcbricker11 how cute";;@jcbricker11;;"752342527848509440";https://twitter.com/amandacoyle_/status/752342527848509440
amandacoyle_;2016-07-11 01:53;1;1;"we know you best";;;;"752319853562781698";https://twitter.com/amandacoyle_/status/752319853562781698
amandacoyle_;2016-07-11 01:51;0;1;"seconded^^^";;;;"752319435357036544";https://twitter.com/amandacoyle_/status/752319435357036544
amandacoyle_;2016-07-10 13:40;0;1;"oh yea. nvm";;;;"752135446990249985";https://twitter.com/amandacoyle_/status/752135446990249985
amandacoyle_;2016-07-10 13:35;1;2;"I am so ready to go back to BG";;;;"752134254746677249";https://twitter.com/amandacoyle_/status/752134254746677249
amandacoyle_;2016-07-10 13:29;0;0;"it's so cute! I'm going to get you a bird for your apartment";;;;"752132718108954624";https://twitter.com/amandacoyle_/status/752132718108954624
amandacoyle_;2016-07-10 13:14;0;0;"@annejarachovic https:// twitter.com/animalbabypix/ status/751965674969399296 …";;@annejarachovic;;"752128938172817408";https://twitter.com/amandacoyle_/status/752128938172817408
amandacoyle_;2016-07-10 04:07;0;0;"@ECoghlan97 https:// twitter.com/adventurespots /status/751979750290317312 …";;@ECoghlan97;;"751991172457988100";https://twitter.com/amandacoyle_/status/751991172457988100
amandacoyle_;2016-07-10 01:07;0;2;"today @work a lady yelled at me for bringing her her food when it was ready";;@work;;"751945816567197696";https://twitter.com/amandacoyle_/status/751945816567197696
amandacoyle_;2016-07-09 18:08;0;3;""you need to stop being so tall" - @kristenstupka";;@kristenstupka;;"751840418254446593";https://twitter.com/amandacoyle_/status/751840418254446593
amandacoyle_;2016-07-09 03:07;0;5;"I love lightning. I love thunder. I love rain. so peaceful.";;;;"751613703896707072";https://twitter.com/amandacoyle_/status/751613703896707072
amandacoyle_;2016-07-09 01:15;0;0;"craving a weekend in a cozy cabin in the mountains";;;;"751585444966596608";https://twitter.com/amandacoyle_/status/751585444966596608
amandacoyle_;2016-07-08 20:27;0;1;""I'm working a double today, gonna be some nice money" "I'm gonna go catch Pokemon"";;;;"751512946342260736";https://twitter.com/amandacoyle_/status/751512946342260736
