username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RRuin;2017-02-21 00:55;0;2;"I think not. Can't support an idiot dictator.";;;;"833842438619951104";https://twitter.com/RRuin/status/833842438619951104
RRuin;2017-02-21 00:52;0;1;"YES! President Obama was a President to be admired, respected. DT? A tyrannical baby.";;;;"833841916303269892";https://twitter.com/RRuin/status/833841916303269892
RRuin;2017-02-21 00:51;0;0;"Not while you're around. You are an embarrassment.";;;;"833841600287670276";https://twitter.com/RRuin/status/833841600287670276
RRuin;2017-02-21 00:49;0;0;"pic.twitter.com/HdJUPWXrGG";;;;"833841135911059456";https://twitter.com/RRuin/status/833841135911059456
RRuin;2017-02-20 23:26;0;2;"Yes, that imp who was uncovered endorsing pedophilia. How "adorable" you bonded with him, Bill. So sweet.";;;;"833820233114742785";https://twitter.com/RRuin/status/833820233114742785
RRuin;2017-02-20 23:06;0;0;"I guess sexism, racism, homophobia wasn't enough. At least they drew the line at his support of pedophiles.";;;;"833814996371066880";https://twitter.com/RRuin/status/833814996371066880
RRuin;2017-02-20 23:04;1;17;"I've taken it three times. Or I should say Herman Melville, Alexander Hamilton and Thomas Jefferson took it.";;;;"833814666602242048";https://twitter.com/RRuin/status/833814666602242048
RRuin;2017-02-20 17:35;0;0;"Sane? Maybe. But such rank opportunists they will let Tyrant in Chief destroy America.";;;;"833731769769848832";https://twitter.com/RRuin/status/833731769769848832
RRuin;2017-02-20 17:34;0;0;"They will never discard Trump. He is their smokescreen. Let him abuse Americans and they do the rest pushing draconian laws.";;;;"833731531571093504";https://twitter.com/RRuin/status/833731531571093504
RRuin;2017-02-20 17:32;0;0;"Conservatives already support all kinds of evil. This just makes them even more evil.";;;;"833731125885427716";https://twitter.com/RRuin/status/833731125885427716
RRuin;2017-02-20 17:31;0;0;"Intelligence anything and Trump is an oxymoron.";;;;"833730884587102210";https://twitter.com/RRuin/status/833730884587102210
RRuin;2017-02-20 17:30;0;0;"The Goodbye Gone Girl on a Train, the new play by Neil Simon.";;;;"833730606286639105";https://twitter.com/RRuin/status/833730606286639105
RRuin;2017-02-18 22:34;0;0;"Put country ahead of party and stop supporting the Tyrant.";;;;"833082191525638145";https://twitter.com/RRuin/status/833082191525638145
RRuin;2017-02-18 12:38;0;0;"Resign and take your Nazi minions with you.";;;;"832932321640775681";https://twitter.com/RRuin/status/832932321640775681
RRuin;2017-02-18 01:59;0;0;"No. YOU are the enemy of the People. President Bannon? Put the baby to bed, please!";;;;"832771512037830659";https://twitter.com/RRuin/status/832771512037830659
RRuin;2017-02-17 18:19;0;0;"Tyrant wouldn't have gotten rid of Flynn if the story hadn't come out.";;;;"832655629537857537";https://twitter.com/RRuin/status/832655629537857537
RRuin;2017-02-17 17:55;0;0;"How many times a day do you have to shovel the crap left behind by the Lunatic in Chief? Not that you're any better.";;;;"832649803293028355";https://twitter.com/RRuin/status/832649803293028355
RRuin;2017-02-17 00:46;0;0;"Polluting water, taking away health care, colluding with the Kremlin. Interesting way of putting American People first.";;;;"832390605292593152";https://twitter.com/RRuin/status/832390605292593152
RRuin;2017-02-17 00:45;0;0;"Stock market double, almost tripled. UNDER PRESIDENT OBAMA. Not you.";;;;"832390399410966534";https://twitter.com/RRuin/status/832390399410966534
RRuin;2017-02-17 00:43;0;0;"You're proud of signing a bill to pollute our rivers and streams. You're quite the little man aren't you.";;;;"832390048716816385";https://twitter.com/RRuin/status/832390048716816385
RRuin;2017-02-16 19:53;0;0;"Tyrant in Chief today: pic.twitter.com/oWcFvVUfX4";;;;"832317011363561472";https://twitter.com/RRuin/status/832317011363561472
RRuin;2017-02-16 19:50;0;0;"Didn't know what CBC was. Told a whopper. Said Elijah Cummings he wanted to meet w/ T but couldn't because politically bad.";;;;"832316288399704065";https://twitter.com/RRuin/status/832316288399704065
RRuin;2017-02-16 16:17;0;0;"@SenJohnMcCain Will you stop Trump from muzzling our intelligence community with the help of a hedge fund manager? Where is the outrage?";;@SenJohnMcCain;;"832262650096676865";https://twitter.com/RRuin/status/832262650096676865
RRuin;2017-02-16 16:08;0;0;"Spotlight is on YOU! Putin's Poodle. You want to silence the people who have exposed your corruption. Time to lock you up.";;;;"832260433377648640";https://twitter.com/RRuin/status/832260433377648640
RRuin;2017-02-16 15:45;0;0;"Traitor. Now moving to bring in rich buddy to silence Intelligence community. The cover up gets deeper. Time to lock you up";;;;"832254509908832256";https://twitter.com/RRuin/status/832254509908832256
RRuin;2017-02-16 01:58;0;5;"Why are you wasting your time on Sarandon?";;;;"832046521684213761";https://twitter.com/RRuin/status/832046521684213761
RRuin;2017-02-15 21:26;0;0;"You disrespecting Democracy is UnAmerican. But soon you'll see the inside of an American prison for treason.";;;;"831978024430084096";https://twitter.com/RRuin/status/831978024430084096
RRuin;2017-02-15 21:25;0;0;"Special handcuffs being forged so they don't slip off your tiny hands when you're perp walked out of the White House.";;;;"831977703817502725";https://twitter.com/RRuin/status/831977703817502725
RRuin;2017-02-15 15:11;0;0;"Obama put sanctions. You lick Putin's feet.";;;;"831883621053169665";https://twitter.com/RRuin/status/831883621053169665
RRuin;2017-02-15 15:09;0;0;"Real scandal is you Putin's Poodle. Traitor. America will lock you up in a federal prison. No more gold toilets tyrant.";;;;"831883155179261956";https://twitter.com/RRuin/status/831883155179261956
RRuin;2017-02-15 03:13;0;0;"Resign traitor.";;;;"831702937332219906";https://twitter.com/RRuin/status/831702937332219906
RRuin;2017-02-15 02:42;0;0;"Trump Campaign Aides Had Repeated Contacts With Russian Intelligence https:// nyti.ms/2lhJiP5 Russian Tyrant installed an American Tyrant.";;;;"831695221373145088";https://twitter.com/RRuin/status/831695221373145088
RRuin;2017-02-15 01:57;0;0;"Liar. Obama care needs tweaking not repeal. Not failing. You however are an Epic Fail and traitor. Flynn didn't act alone.";;;;"831683750257913856";https://twitter.com/RRuin/status/831683750257913856
RRuin;2017-02-14 21:16;0;1;"Oh Spicey, talking about leaks? While Flynn, you, President Bannon, The Tyrant and Co. are selling the US out to Russia?Traitors.";;;;"831613097731317760";https://twitter.com/RRuin/status/831613097731317760
RRuin;2017-02-14 15:39;0;0;"The real story is you,Flynn,President Bannon, Pence, the GOP are all traitors. Tools of Russia. Enemies of America.";;;;"831528381925748736";https://twitter.com/RRuin/status/831528381925748736
RRuin;2017-02-14 11:44;0;0;"Agreed, but can't do that until those who colluded with Kremlin impeached and democracy saved.";;;;"831469169153552388";https://twitter.com/RRuin/status/831469169153552388
RRuin;2017-02-14 11:41;0;0;"What did Tyrant in Chief promise Flynn for his resignation? And for Flynn's silence. Tyrant & GOP in this treason together.";;;;"831468394801152000";https://twitter.com/RRuin/status/831468394801152000
RRuin;2017-02-14 05:18;0;0;"@fathomevents I just entered to win a pair of tickets to see All About Eve!";;@fathomevents;;"831372124895993856";https://twitter.com/RRuin/status/831372124895993856
RRuin;2017-02-14 03:36;0;0;"Both delusional and believes the American People are idiots.";;;;"831346263840931840";https://twitter.com/RRuin/status/831346263840931840
RRuin;2017-02-14 00:02;0;0;"@realDonaldTrump The world is watching you as you ignore the plight of 200,000 people in Oroville California. Shame on you!";;@realDonaldTrump;;"831292590217687040";https://twitter.com/RRuin/status/831292590217687040
RRuin;2017-02-14 00:01;1;1;"Miller acted like the right hand man to a Nazi. Oh, wait, he IS the right hand man to a Nazi.";;;;"831292349334618113";https://twitter.com/RRuin/status/831292349334618113
RRuin;2017-02-14 00:01;0;0;"OMG! They were protesting the pipeline! Read the signs!";;;;"831292245194178561";https://twitter.com/RRuin/status/831292245194178561
RRuin;2017-02-13 18:09;0;0;"Doubtful the Idiot in Chief or his staffers care about this at all.";;;;"831203717944864768";https://twitter.com/RRuin/status/831203717944864768
RRuin;2017-02-13 18:08;0;0;"Idiots following the lead of the Moron in Chief who hates CA. Time for CA and NY to secede and free us all!";;;;"831203335260733441";https://twitter.com/RRuin/status/831203335260733441
RRuin;2017-02-12 20:32;0;0;"Have you ever counted how many lies you tell in a day?";;;;"830877219882938368";https://twitter.com/RRuin/status/830877219882938368
RRuin;2017-02-12 20:31;0;0;"Ivanka is the daughter of a tyrant. Her clothing line is made in China.";;;;"830876990831992832";https://twitter.com/RRuin/status/830876990831992832
RRuin;2017-02-12 20:30;0;0;"Work? You haven't worked a day in your life. Sad. Just sad.";;;;"830876811978498050";https://twitter.com/RRuin/status/830876811978498050
RRuin;2017-02-12 20:30;0;0;"You're a tyrant.";;;;"830876672614334468";https://twitter.com/RRuin/status/830876672614334468
RRuin;2017-02-12 20:29;0;0;"@realDonaldTrump #largerhands You look Marvelous. Love the new tie and the dress. Did President Bannon dress you? pic.twitter.com/Fzp248znUU";;@realDonaldTrump;#largerhands;"830876430410121225";https://twitter.com/RRuin/status/830876430410121225
RRuin;2017-02-11 19:11;0;0;"We are footing the bill to the tune of millions of dollars.";;;;"830494476820963328";https://twitter.com/RRuin/status/830494476820963328
RRuin;2017-02-11 18:32;0;0;"@realDonaldTrump Sad, so sad. But the price is right for a garment made in China by the daughter of a tyrant. pic.twitter.com/m50BttSXNF";;@realDonaldTrump;;"830484736351027201";https://twitter.com/RRuin/status/830484736351027201
RRuin;2017-02-11 16:35;0;0;"You're in a country that colluded with a psycho to put that psycho into the White House. You haven't lived up to your own words.";;;;"830455122765422593";https://twitter.com/RRuin/status/830455122765422593
RRuin;2017-02-11 16:32;0;0;"You don't get it. This isn't the US under a President. It's US under a tyrant. You'll be sent right into a Federal prison.";;;;"830454437894320129";https://twitter.com/RRuin/status/830454437894320129
RRuin;2017-02-11 16:30;0;0;"Won't just stay US visitors. It will be everyone. We are moving towards a police state.";;;;"830454077402251264";https://twitter.com/RRuin/status/830454077402251264
RRuin;2017-02-11 16:29;0;0;"I guess no real news in Russia. Tyrant in Chief is going to use you as a trophy, put you in prison & gloat. Tyrant is evil as Putin";;;;"830453795184316418";https://twitter.com/RRuin/status/830453795184316418
RRuin;2017-02-11 03:12;0;0;"Elizabeth Warren is the face of the Democratic Party where intelligent women rule.The face of the GOP is you Putin's Poodle";;;;"830253100090982401";https://twitter.com/RRuin/status/830253100090982401
RRuin;2017-02-11 03:08;0;0;"You're election is a fraud. Trump campaign colluded with Russians. Flynn colluded with Russians over sanction.";;;;"830252101762588674";https://twitter.com/RRuin/status/830252101762588674
RRuin;2017-02-11 03:04;1;6;"This cannot be allowed to fade away. Trump, Pence, all of them must go. This election was a fraud.";;;;"830251076670611456";https://twitter.com/RRuin/status/830251076670611456
RRuin;2017-02-10 00:15;0;0;"Immaterial if 1 person of the Muslm faith is impacted or a million. Still a ban on people of one faith.";;;;"829846123032494080";https://twitter.com/RRuin/status/829846123032494080
RRuin;2017-02-10 00:10;0;0;"9th Circuit understands and upholds the Constitution. Separation of Powers. Checks and Balances. Tyrant Toddler is a loser.";;;;"829844858475003905";https://twitter.com/RRuin/status/829844858475003905
RRuin;2017-02-10 00:07;0;0;"Yes! https:// twitter.com/suzannecheshir e/status/829836917873246209 …";;;;"829844264607744000";https://twitter.com/RRuin/status/829844264607744000
RRuin;2017-02-10 00:07;0;0;"Called the LAW. Called the Separation of Powers. Called the Checks and Balances. Civics 101";;;;"829844188812496897";https://twitter.com/RRuin/status/829844188812496897
RRuin;2017-02-09 23:42;0;0;"The COURT smacked you down. Security of Nation at stake because of YOUR incompetence. Grab your binky and go to bed.";;;;"829837954101104640";https://twitter.com/RRuin/status/829837954101104640
RRuin;2017-02-09 23:30;0;0;"Did you finish flattening the globes yet so you can teach the Earth is flat?";;;;"829834912819712000";https://twitter.com/RRuin/status/829834912819712000
RRuin;2017-02-09 16:44;0;0;"https://www. youtube.com/watch?v=3pbTmX sfiYk …";;;;"829732653645623296";https://twitter.com/RRuin/status/829732653645623296
RRuin;2017-02-09 16:22;1;0;"Stick your thumb in your mouth and stop tweeting lies. You are Putin's Poodle. Everyone knows it. Even President Bannonl";;;;"829727250463473669";https://twitter.com/RRuin/status/829727250463473669
RRuin;2017-02-09 16:21;0;0;"Who won? The children you killed? The Navy Seal who was sent to his death because of your poorly planned mission?";;;;"829726898355838976";https://twitter.com/RRuin/status/829726898355838976
