username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ingenious114;2016-10-06 14:56;0;0;"~Prince - I wanna be your lover pic.twitter.com/Ns0X8zfv4m";;;;"784044620787232768";https://twitter.com/ingenious114/status/784044620787232768
ingenious114;2016-10-04 17:20;2;4;"Fun times! Your tweets are always so cool!";;;;"783356145222029312";https://twitter.com/ingenious114/status/783356145222029312
ingenious114;2016-10-04 15:36;0;0;"BREAKING: TOMORROW 40 MILLION RUSSIANS EVACUATE TO BUNKERS FOR NATIONWIDE Drill! Prepare yourself! WAR! https:// youtu.be/Le5gVcW2Q4s via @YouTube";;@YouTube;;"783329838127951877";https://twitter.com/ingenious114/status/783329838127951877
ingenious114;2016-10-03 15:20;0;0;"I love animals, but you gotta keep a close eye on them! I thought turtles only ate grass! pic.twitter.com/Uo30NArkRu";;;;"782963419242651648";https://twitter.com/ingenious114/status/782963419242651648
ingenious114;2016-10-02 16:49;0;0;"Sorry if I gave you a jump scare from looking at the crypt keepers face but it's Halloween month "kiddies", & I vote for the return of this! pic.twitter.com/yZRTQhryQa";;;;"782623572447498240";https://twitter.com/ingenious114/status/782623572447498240
ingenious114;2016-10-02 16:36;0;0;"But you're awesome at killing walkers! #LifeCalling LOL";;;#LifeCalling;"782620345513578497";https://twitter.com/ingenious114/status/782620345513578497
ingenious114;2016-10-02 16:26;0;0;"My raps will make you wish you were deaf, because they're horrendous!";;;;"782617642909638656";https://twitter.com/ingenious114/status/782617642909638656
ingenious114;2016-09-29 22:31;0;0;"And no I'm not crying because I just watched this & this song was so heartfelt! My eyes just get a little misty, that's all! I'm not a wuss! pic.twitter.com/53uC8gKb8D";;;;"781622334369042432";https://twitter.com/ingenious114/status/781622334369042432
ingenious114;2016-09-29 22:13;0;0;"Your welcome, and I meant every word I said!";;;;"781617817900687365";https://twitter.com/ingenious114/status/781617817900687365
ingenious114;2016-09-29 21:53;0;0;"Just checked it out, very good song! Loved the beat, good voice, can't wait to tweet the lyrics! Hope it gets a lot of play!";;;;"781612900679057408";https://twitter.com/ingenious114/status/781612900679057408
ingenious114;2016-09-29 21:15;0;1;""Stop smokin all them tweeds!!! LOL pic.twitter.com/PCERiFQhiR";;;;"781603232565043200";https://twitter.com/ingenious114/status/781603232565043200
ingenious114;2016-09-29 21:11;0;0;"Beautiful family! And yes I'm prepared, I try to tell people all the time on my twitter, hope they listen!";;;;"781602247864115201";https://twitter.com/ingenious114/status/781602247864115201
ingenious114;2016-09-28 15:03;0;0;"I used to race home from work so I wouldn't miss this show! Any chance of a reboot? Hint hint, wink wink, come on, don't make me beg! pic.twitter.com/eWODa312FP";;;;"781147411326509056";https://twitter.com/ingenious114/status/781147411326509056
ingenious114;2016-09-28 14:41;0;0;"Now Q, Mr. Voorhees might be upset if you didn't tweet his noises! ch ch ch ch ch...ah ah ah ah ah! LOL Jason Voorhees";;;;"781141759568941058";https://twitter.com/ingenious114/status/781141759568941058
ingenious114;2016-09-28 14:33;0;0;"Yeah! It's about time you went back to your own pic! I was beginning to not know who I was following!";;;;"781139775130513409";https://twitter.com/ingenious114/status/781139775130513409
ingenious114;2016-09-28 14:31;0;0;"Not me! But thanks for sharing!";;;;"781139196828196864";https://twitter.com/ingenious114/status/781139196828196864
ingenious114;2016-09-26 15:15;0;0;"Come on guys, dont stop here, make a few more at least! If you need some movie ideas, give me a call at 444...just kidding, but make more! pic.twitter.com/BkEyNt0IjQ";;;;"780425688738299904";https://twitter.com/ingenious114/status/780425688738299904
ingenious114;2016-09-23 16:33;0;0;""Every little action, there's a reaction Oh can't you see what you've done for me I'm happy inside, all...all of the time" ~Satisfy my soul pic.twitter.com/fYRWNlzhSX";;;;"779358025060679680";https://twitter.com/ingenious114/status/779358025060679680
ingenious114;2016-09-23 16:15;0;0;"Kelsey, now watch that language young lady! LOL";;;;"779353388534337536";https://twitter.com/ingenious114/status/779353388534337536
ingenious114;2016-09-23 16:10;0;0;"She's a cutie pie Snooks! You have a beautiful fam girl! Stay you snook! You're fun and not uptight!";;;;"779352342693109760";https://twitter.com/ingenious114/status/779352342693109760
ingenious114;2016-09-20 14:59;0;0;"You are so silly pewdie! I used to have a turtle, & one time he ate some of my spaghetti off my plate, just went for it! No lie";;;;"778247291631235074";https://twitter.com/ingenious114/status/778247291631235074
ingenious114;2016-09-20 14:37;0;0;"Always hard at work, thank you Pete!";;;;"778241598928871424";https://twitter.com/ingenious114/status/778241598928871424
ingenious114;2016-09-18 16:43;0;1;"I love documentaries. I encourage you to watch this "POWERFUL" one! pic.twitter.com/FupvdfZAfw";;;;"777548595658629120";https://twitter.com/ingenious114/status/777548595658629120
ingenious114;2016-09-15 16:11;0;0;"Scary movies, and their quotes. Check them out if you haven't seen them! pic.twitter.com/QxphakncPt";;;;"776453483096600576";https://twitter.com/ingenious114/status/776453483096600576
ingenious114;2016-09-15 14:51;0;0;"He and I share the same birthday, virgos rock! Happy Birthday Andy";;;;"776433159869124609";https://twitter.com/ingenious114/status/776433159869124609
ingenious114;2016-09-13 16:53;0;1;"This song has been stuck in my head for days, so I had to tweet it! I love this song! pic.twitter.com/KsspzLtaSd";;;;"775739201828622337";https://twitter.com/ingenious114/status/775739201828622337
ingenious114;2016-09-13 14:52;0;1;"Wednesday the 14th is my birthday too! If I lived in NY, I'd be there! I still say follow your DREAM, make movies!";;;;"775708659343093760";https://twitter.com/ingenious114/status/775708659343093760
ingenious114;2016-09-09 19:15;0;0;""Cause I got time while she got freedom" "Cause when a heart breaks, no it don't break even" ~The Script -Breakeven pic.twitter.com/2tHulzd0vu";;;;"774325265099087872";https://twitter.com/ingenious114/status/774325265099087872
ingenious114;2016-09-09 18:26;0;0;"I rented these movies over the weekend. If you haven't seen them they are worth a watch! pic.twitter.com/vihKoEwcnv";;;;"774313111700537345";https://twitter.com/ingenious114/status/774313111700537345
ingenious114;2016-09-01 22:10;0;1;""You gotta squeeze a little, tease a little, please a little more Easy operator come a knockin at my door" ~Def Leppard -PourSomeSugarOnMe";;;;"771470361112285184";https://twitter.com/ingenious114/status/771470361112285184
ingenious114;2016-09-01 21:09;0;0;"The Impractical Jokers for sure! Those guys are hilarious!";;;;"771455084823777287";https://twitter.com/ingenious114/status/771455084823777287
ingenious114;2016-09-01 14:37;0;0;"Literally laughed myself into tears, just thinkin about Old Martin Eps. A little Dragonfly Jones for ya! ..SILENCE! pic.twitter.com/6QLV7nzroG";;;;"771356302031421442";https://twitter.com/ingenious114/status/771356302031421442
ingenious114;2016-09-01 14:10;0;0;"Girl, you soooo crazy! That's why I like ya!";;;;"771349415428784129";https://twitter.com/ingenious114/status/771349415428784129
ingenious114;2016-09-01 14:08;0;0;"Yeah! I believe its called the "scary looking as hell machine!" LOL";;;;"771348961491841024";https://twitter.com/ingenious114/status/771348961491841024
ingenious114;2016-09-01 14:05;0;0;"Of course I can't wait to see this! Glad to see you in more movies!";;;;"771348211810394112";https://twitter.com/ingenious114/status/771348211810394112
ingenious114;2016-08-31 19:40;0;0;"You got it captain, GOOD LUCK! Be careful, I can't have one of my fave rock n rollers getting hurt now!!!";;;;"771070179459629056";https://twitter.com/ingenious114/status/771070179459629056
ingenious114;2016-08-31 19:36;0;0;"You forgot to put the author of the song! Nice lyrics though!";;;;"771069059156901889";https://twitter.com/ingenious114/status/771069059156901889
ingenious114;2016-08-30 20:40;0;1;"I used to KILL that movie growing up! Must've seen it like a million times!";;;;"770722885719715840";https://twitter.com/ingenious114/status/770722885719715840
ingenious114;2016-08-30 20:39;0;1;"Lerooooooy! You will fight me! Cause I'm the badest mofo around!";;;;"770722637454663683";https://twitter.com/ingenious114/status/770722637454663683
ingenious114;2016-08-30 17:57;0;0;"ok, I'll have to look it up.";;;;"770681783851577344";https://twitter.com/ingenious114/status/770681783851577344
ingenious114;2016-08-30 16:28;0;0;"This is exactly, why I'm terrified of robots! But still I want to see this movie, hope it's good! pic.twitter.com/DH59X5boSG";;;;"770659457558802432";https://twitter.com/ingenious114/status/770659457558802432
ingenious114;2016-08-30 14:08;0;0;"Spent the night at a church near a GRAVEYARD,I was scared & almost called Rick! But I forgot Neegan has him hostage! pic.twitter.com/ImblPNUo7y";;;;"770624167465058304";https://twitter.com/ingenious114/status/770624167465058304
ingenious114;2016-08-30 13:55;0;0;""Stir Crazy" One of my fave movies ever, loved Gene & Rich together! Comedy geniuses! RIP Gene pic.twitter.com/H61j9DLxz4";;;;"770620904497897472";https://twitter.com/ingenious114/status/770620904497897472
ingenious114;2016-08-29 18:08;0;0;"As people, we don't thank each other enough! For all of those who help & serve others, here's a HUGE Thank you! pic.twitter.com/LC5CmiQMY0";;;;"770322159252148224";https://twitter.com/ingenious114/status/770322159252148224
ingenious114;2016-08-29 17:31;0;0;"Maybe, is that how he looks now, haven't seen him in years!!! LOL";;;;"770312878507327488";https://twitter.com/ingenious114/status/770312878507327488
ingenious114;2016-08-27 15:16;0;1;"Survival Tip #39 Don't live in fear of a disaster, just be prepared for one! It may save your life... pic.twitter.com/LvrBiNXIeg";;;#39;"769554298497818624";https://twitter.com/ingenious114/status/769554298497818624
ingenious114;2016-08-27 13:32;0;0;"I don't know, but they need to take some lessons from Carl on The Walking Dead, he's no punk & he's smart!";;;;"769528094650671104";https://twitter.com/ingenious114/status/769528094650671104
ingenious114;2016-08-26 19:20;0;0;"One of the scariest things I've ever seen! No Lie!";;;;"769253198087458816";https://twitter.com/ingenious114/status/769253198087458816
ingenious114;2016-08-26 19:19;0;0;"Brad seriously, it wasn't even that scary! You've played scarier games before now! Just punch it in it's face next time";;;;"769253010690215936";https://twitter.com/ingenious114/status/769253010690215936
ingenious114;2016-08-26 19:02;0;0;"Tell me about it! That's how I felt about Jessie's son from The Walking Dead! #idiotsGetYouKilled";;;#idiotsGetYouKilled;"769248690812977152";https://twitter.com/ingenious114/status/769248690812977152
ingenious114;2016-08-24 20:19;0;0;"What a beautiful and sweet moment!";;;;"768543335095164930";https://twitter.com/ingenious114/status/768543335095164930
ingenious114;2016-08-22 18:54;0;0;"@MarziaPie You guys are cute together!";;@MarziaPie;;"767797084946894848";https://twitter.com/ingenious114/status/767797084946894848
ingenious114;2016-08-20 17:31;0;2;"Well it's about time "The Strain" is back! I missed that show! If you havn't seen it, check it out! Scary stuff! pic.twitter.com/zAENrhxM9J";;;;"767051414136819713";https://twitter.com/ingenious114/status/767051414136819713
ingenious114;2016-08-18 20:21;0;0;"Too funny! You're so carefree,and fun that's one of the reasons you're one of my faves!";;;;"766369573989978112";https://twitter.com/ingenious114/status/766369573989978112
ingenious114;2016-08-16 17:52;0;0;"I apologize Mr. Jagger, I know you don't look like this! I blame the tacos we ate for dinner last night! #SoWeird pic.twitter.com/zRyf99Ukqs";;;#SoWeird;"765607260638834688";https://twitter.com/ingenious114/status/765607260638834688
ingenious114;2016-08-13 15:52;0;1;"Um!...We're waiting!!! So excited for these two! pic.twitter.com/xLmijZhZNr";;;;"764489735263883265";https://twitter.com/ingenious114/status/764489735263883265
ingenious114;2016-08-12 20:08;0;0;"I see ya Dan & ben! Working hard on the farm! Thanks guys, farmers need to be thanked more!";;;;"764191802857578496";https://twitter.com/ingenious114/status/764191802857578496
ingenious114;2016-08-11 19:36;0;0;"So glad Paranormal Witness is back with new episodes! pic.twitter.com/torFWHH5Yw";;;;"763821336800202752";https://twitter.com/ingenious114/status/763821336800202752
ingenious114;2016-08-10 17:37;0;0;"Nirvana- Lithium pic.twitter.com/L223NptE9y";;;;"763429057279262722";https://twitter.com/ingenious114/status/763429057279262722
ingenious114;2016-08-10 15:46;0;1;"You don't stop Lisa!!! Always hard at work! A lot of young women could learn a thing or two from women like you! #FarmLife";;;#FarmLife;"763401146883006465";https://twitter.com/ingenious114/status/763401146883006465
ingenious114;2016-08-09 20:41;0;0;"I will definitely support you guys! Congrats, you ladies are doing big things!";;;;"763112998521151488";https://twitter.com/ingenious114/status/763112998521151488
ingenious114;2016-08-09 20:40;0;0;"Was playing Simon today, and he was cheating soooo bad! Love you Simon, but you're a cheater...I have great memory! pic.twitter.com/pqm8ROCYvh";;;;"763112699018481665";https://twitter.com/ingenious114/status/763112699018481665
ingenious114;2016-08-08 19:45;0;0;"I had to give SEVERAL middle fingers to the driver riding my tail this morning! I never done that before, felt great pic.twitter.com/bYlQJIjEFz";;;;"762736470864105476";https://twitter.com/ingenious114/status/762736470864105476
ingenious114;2016-08-08 18:45;0;0;""You stand in the front, just a shakin yo ass, I'll take you backstage, you can drink from my glass" ~Sweet Emotion pic.twitter.com/8YjizNLMW2";;;;"762721401111445504";https://twitter.com/ingenious114/status/762721401111445504
