username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Avana_bana;2016-07-15 02:13;0;6;"Embrace love. Embrace hope. Embrace humanity. In this cold world, that's all we have.";;;;"753774520020799488";https://twitter.com/Avana_bana/status/753774520020799488
Avana_bana;2016-07-12 03:13;0;9;"Couples who catch #Pokémon together, stay together";;;#Pok;"752702309629517824";https://twitter.com/Avana_bana/status/752702309629517824
Avana_bana;2016-07-11 16:53;0;0;"I totally googled alpacalypse after I realized my mistake, and I was not disappointed";;;;"752546341084102656";https://twitter.com/Avana_bana/status/752546341084102656
Avana_bana;2016-07-10 05:21;2;8;"True roommate love is having your roommate put a beer in your hand after you get home from a long night of work @BradySmearman";;@BradySmearman;;"752009952223436800";https://twitter.com/Avana_bana/status/752009952223436800
Avana_bana;2016-07-09 19:09;1;2;"I hate realizing I spelled words wrong in my tweets";;;;"751855875199938560";https://twitter.com/Avana_bana/status/751855875199938560
Avana_bana;2016-07-09 17:16;2;3;"In regards to an impending apacalypse, I prefer aliens over zombies. Please and thank you.";;;;"751827387726204928";https://twitter.com/Avana_bana/status/751827387726204928
Avana_bana;2016-07-09 02:03;0;2;"About to delete a bunch of ignorance off my friends list";;;;"751597548092137472";https://twitter.com/Avana_bana/status/751597548092137472
Avana_bana;2016-07-08 23:56;0;0;"I used to hear whippoorwills at my house all the time...I miss them :(";;;;"751565657788080128";https://twitter.com/Avana_bana/status/751565657788080128
Avana_bana;2016-07-08 22:33;0;2;"Being a hermit doesn't sound so bad these days";;;;"751544843197964292";https://twitter.com/Avana_bana/status/751544843197964292
Avana_bana;2016-07-08 19:28;0;1;"Picked a bad weekend to come home...more flash flood warnings....why";;;;"751498126268170240";https://twitter.com/Avana_bana/status/751498126268170240
Avana_bana;2016-07-08 19:15;1;1;"In your defense, it's pretty hard not to gush over her";;;;"751494833773109248";https://twitter.com/Avana_bana/status/751494833773109248
Avana_bana;2016-07-08 04:00;0;1;"Start Penny Dreadful";;;;"751264575073292288";https://twitter.com/Avana_bana/status/751264575073292288
Avana_bana;2016-07-07 23:42;0;4;"@Avacadhough_thx @CHEfamilyWVU @BradySmearman @thatnigalex pic.twitter.com/u0QvDFgiQK";;@Avacadhough_thx @CHEfamilyWVU @BradySmearman @thatnigalex;;"751199797281955840";https://twitter.com/Avana_bana/status/751199797281955840
Avana_bana;2016-07-07 23:10;2;2;"The human race is its own greatest enemy";;;;"751191722655248385";https://twitter.com/Avana_bana/status/751191722655248385
Avana_bana;2016-07-07 23:10;0;2;"@CHEfamilyWVU https:// twitter.com/XplodingUnicor n/status/751183307904278528 …";;@CHEfamilyWVU;;"751191722655248384";https://twitter.com/Avana_bana/status/751191722655248384
Avana_bana;2016-07-07 14:29;0;1;"Just downloaded Pokémon Go and I'm obsessed. Nostalgia meets modern technology";;;;"751060452877148160";https://twitter.com/Avana_bana/status/751060452877148160
Avana_bana;2016-07-06 15:06;0;3;"I can legitimately say I do not want to live in (and sometimes even associate with) this country anymore....";;;;"750707440107257856";https://twitter.com/Avana_bana/status/750707440107257856
Avana_bana;2016-07-05 17:00;0;1;"I don't know who at WVU decided our tuition needed to be paid in full by July 27th, but I'm really pissed about it...";;;;"750373801406464000";https://twitter.com/Avana_bana/status/750373801406464000
Avana_bana;2016-07-05 03:13;0;7;"If you can dodge a wrench, you can dodge a ball";;;;"750165776766636032";https://twitter.com/Avana_bana/status/750165776766636032
Avana_bana;2016-07-04 22:44;1;5;"I wish they had more Scooby-Doo on netflix";;;;"750098043538542592";https://twitter.com/Avana_bana/status/750098043538542592
Avana_bana;2016-07-02 01:22;0;2;"Story of my junk food loving life";;;;"749050665041743872";https://twitter.com/Avana_bana/status/749050665041743872
Avana_bana;2016-07-01 16:58;0;0;"";;;;"748923641065304064";https://twitter.com/Avana_bana/status/748923641065304064
Avana_bana;2016-07-01 16:49;2;3;"Rest in peace to all my neopets who haven't been fed in 12+ years";;;;"748921573923557376";https://twitter.com/Avana_bana/status/748921573923557376
Avana_bana;2016-07-01 14:10;1;1;"i'm shivering with pic.twitter.com/x3B1gT8msU";;;;"748881543653826560";https://twitter.com/Avana_bana/status/748881543653826560
Avana_bana;2016-06-30 20:36;0;1;"Thank you!! But yes, they have power and everything now, I'm so grateful.";;;;"748616280060616706";https://twitter.com/Avana_bana/status/748616280060616706
Avana_bana;2016-06-30 20:15;0;1;"Hope you're ok, sending happy thoughts and good vibes also let me know if you need anything";;;;"748611014304890880";https://twitter.com/Avana_bana/status/748611014304890880
Avana_bana;2016-06-30 20:10;2;2;"How is it already almost the 4th of July";;;;"748609733716758529";https://twitter.com/Avana_bana/status/748609733716758529
Avana_bana;2016-06-30 16:21;1;5;"I feel bad for people who dislike animals. What a sad existence.";;;;"748552036430413824";https://twitter.com/Avana_bana/status/748552036430413824
Avana_bana;2016-06-30 02:37;0;3;"So glad to see my hometown getting some love https:// twitter.com/WVUStudentLife /status/748335144495255553 …";;;;"748344777234481152";https://twitter.com/Avana_bana/status/748344777234481152
Avana_bana;2016-06-29 23:11;1;5;"And this was only a small portion! #WVStrong #WVFloodRelief pic.twitter.com/MYViHIKL6T";;;#WVStrong #WVFloodRelief;"748292790686089216";https://twitter.com/Avana_bana/status/748292790686089216
Avana_bana;2016-06-29 19:07;0;7;"Officially start working at Buffalo Wild Wings tomorrow!";;;;"748231358217060352";https://twitter.com/Avana_bana/status/748231358217060352
Avana_bana;2016-06-29 00:27;0;2;"My cat and I like to play tag through the apartment. Sorry neighbors.";;;;"747949463092625413";https://twitter.com/Avana_bana/status/747949463092625413
Avana_bana;2016-06-28 23:28;0;1;"I bet they'd be singing a different tune if they saw what we see, up close and in person";;;;"747934705601941504";https://twitter.com/Avana_bana/status/747934705601941504
Avana_bana;2016-06-28 18:40;0;1;"If that's the kind of mean-hearted person you are, then I pity you.";;;;"747862147275833345";https://twitter.com/Avana_bana/status/747862147275833345
Avana_bana;2016-06-28 18:37;0;1;"Including their lives and the lives of their children in some cases";;;;"747861371010818049";https://twitter.com/Avana_bana/status/747861371010818049
Avana_bana;2016-06-28 18:35;1;7;"Some people are being so nasty towards WV and the floods..what satisfaction does it really give you knowing people have lost everything";;;;"747861038083743744";https://twitter.com/Avana_bana/status/747861038083743744
Avana_bana;2016-06-28 18:02;0;1;"Go volunteer";;;;"747852576775864320";https://twitter.com/Avana_bana/status/747852576775864320
Avana_bana;2016-06-27 19:56;1;1;"is it really a secret though";;;;"747518885184831488";https://twitter.com/Avana_bana/status/747518885184831488
Avana_bana;2016-06-27 14:53;0;1;"I hate having bug bites on my feet, but they are so satisfying to scratch";;;;"747442743845105665";https://twitter.com/Avana_bana/status/747442743845105665
Avana_bana;2016-06-27 01:30;5;1;"Game of Thrones got me like pic.twitter.com/ljvUtxmxBI";;;;"747240609572786177";https://twitter.com/Avana_bana/status/747240609572786177
Avana_bana;2016-06-26 13:53;0;1;"I have heard from them, all my people are safe and sound! Thank you so much for the prayers!";;;;"747065231352836097";https://twitter.com/Avana_bana/status/747065231352836097
Avana_bana;2016-06-25 18:42;0;1;"Yay! You guys have to come tailgate with us!";;;;"746775468834062336";https://twitter.com/Avana_bana/status/746775468834062336
Avana_bana;2016-06-25 17:12;0;0;"Are you seeing them at first niagra??";;;;"746753012962496513";https://twitter.com/Avana_bana/status/746753012962496513
Avana_bana;2016-06-25 14:00;0;0;"OR you could come paintballing";;;;"746704556667473920";https://twitter.com/Avana_bana/status/746704556667473920
Avana_bana;2016-06-24 18:50;0;6;"There is no better sound than the sound of your mother's voice after worrying and not being able to get in touch her #prayforwv";;;#prayforwv;"746415260421197824";https://twitter.com/Avana_bana/status/746415260421197824
Avana_bana;2016-06-24 17:41;1;4;"Had a friend go check on my mom, it seems like everyone is OK at the moment! Thank you everyone for the well wishes!!";;;;"746397970644484096";https://twitter.com/Avana_bana/status/746397970644484096
Avana_bana;2016-06-24 16:03;1;1;"My heart breaks for the families who are losing loved ones in these floods";;;;"746373294052380672";https://twitter.com/Avana_bana/status/746373294052380672
Avana_bana;2016-06-24 15:31;0;0;"Obsessively checking social media for updates, haven't slept, worry is getting the best of me";;;;"746365092451647488";https://twitter.com/Avana_bana/status/746365092451647488
Avana_bana;2016-06-24 07:20;0;0;"Thanks!!";;;;"746241478830133249";https://twitter.com/Avana_bana/status/746241478830133249
Avana_bana;2016-06-24 07:19;0;0;"Thank you!!";;;;"746241311242493953";https://twitter.com/Avana_bana/status/746241311242493953
Avana_bana;2016-06-24 04:34;1;0;"I wish I was home to help";;;;"746199757626826753";https://twitter.com/Avana_bana/status/746199757626826753
Avana_bana;2016-06-24 04:05;0;1;"Thank you so much";;;;"746192412637175812";https://twitter.com/Avana_bana/status/746192412637175812
Avana_bana;2016-06-24 03:50;6;19;"Still no word from my family. Trying to stay positive. Please pray for everyone struggling with the floods #PrayForWV";;;#PrayForWV;"746188844853125122";https://twitter.com/Avana_bana/status/746188844853125122
Avana_bana;2016-06-24 01:21;0;0;"Probably not going to sleep until I hear from my mom";;;;"746151332357148673";https://twitter.com/Avana_bana/status/746151332357148673
Avana_bana;2016-06-24 01:20;0;0;"This is terrible...";;;;"746150973442129920";https://twitter.com/Avana_bana/status/746150973442129920
Avana_bana;2016-06-23 22:19;0;0;"I hate when there's bad weather at home and I can't get a hold of my family";;;;"746105369508909067";https://twitter.com/Avana_bana/status/746105369508909067
Avana_bana;2016-06-23 01:16;1;3;"Yes I like salt on my watermelon. Let me live.";;;;"745787654306861058";https://twitter.com/Avana_bana/status/745787654306861058
Avana_bana;2016-06-22 16:32;3;8;"Can you pay for college with hopes and dreams? Just curious...";;;;"745655622708957184";https://twitter.com/Avana_bana/status/745655622708957184
Avana_bana;2016-06-20 18:31;0;1;"Just learned that the mountaintaineer's aunt was my middle school tech ed teacher";;;;"744960961992351744";https://twitter.com/Avana_bana/status/744960961992351744
Avana_bana;2016-06-20 17:29;0;5;"Jonathan and I are polar opposites. He's a normal, clean human and I'm a tornado of unorganization and messiness";;;;"744945169972105216";https://twitter.com/Avana_bana/status/744945169972105216
Avana_bana;2016-06-20 01:35;1;2;"This episode of GoT is stressing me out";;;;"744705078481780736";https://twitter.com/Avana_bana/status/744705078481780736
Avana_bana;2016-06-19 17:15;2;6;"I hope there's a parallel universe where equality is the norm, people take care of their planet, and there's just general peace on earth";;;;"744579269838405632";https://twitter.com/Avana_bana/status/744579269838405632
Avana_bana;2016-06-18 19:06;0;3;"Beer Olympics! #TeamCanada";;;#TeamCanada;"744244918961373186";https://twitter.com/Avana_bana/status/744244918961373186
Avana_bana;2016-06-18 01:32;0;3;"Sofia Vergara makes me happy";;;;"743979720568541184";https://twitter.com/Avana_bana/status/743979720568541184
Avana_bana;2016-06-18 01:25;0;1;"@SupernaturaIPic";;@SupernaturaIPic;;"743977986609782784";https://twitter.com/Avana_bana/status/743977986609782784
Avana_bana;2016-06-17 18:00;0;1;"My job just got ten times less enjoyable";;;;"743866014660702208";https://twitter.com/Avana_bana/status/743866014660702208
Avana_bana;2016-06-17 14:12;1;4;"Shmedium needs to be recognized as a legitimate shirt size";;;;"743808502745956354";https://twitter.com/Avana_bana/status/743808502745956354
Avana_bana;2016-06-16 00:00;0;0;"Really need a second job...really wish someone would call me back";;;;"743231696661786624";https://twitter.com/Avana_bana/status/743231696661786624
Avana_bana;2016-06-13 16:55;0;1;"@GODBLESSUSA88 @JamesAllenGrady @LoveHateMovie And we wonder why history repeats itself....";;@GODBLESSUSA88 @JamesAllenGrady @LoveHateMovie;;"742400067106164736";https://twitter.com/Avana_bana/status/742400067106164736
Avana_bana;2016-06-13 03:15;0;1;"@Home_Halfway this made me giggle, I hope it helps you too! https:// twitter.com/BabyAnimalPics /status/741788384826384384 …";;@Home_Halfway;;"742193644216672257";https://twitter.com/Avana_bana/status/742193644216672257
Avana_bana;2016-06-13 01:46;1;3;"My heart aches for this cold country and this cruel world";;;;"742171190266101762";https://twitter.com/Avana_bana/status/742171190266101762
Avana_bana;2016-06-13 01:44;3;8;"People are dead and horribly wounded from a mass shooting and @realDonaldTrump just wants congratulations for being "right" about Islam";;@realDonaldTrump;;"742170795946979332";https://twitter.com/Avana_bana/status/742170795946979332
Avana_bana;2016-06-10 17:50;0;0;"no worries, we'll make it happen another weekend";;;;"741326668527206402";https://twitter.com/Avana_bana/status/741326668527206402
Avana_bana;2016-06-10 17:48;0;0;"Depending on the weather tomorrow, we may be going! I'll let you know!";;;;"741326170600427521";https://twitter.com/Avana_bana/status/741326170600427521
Avana_bana;2016-06-10 17:44;0;1;"we need to have a lake date";;;;"741325141649526784";https://twitter.com/Avana_bana/status/741325141649526784
Avana_bana;2016-06-10 17:43;0;1;"what's that, I can't hear you when you mumble";;;;"741325026746609664";https://twitter.com/Avana_bana/status/741325026746609664
Avana_bana;2016-06-10 17:39;0;2;"Everybody is allowed one mulligan. You are forgiven";;;;"741323833903357952";https://twitter.com/Avana_bana/status/741323833903357952
Avana_bana;2016-06-10 16:08;0;0;"so are you going to keep him??";;;;"741301025114607616";https://twitter.com/Avana_bana/status/741301025114607616
Avana_bana;2016-06-10 16:01;0;2;"I know you're jealous I'm trying to steal Felicity, but there's no need to be hostile towards the pillows";;;;"741299229533036544";https://twitter.com/Avana_bana/status/741299229533036544
Avana_bana;2016-06-10 15:58;0;2;"We have extra pillows, don't worry";;;;"741298580774871041";https://twitter.com/Avana_bana/status/741298580774871041
Avana_bana;2016-06-10 15:40;0;1;"You'll have to come to Morgantown one weekend and go to the lake with us!";;;;"741293875491393537";https://twitter.com/Avana_bana/status/741293875491393537
Avana_bana;2016-06-10 15:38;2;7;"I have better conversations with my cat than I do with most people";;;;"741293443314503680";https://twitter.com/Avana_bana/status/741293443314503680
Avana_bana;2016-06-10 01:56;1;3;"This budget crisis got me stressin'";;;;"741086623157227520";https://twitter.com/Avana_bana/status/741086623157227520
