username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
freaklikemma;2016-11-20 20:45;0;0;"Ashton wins https:// twitter.com/5sos/status/80 0428268969017344 …";;;;"800439921450201088";https://twitter.com/freaklikemma/status/800439921450201088
freaklikemma;2016-11-20 20:41;0;1;"I have just now and feel a little better, don't think I've ever been looking forward to going home this much haha";;;;"800439042521169920";https://twitter.com/freaklikemma/status/800439042521169920
freaklikemma;2016-11-20 20:37;0;3;"Don't know if anyone can help, I wanna see a Dortmund game and I've seen tickets on viagogo, are they okay to buy or?";;;;"800437982708858880";https://twitter.com/freaklikemma/status/800437982708858880
freaklikemma;2016-11-20 18:54;0;0;"it happens sometimes when I'm stressed, nervous or excited, but I don't think it's been on/off for this long before";;;;"800412020185165825";https://twitter.com/freaklikemma/status/800412020185165825
freaklikemma;2016-11-20 16:31;0;0;"I really wish I knew what was going on with my body atm, always so hungry but when I have something I eat so little or feel like throwing up";;;;"800375940706631682";https://twitter.com/freaklikemma/status/800375940706631682
freaklikemma;2016-11-20 15:53;0;0;"I'm going on a compact course for a few days for my teaching thing so I won't get to watch Survivor Series, Raw or Smackdown for so long";;;;"800366466461736960";https://twitter.com/freaklikemma/status/800366466461736960
freaklikemma;2016-11-20 13:05;0;1;"I had so much work to do today but I physically and mentally can't bring myself to do it, possibly the worst I've felt since being here";;;;"800324172908007425";https://twitter.com/freaklikemma/status/800324172908007425
freaklikemma;2016-11-20 13:01;0;0;"So I feel really low and shit and I'm missing home (though this doesn't usually happen with me) and none of my family are answering my calls";;;;"800323215226703872";https://twitter.com/freaklikemma/status/800323215226703872
freaklikemma;2016-11-20 12:16;0;1;"this is so cute";;;;"800311847589203969";https://twitter.com/freaklikemma/status/800311847589203969
freaklikemma;2016-11-20 11:40;2;2;"Happy birthday @Michael5SOS have a blast #happybirthdaymichael pic.twitter.com/WSR0cw39vh";;@Michael5SOS;#happybirthdaymichael;"800302722352377856";https://twitter.com/freaklikemma/status/800302722352377856
freaklikemma;2016-11-20 11:37;0;1;"omg I forgot to tell you! http://www. youtube.com/user/Sam4G0d we're about 30 mins in haha and also https://www. youtube.com/user/BecPhilli ps94 …";;;;"800302016673132545";https://twitter.com/freaklikemma/status/800302016673132545
freaklikemma;2016-11-19 21:02;0;3;"Genuinely so sad that I really don't know when my next gig will be, for once I have nothing lined up";;;;"800081869555507200";https://twitter.com/freaklikemma/status/800081869555507200
freaklikemma;2016-11-19 20:58;0;4;"just look at you guys";;;;"800080864734547973";https://twitter.com/freaklikemma/status/800080864734547973
freaklikemma;2016-11-19 19:48;0;1;"The first Christmas market of many, Birmingham eat your heart out #Aachen #weihnachstmarkt … https://www. instagram.com/p/BNAOLg7h40r/";;;#Aachen #weihnachstmarkt;"800063094726660097";https://twitter.com/freaklikemma/status/800063094726660097
freaklikemma;2016-11-19 18:45;0;4;"also tried reibekuchen for the first time and it's basically spongey hash browns and they were AMAZING";;;;"800047461188456448";https://twitter.com/freaklikemma/status/800047461188456448
freaklikemma;2016-11-19 18:44;1;15;"Today was full of cobbled streets, old building, my first actual German Christmas market and Glühwein, Aachen is very cute pic.twitter.com/6EiCopfQDr";;;;"800047045453213697";https://twitter.com/freaklikemma/status/800047045453213697
freaklikemma;2016-11-19 18:39;1;3;"You're worried about a theatre when America's and minoriy citizen's safety is currently in danger? Lmao next https:// twitter.com/realdonaldtrum p/status/799974635274194947 …";;;;"800045746170908672";https://twitter.com/freaklikemma/status/800045746170908672
freaklikemma;2016-11-18 18:39;0;0;"after almost A MONTH of searching I have found 3 of the songs from Disneyland Paris' Halloween soiree including the parade song!!";;;;"799683449221160960";https://twitter.com/freaklikemma/status/799683449221160960
freaklikemma;2016-11-18 17:18;0;7;"My grandad just spent half an hour running round the house looking for his phone while my nan was using it to speak to me they're so cute";;;;"799663017407422464";https://twitter.com/freaklikemma/status/799663017407422464
freaklikemma;2016-11-18 15:25;0;4;"There's some absolutely great films being put on Netflix at the moment that I used to love when I was around 10, sorted for the next month!";;;;"799634731067445248";https://twitter.com/freaklikemma/status/799634731067445248
freaklikemma;2016-11-17 21:21;2;14;"Can u believe pic.twitter.com/5OzqYGE8Yq";;;;"799361803939614720";https://twitter.com/freaklikemma/status/799361803939614720
freaklikemma;2016-11-17 17:21;0;1;"Cannot believe how much Smackdown were hyping over undertaker and edge returning but then only gave 10 mins for BOTH of them, the disrespect";;;;"799301484429135872";https://twitter.com/freaklikemma/status/799301484429135872
freaklikemma;2016-11-17 16:34;0;0;"Survivor series is gonna be so lit";;;;"799289551281913856";https://twitter.com/freaklikemma/status/799289551281913856
freaklikemma;2016-11-17 13:39;0;1;"vergess nicht das nirvana t-shirt und bandanna";;;;"799245602122907649";https://twitter.com/freaklikemma/status/799245602122907649
freaklikemma;2016-11-17 13:35;0;0;"I tend to say from Derby upwards, play it safe";;;;"799244630025830400";https://twitter.com/freaklikemma/status/799244630025830400
freaklikemma;2016-11-17 12:50;0;0;"exactly it's too much for me to handle all at once";;;;"799233217349976064";https://twitter.com/freaklikemma/status/799233217349976064
freaklikemma;2016-11-17 12:25;0;1;"you can tell you're from London when you call Staffordshire north";;;;"799226924354703360";https://twitter.com/freaklikemma/status/799226924354703360
freaklikemma;2016-11-17 12:21;0;0;"i don't think I've ever been so unstable from a couple selfie before";;;;"799225945769046016";https://twitter.com/freaklikemma/status/799225945769046016
freaklikemma;2016-11-17 12:15;0;0;"pic.twitter.com/3nY8GGykIJ";;;;"799224431939899392";https://twitter.com/freaklikemma/status/799224431939899392
freaklikemma;2016-11-17 09:22;0;1;"Konnte jemand mir mehr deutsche Filme oder Serien empfehlen? Ich will noch mehr schauen";;;;"799180807520784384";https://twitter.com/freaklikemma/status/799180807520784384
freaklikemma;2016-11-16 20:06;1;1;"Ngl all I want right now is hash browns";;;;"798980500048052224";https://twitter.com/freaklikemma/status/798980500048052224
freaklikemma;2016-11-16 20:04;0;0;"listen here, what do you know about the blog post title industry";;;;"798980176004534273";https://twitter.com/freaklikemma/status/798980176004534273
freaklikemma;2016-11-16 19:06;0;2;"Erasmus grant has just come in, buzzing pic.twitter.com/D2kkbaowgQ";;;;"798965428626325510";https://twitter.com/freaklikemma/status/798965428626325510
freaklikemma;2016-11-16 18:34;2;13;"Did not expect to hear this at all, how am I still alive pic.twitter.com/Oyx04ecnqy";;;;"798957309372178432";https://twitter.com/freaklikemma/status/798957309372178432
freaklikemma;2016-11-16 18:26;0;0;"I mean he basically did, those high notes were as bad as a hit to the gut";;;;"798955505586765824";https://twitter.com/freaklikemma/status/798955505586765824
freaklikemma;2016-11-16 16:00;0;1;"HE DID IT TWICE";;;;"798918583292084224";https://twitter.com/freaklikemma/status/798918583292084224
freaklikemma;2016-11-16 15:43;0;3;"#Hamburg #erasmus #yearabroad #travel #germany #anotherlakeiknow #lakemestop https://www. instagram.com/p/BM4GF1ih_tx/";;;#Hamburg #erasmus #yearabroad #travel #germany #anotherlakeiknow #lakemestop;"798914446445809664";https://twitter.com/freaklikemma/status/798914446445809664
freaklikemma;2016-11-16 15:22;0;1;"people around us were literally stood still the entire show, not smiling, singing our dancing, completely emotionless???";;;;"798909169789259776";https://twitter.com/freaklikemma/status/798909169789259776
freaklikemma;2016-11-16 07:07;0;6;"Despite half the crowd being dead, tonight was amazing, what a show, I feel blessed (if you listen closely you can hear my inhuman noises) pic.twitter.com/5XZ94oEfUV";;;;"798784490671722496";https://twitter.com/freaklikemma/status/798784490671722496
freaklikemma;2016-11-16 00:44;0;0;"such a lovely long chat so glad we managed this, hopefully soon!";;;;"798688074628730880";https://twitter.com/freaklikemma/status/798688074628730880
freaklikemma;2016-11-16 00:20;0;2;"The amount of non human noises I have made in my videos from tonight, literally every time Brendon hit a high note, I'm actual trash";;;;"798682044641542144";https://twitter.com/freaklikemma/status/798682044641542144
freaklikemma;2016-11-15 21:18;0;10;"Don't know how but I'm alive, Brendon Urie has the voice of an angel that's all i have to say, can't believe how good the set list was!!";;;;"798636202912059396";https://twitter.com/freaklikemma/status/798636202912059396
freaklikemma;2016-11-15 19:52;0;6;"Panic! Had Mr Blue Sky on the pre show playlist I'm in love already";;;;"798614690733535237";https://twitter.com/freaklikemma/status/798614690733535237
freaklikemma;2016-11-15 16:12;1;4;"5pm and it's already pitch black, I thought the clocks went back for a reason??";;;;"798559366580310016";https://twitter.com/freaklikemma/status/798559366580310016
freaklikemma;2016-11-15 09:27;0;0;"fingers crossed";;;;"798457330249646080";https://twitter.com/freaklikemma/status/798457330249646080
freaklikemma;2016-11-15 09:26;0;5;"Just taught a group of what can only be described as "lads" & I don't think I've ever rolled my eyes so much "do you have tinder" hilarious.";;;;"798457157687578624";https://twitter.com/freaklikemma/status/798457157687578624
freaklikemma;2016-11-15 08:47;0;0;"they did this to me before, then my parcel turned up 3 days later";;;;"798447416106254336";https://twitter.com/freaklikemma/status/798447416106254336
freaklikemma;2016-11-15 07:03;0;4;"It's panic! Day and suddenly I feel so unprepared";;;;"798421043463462912";https://twitter.com/freaklikemma/status/798421043463462912
freaklikemma;2016-11-15 06:10;0;1;"stop";;;;"798407818734956544";https://twitter.com/freaklikemma/status/798407818734956544
freaklikemma;2016-11-14 18:26;0;3;"I never realised how many Disney clothing items I owned until my flatmate's friend pointed out that she's never seen me not wearing one lol";;;;"798230723819773952";https://twitter.com/freaklikemma/status/798230723819773952
freaklikemma;2016-11-14 18:24;0;0;"the rest is all okayish tbh but that and the hoodies are crazy!";;;;"798230072419295233";https://twitter.com/freaklikemma/status/798230072419295233
freaklikemma;2016-11-14 17:48;0;3;"lmao £82 for a bomber jacket? Don't get ahead of yourselves";;;;"798221070314651648";https://twitter.com/freaklikemma/status/798221070314651648
freaklikemma;2016-11-14 17:39;0;0;"yep I swear everyone is doing the countries I'm in but just not when I'm in it I always just miss out";;;;"798218878396592130";https://twitter.com/freaklikemma/status/798218878396592130
freaklikemma;2016-11-14 17:20;0;0;"Essen Germany then going to Bergamo Italy in February";;;;"798213945374998530";https://twitter.com/freaklikemma/status/798213945374998530
freaklikemma;2016-11-14 17:18;0;1;"Literally wtf is this everyone tour the UK while Emma is on her year abroad?? https:// twitter.com/youmeatsix/sta tus/798195019303780352 …";;;;"798213619959943174";https://twitter.com/freaklikemma/status/798213619959943174
freaklikemma;2016-11-14 16:51;4;7;"Don't even try fight me on this, the best moment ever from I'm A Celeb was when Stacey Solomon threw a stone and it hit Dom Jolly in the eye";;;;"798206712591319040";https://twitter.com/freaklikemma/status/798206712591319040
freaklikemma;2016-11-14 12:32;0;1;"miss you";;;;"798141619115585536";https://twitter.com/freaklikemma/status/798141619115585536
freaklikemma;2016-11-14 12:30;0;0;"lol yep I'm there";;;;"798141146253754368";https://twitter.com/freaklikemma/status/798141146253754368
freaklikemma;2016-11-14 12:26;0;9;"I'm actually not prepared to be in the same room as King Urie TOMORROW like how am I supposed to withstand those Hallelujah vocals live";;;;"798140013309546496";https://twitter.com/freaklikemma/status/798140013309546496
freaklikemma;2016-11-14 12:25;0;1;"going to mute this while watching xox";;;;"798139740260278272";https://twitter.com/freaklikemma/status/798139740260278272
freaklikemma;2016-11-14 05:31;1;6;"I've been getting up at this time in the morning for almost 3 months now but it is still the worst feeling every single time";;;;"798035706098618368";https://twitter.com/freaklikemma/status/798035706098618368
freaklikemma;2016-11-13 21:32;0;0;"no on laptop";;;;"797915067865907201";https://twitter.com/freaklikemma/status/797915067865907201
