username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
irenieebabyyy;2017-01-08 20:55;0;6;"Mom burnt the Damn corn bread";;;;"818199486052835328";https://twitter.com/irenieebabyyy/status/818199486052835328
irenieebabyyy;2017-01-08 18:25;0;1;"I AM GEEKING OUT AND NO ONE IS HELPING ME";;;;"818161786331471877";https://twitter.com/irenieebabyyy/status/818161786331471877
irenieebabyyy;2017-01-07 21:58;1;1;"@Shanaynaymayne https:// twitter.com/liamhaylett/st atus/817076451249967105 …";;@Shanaynaymayne;;"817852937322004480";https://twitter.com/irenieebabyyy/status/817852937322004480
irenieebabyyy;2017-01-06 20:07;0;1;"Awh thank you baby! I miss you too :( https:// twitter.com/julie_rinaman/ status/817436956778958848 …";;;;"817462649348882432";https://twitter.com/irenieebabyyy/status/817462649348882432
irenieebabyyy;2017-01-06 18:10;0;3;"OMG OMG THE BLINK CONCERT BEST DAY OF MY LIFE I LOVE U THANK U https:// twitter.com/glaser_lauren/ status/817367722086514689 …";;;;"817433101563478016";https://twitter.com/irenieebabyyy/status/817433101563478016
irenieebabyyy;2017-01-06 18:09;0;2;"Hahaha I'll try not too thank u https:// twitter.com/motojonesy/sta tus/817352190650187777 …";;;;"817432995191726080";https://twitter.com/irenieebabyyy/status/817432995191726080
irenieebabyyy;2017-01-06 18:09;0;0;"thank u baby!";;;;"817432904808755201";https://twitter.com/irenieebabyyy/status/817432904808755201
irenieebabyyy;2017-01-06 18:09;0;2;"hahaha omg yes";;;;"817432839776075776";https://twitter.com/irenieebabyyy/status/817432839776075776
irenieebabyyy;2017-01-06 12:45;0;0;"Awh miss and love you too thank you!! https:// twitter.com/mcalvs/status/ 817346516151107594 …";;;;"817351429279125505";https://twitter.com/irenieebabyyy/status/817351429279125505
irenieebabyyy;2017-01-06 05:56;0;2;"Awh I love you so much, you'll always be my sunshine https:// twitter.com/whoaits_megan/ status/817245635976056832 …";;;;"817248440375611393";https://twitter.com/irenieebabyyy/status/817248440375611393
irenieebabyyy;2017-01-06 05:24;0;3;"Awh love you too thank u so much for hanging tonight https:// twitter.com/giarc_tretroh/ status/817234504821702656 …";;;;"817240446619545603";https://twitter.com/irenieebabyyy/status/817240446619545603
irenieebabyyy;2017-01-06 05:17;0;1;""You're just covered in sweat and none of it is yours."";;;;"817238754943451136";https://twitter.com/irenieebabyyy/status/817238754943451136
irenieebabyyy;2017-01-06 04:20;0;2;"Squish cat squashes the garbage down with his squasher-downer";;;;"817224207364931584";https://twitter.com/irenieebabyyy/status/817224207364931584
irenieebabyyy;2017-01-06 04:14;0;1;"You hate nickelback bc they're too real 4 u. Admit it";;;;"817222704684298242";https://twitter.com/irenieebabyyy/status/817222704684298242
irenieebabyyy;2017-01-06 04:05;0;3;"You don't really know why, but you want to justify. Rippin someone's head off";;;;"817220421284204544";https://twitter.com/irenieebabyyy/status/817220421284204544
irenieebabyyy;2017-01-06 03:58;0;3;"Me all day https:// twitter.com/kelsibiondo/st atus/817213523445084161 …";;;;"817218749845610496";https://twitter.com/irenieebabyyy/status/817218749845610496
irenieebabyyy;2017-01-06 03:13;0;2;"Your are nOT WRONG https:// twitter.com/shanaynaymayne /status/817207407554285569 …";;;;"817207532406063105";https://twitter.com/irenieebabyyy/status/817207532406063105
irenieebabyyy;2017-01-06 03:08;0;0;"Fandeniguar";;;;"817206168259063809";https://twitter.com/irenieebabyyy/status/817206168259063809
irenieebabyyy;2017-01-06 03:08;0;0;"Beeninupis";;;;"817206135811936257";https://twitter.com/irenieebabyyy/status/817206135811936257
irenieebabyyy;2017-01-06 03:08;0;0;"Walnux";;;;"817206082435219456";https://twitter.com/irenieebabyyy/status/817206082435219456
irenieebabyyy;2017-01-06 03:07;0;0;"Walnkugoo genuscus";;;;"817205969524498436";https://twitter.com/irenieebabyyy/status/817205969524498436
irenieebabyyy;2017-01-06 03:07;0;0;"Puhnimnuhhh";;;;"817205916806348800";https://twitter.com/irenieebabyyy/status/817205916806348800
irenieebabyyy;2017-01-06 03:07;0;0;"Teramezest";;;;"817205877480583169";https://twitter.com/irenieebabyyy/status/817205877480583169
irenieebabyyy;2017-01-06 03:07;0;0;"Jojiabi";;;;"817205841216606208";https://twitter.com/irenieebabyyy/status/817205841216606208
irenieebabyyy;2017-01-06 03:07;0;0;"Hinaquina hoinitoi";;;;"817205811856502785";https://twitter.com/irenieebabyyy/status/817205811856502785
irenieebabyyy;2017-01-06 03:06;0;0;"Binundu";;;;"817205759016599552";https://twitter.com/irenieebabyyy/status/817205759016599552
irenieebabyyy;2017-01-06 03:06;0;0;"Skewlawloli";;;;"817205660811218945";https://twitter.com/irenieebabyyy/status/817205660811218945
irenieebabyyy;2017-01-06 03:05;0;0;"Boytoigle";;;;"817205541483245568";https://twitter.com/irenieebabyyy/status/817205541483245568
irenieebabyyy;2017-01-06 03:05;0;0;"Churopractoliger";;;;"817205477864050688";https://twitter.com/irenieebabyyy/status/817205477864050688
irenieebabyyy;2017-01-06 03:05;0;0;"Assproygeronerosis";;;;"817205432573952000";https://twitter.com/irenieebabyyy/status/817205432573952000
irenieebabyyy;2017-01-06 03:04;0;0;"Kawahho";;;;"817205291855081476";https://twitter.com/irenieebabyyy/status/817205291855081476
irenieebabyyy;2017-01-06 03:04;0;0;"Fufi calkufki";;;;"817205250071363585";https://twitter.com/irenieebabyyy/status/817205250071363585
irenieebabyyy;2017-01-06 03:04;0;0;"Gonches";;;;"817205132358287360";https://twitter.com/irenieebabyyy/status/817205132358287360
irenieebabyyy;2017-01-06 03:03;0;0;"Champoopnessteu";;;;"817204980537028609";https://twitter.com/irenieebabyyy/status/817204980537028609
irenieebabyyy;2017-01-06 03:02;0;1;"Hopstache";;;;"817204735623237633";https://twitter.com/irenieebabyyy/status/817204735623237633
irenieebabyyy;2017-01-06 03:02;0;0;"Cramit brehulie";;;;"817204619055075328";https://twitter.com/irenieebabyyy/status/817204619055075328
irenieebabyyy;2017-01-06 02:48;0;2;"Rbidibidow";;;;"817201124080029698";https://twitter.com/irenieebabyyy/status/817201124080029698
irenieebabyyy;2017-01-06 02:46;0;1;"Sinicodi dodi chodi";;;;"817200722890686465";https://twitter.com/irenieebabyyy/status/817200722890686465
irenieebabyyy;2017-01-06 02:45;0;0;"Bucket crunder-dunder";;;;"817200355872272384";https://twitter.com/irenieebabyyy/status/817200355872272384
irenieebabyyy;2017-01-05 21:15;0;8;"When I say "no" to you asking me on a date it doesn't mean "convince me". Mother fucker it means NO, gtfo!!!!! Ya trash bag";;;;"817117354865938433";https://twitter.com/irenieebabyyy/status/817117354865938433
irenieebabyyy;2017-01-05 20:27;0;4;"It NEVER fails that my birthday is usually complete shit, &considering how everything is going rn, this will be another year of shit";;;;"817105229367934984";https://twitter.com/irenieebabyyy/status/817105229367934984
irenieebabyyy;2017-01-05 12:51;2;14;"realizing what is best for myself is one of the hardest things I've had to do yet in my lifetime, but I can honestly say. it feels so good";;;;"816990594581073920";https://twitter.com/irenieebabyyy/status/816990594581073920
irenieebabyyy;2017-01-05 06:16;0;0;"it's like how do they screw up something so simple";;;;"816890983761739777";https://twitter.com/irenieebabyyy/status/816890983761739777
irenieebabyyy;2017-01-05 06:03;0;0;"still so bad";;;;"816887940404178944";https://twitter.com/irenieebabyyy/status/816887940404178944
irenieebabyyy;2017-01-05 06:01;0;0;"oh my god";;;;"816887249040248832";https://twitter.com/irenieebabyyy/status/816887249040248832
irenieebabyyy;2017-01-05 05:59;0;0;"please don't";;;;"816886907930112000";https://twitter.com/irenieebabyyy/status/816886907930112000
irenieebabyyy;2017-01-05 05:58;0;5;"#tbt to the year that my school pictures came back and they said "frene" instead of "Irene" @Reno_Clarke";;@Reno_Clarke;#tbt;"816886482656960513";https://twitter.com/irenieebabyyy/status/816886482656960513
irenieebabyyy;2017-01-04 18:17;0;2;"Tried to swallow my antibiotic got it stuck in my throat, then I had to gag until it came out. Obviously, today's going to be quite the day";;;;"816710076161519616";https://twitter.com/irenieebabyyy/status/816710076161519616
irenieebabyyy;2017-01-04 18:15;0;0;"yes";;;;"816709635742826500";https://twitter.com/irenieebabyyy/status/816709635742826500
irenieebabyyy;2017-01-04 18:12;0;1;"The beauty in the picture https:// twitter.com/shanaynaymayne /status/816705168704229376 …";;;;"816708988721070080";https://twitter.com/irenieebabyyy/status/816708988721070080
irenieebabyyy;2017-01-04 08:22;0;2;"@WorIdStarLaugh FUCK";;@WorIdStarLaugh;;"816560384719155200";https://twitter.com/irenieebabyyy/status/816560384719155200
irenieebabyyy;2017-01-02 19:16;0;0;"YESS YOU KNOW MY GAGA JAMS IM SO HAPPY THIS IS SO LIT";;;;"816000256638906369";https://twitter.com/irenieebabyyy/status/816000256638906369
irenieebabyyy;2017-01-02 19:00;0;2;"Uranus, DONT YOU KNOW MY ASS IS FAMOUS.";;;;"815996249388290048";https://twitter.com/irenieebabyyy/status/815996249388290048
irenieebabyyy;2017-01-02 18:59;0;4;"Cause you're out of this world, galaxy space and time.";;;;"815996044152553472";https://twitter.com/irenieebabyyy/status/815996044152553472
irenieebabyyy;2017-01-02 17:40;0;2;"I really honestly don't think I would wish a sinus infection on someone, this shit is horrible";;;;"815976158995054592";https://twitter.com/irenieebabyyy/status/815976158995054592
irenieebabyyy;2017-01-02 02:36;0;1;"bc fuCKMY LIFE";;;;"815748446007291905";https://twitter.com/irenieebabyyy/status/815748446007291905
irenieebabyyy;2017-01-02 02:35;0;1;"Have ya ever just been looking at someone's twitter not realizing ur liking shit then realize it n just leave it bc they're already onto u";;;;"815748340319158272";https://twitter.com/irenieebabyyy/status/815748340319158272
irenieebabyyy;2016-12-31 01:22;0;0;"like damn ABB get it toGETHER";;;;"815005168341225473";https://twitter.com/irenieebabyyy/status/815005168341225473
irenieebabyyy;2016-12-30 23:03;0;3;"Bitch don't you realize you literally almost KILLED me. You think I want to talk to you? Noooo";;;;"814970074859794434";https://twitter.com/irenieebabyyy/status/814970074859794434
irenieebabyyy;2016-12-28 05:51;0;1;""At 1 a.m i fed my cat."";;;;"813985645207126017";https://twitter.com/irenieebabyyy/status/813985645207126017
irenieebabyyy;2016-12-28 02:48;0;1;"SQUAD AS FUCK "PULL OVER SO I CAN PUKE" https:// twitter.com/Shanaynaymayne /status/813726531612766208 …";;;;"813939720237514752";https://twitter.com/irenieebabyyy/status/813939720237514752
irenieebabyyy;2016-12-27 04:53;0;1;""I'm not here to tell you I wasn't drunk, because I was."";;;;"813608715387596800";https://twitter.com/irenieebabyyy/status/813608715387596800
irenieebabyyy;2016-12-25 09:05;0;1;"I LOVE YOU";;;;"812947319503069185";https://twitter.com/irenieebabyyy/status/812947319503069185
irenieebabyyy;2016-12-25 09:03;0;8;"Morning mimosas and cocaine";;;;"812946937808912384";https://twitter.com/irenieebabyyy/status/812946937808912384
irenieebabyyy;2016-12-25 04:43;2;13;"Slowly learning to love myself more and more each day and I couldn't be happier.";;;;"812881326579810304";https://twitter.com/irenieebabyyy/status/812881326579810304
irenieebabyyy;2016-12-24 15:11;0;3;"Attempting sleep at this point is truly just a joke";;;;"812677052470095872";https://twitter.com/irenieebabyyy/status/812677052470095872
irenieebabyyy;2016-12-24 04:51;0;0;"WELC";;;;"812521069584285696";https://twitter.com/irenieebabyyy/status/812521069584285696
irenieebabyyy;2016-12-22 18:32;1;7;"Its funny, because I still refer to you as the best thing that had ever happened to me.";;;;"812002852524720129";https://twitter.com/irenieebabyyy/status/812002852524720129
irenieebabyyy;2016-12-22 06:44;2;1;"OH MY FUCK https:// twitter.com/thisisinsider/ status/810347624188391424 …";;;;"811824621637009408";https://twitter.com/irenieebabyyy/status/811824621637009408
irenieebabyyy;2016-12-20 09:49;0;2;"CRISPY FUCKING BACON https:// twitter.com/Shanaynaymayne /status/811137424600473600 …";;;;"811146539213189122";https://twitter.com/irenieebabyyy/status/811146539213189122
irenieebabyyy;2016-12-19 07:06;1;8;"Love's so alive, but it died in its sleep. And now that its dead, I live in your head and I will haunt your fucking dreams.";;;;"810743156312600576";https://twitter.com/irenieebabyyy/status/810743156312600576
irenieebabyyy;2016-12-18 19:42;0;0;"Karter won't eat :(";;;;"810570890429825025";https://twitter.com/irenieebabyyy/status/810570890429825025
irenieebabyyy;2016-12-18 02:22;0;0;"I am so lost wow";;;;"810309258713694209";https://twitter.com/irenieebabyyy/status/810309258713694209
irenieebabyyy;2016-12-17 18:05;0;1;"Chris you're not real";;;;"810184195565907969";https://twitter.com/irenieebabyyy/status/810184195565907969
irenieebabyyy;2016-12-17 09:23;0;2;"I would've put some antlers through his neck to top it off, but that's just me https:// twitter.com/jewcup/status/ 809541533871591424 …";;;;"810052830866374656";https://twitter.com/irenieebabyyy/status/810052830866374656
irenieebabyyy;2016-12-16 16:31;0;1;"MY LIFE https:// twitter.com/Shanaynaymayne /status/809726712892297217 …";;;;"809798040781471744";https://twitter.com/irenieebabyyy/status/809798040781471744
irenieebabyyy;2016-12-15 05:49;0;2;"I DONT WORK TOMORROW";;;;"809274103773495296";https://twitter.com/irenieebabyyy/status/809274103773495296
irenieebabyyy;2016-12-14 05:05;0;0;"STILLNOPE";;;;"808900634917433344";https://twitter.com/irenieebabyyy/status/808900634917433344
irenieebabyyy;2016-12-13 20:37;0;0;"I can't stop laughing https:// twitter.com/Derpey/status/ 806740079657918464 …";;;;"808772866741325824";https://twitter.com/irenieebabyyy/status/808772866741325824
irenieebabyyy;2016-12-13 20:34;0;0;"@abbyfazzino https:// twitter.com/Everything_100 k/status/806482827277697024 …";;@abbyfazzino;;"808772083681492993";https://twitter.com/irenieebabyyy/status/808772083681492993
irenieebabyyy;2016-12-13 16:27;0;2;"I haven't been up before noon since I started working at enp tbh";;;;"808709917800546304";https://twitter.com/irenieebabyyy/status/808709917800546304
irenieebabyyy;2016-12-13 16:26;0;8;"I could still be sleeping but I woke up early bc I had plans. Guess who's not getting a text back and is pretty pissed they even woke up";;;;"808709759092293632";https://twitter.com/irenieebabyyy/status/808709759092293632
irenieebabyyy;2016-12-12 20:10;0;8;"Remember this, as the day. That you ALMOST caught captain jack sparrow";;;;"808403659553964032";https://twitter.com/irenieebabyyy/status/808403659553964032
irenieebabyyy;2016-12-12 19:13;0;0;"its okay, everything is fine";;;;"808389347456196610";https://twitter.com/irenieebabyyy/status/808389347456196610
irenieebabyyy;2016-12-10 19:38;0;4;"Have you ever actually cried bc u feel so sick, bc that is me today";;;;"807670763264348161";https://twitter.com/irenieebabyyy/status/807670763264348161
irenieebabyyy;2016-12-09 20:01;0;1;"well you're not wrong";;;;"807314228432564224";https://twitter.com/irenieebabyyy/status/807314228432564224
irenieebabyyy;2016-12-09 18:57;0;1;"I was half asleep when I tweeted this ahhh";;;;"807298136955879424";https://twitter.com/irenieebabyyy/status/807298136955879424
irenieebabyyy;2016-12-09 11:09;0;6;"Food tastes better when I chew it on the left side of my mouth opposed to my right ya feel me";;;;"807180239952560128";https://twitter.com/irenieebabyyy/status/807180239952560128
irenieebabyyy;2016-12-09 00:52;0;1;"Miss u more :( https:// twitter.com/glaser_lauren/ status/806989261484544001 …";;;;"807024982295461888";https://twitter.com/irenieebabyyy/status/807024982295461888
irenieebabyyy;2016-12-08 20:08;0;2;"Can't sleep with the man who dims my shine";;;;"806953727693385728";https://twitter.com/irenieebabyyy/status/806953727693385728
irenieebabyyy;2016-12-08 11:13;0;0;"OH MY GOD";;;;"806818886658256896";https://twitter.com/irenieebabyyy/status/806818886658256896
irenieebabyyy;2016-12-08 05:17;0;1;"@Shanaynaymayne https:// twitter.com/CauseWereWaste d/status/806729025871716354 …";;@Shanaynaymayne;;"806729348803764224";https://twitter.com/irenieebabyyy/status/806729348803764224
irenieebabyyy;2016-12-08 03:25;1;2;"@Shanaynaymayne https:// twitter.com/memesuppIy/sta tus/806285300616089601 …";;@Shanaynaymayne;;"806701191493251073";https://twitter.com/irenieebabyyy/status/806701191493251073
