username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H8LYNN;2016-02-22 04:29;1;1;"@2002sadgirl @sierracaitxx WHAT I swear he looks at least 17";;@2002sadgirl @sierracaitxx;;"701624912583254016";https://twitter.com/H8LYNN/status/701624912583254016
H8LYNN;2016-02-22 04:25;0;0;"@sierracaitxx yes and good style";;@sierracaitxx;;"701623755769049088";https://twitter.com/H8LYNN/status/701623755769049088
H8LYNN;2016-02-22 04:24;0;0;"@sierracaitxx his smile is so pretty";;@sierracaitxx;;"701623480148750337";https://twitter.com/H8LYNN/status/701623480148750337
H8LYNN;2016-02-22 04:23;0;0;"DAMN DANIEL back at it again with the white teeth";;;;"701623416667951104";https://twitter.com/H8LYNN/status/701623416667951104
H8LYNN;2016-02-22 04:20;2;4;"How come no one is talking about how cute Daniel is";;;;"701622450979807233";https://twitter.com/H8LYNN/status/701622450979807233
H8LYNN;2016-02-22 04:13;1;1;"@babyblonde_15 thanks to you I did";;@babyblonde_15;;"701620918725046273";https://twitter.com/H8LYNN/status/701620918725046273
H8LYNN;2016-02-22 03:44;0;0;"@SamC___ @tiffnicoleford wow I actually love her and you know this and I dont";;@SamC___ @tiffnicoleford;;"701613554542231552";https://twitter.com/H8LYNN/status/701613554542231552
H8LYNN;2016-02-22 03:43;0;0;"@SamC___ @tiffnicoleford are you serious";;@SamC___ @tiffnicoleford;;"701613272982753280";https://twitter.com/H8LYNN/status/701613272982753280
H8LYNN;2016-02-22 03:40;0;0;"CAN SOMEONE LET ME KNOW IF @tiffnicoleford IS ALIVE";;@tiffnicoleford;;"701612569140703232";https://twitter.com/H8LYNN/status/701612569140703232
H8LYNN;2016-02-22 03:39;1;1;"STOP BEING BAD https:// twitter.com/babyblonde_15/ status/701611260715073538 …";;;;"701612276613324800";https://twitter.com/H8LYNN/status/701612276613324800
H8LYNN;2016-02-22 03:11;0;0;"SAME https:// twitter.com/MattBGuy/statu s/701604672537288704 …";;;;"701605107826229248";https://twitter.com/H8LYNN/status/701605107826229248
H8LYNN;2016-02-22 01:13;0;0;"@thatkidkaylen i think he looks like you";;@thatkidkaylen;;"701575525878407168";https://twitter.com/H8LYNN/status/701575525878407168
H8LYNN;2016-02-22 00:12;1;1;"@babyblonde_15 yes";;@babyblonde_15;;"701560280401182720";https://twitter.com/H8LYNN/status/701560280401182720
H8LYNN;2016-02-21 16:31;0;1;"But my whole body hurts so probably not getting out of bed";;;;"701444151657807873";https://twitter.com/H8LYNN/status/701444151657807873
H8LYNN;2016-02-21 16:30;0;0;"I am starving";;;;"701443899320094720";https://twitter.com/H8LYNN/status/701443899320094720
H8LYNN;2016-02-21 09:07;1;0;"@babyblonde_15 same";;@babyblonde_15;;"701332455148691457";https://twitter.com/H8LYNN/status/701332455148691457
H8LYNN;2016-02-21 01:27;0;1;"What do I wanna do tonight";;;;"701216589203509248";https://twitter.com/H8LYNN/status/701216589203509248
H8LYNN;2016-02-20 23:52;0;0;"@a_dubb19 yes";;@a_dubb19;;"701192716294758401";https://twitter.com/H8LYNN/status/701192716294758401
H8LYNN;2016-02-20 21:43;0;3;"If they cheated on you, lied to you, hit you etc that's one thing but you cant get mad simply because someone doesn't have feelings for you";;;;"701160163680632832";https://twitter.com/H8LYNN/status/701160163680632832
H8LYNN;2016-02-20 21:40;1;1;"Why do yall bash your ex just bc y'all didn't work out, you're literally mad you saved time by not being w/someone that wasn't meant for you";;;;"701159598678536192";https://twitter.com/H8LYNN/status/701159598678536192
H8LYNN;2016-02-20 21:21;0;0;"@thatkidkaylen i really dont know.";;@thatkidkaylen;;"701154744937672704";https://twitter.com/H8LYNN/status/701154744937672704
H8LYNN;2016-02-20 21:20;0;0;"@thatkidkaylen who";;@thatkidkaylen;;"701154403663876100";https://twitter.com/H8LYNN/status/701154403663876100
H8LYNN;2016-02-20 20:53;0;0;"I hate Twitter https:// twitter.com/ashyprophet/st atus/700898655604187136 …";;;;"701147656471576576";https://twitter.com/H8LYNN/status/701147656471576576
H8LYNN;2016-02-20 20:52;0;0;"@_ThatGuyManker I will go buy some tonight if I dont go anywhere";;@_ThatGuyManker;;"701147324836405248";https://twitter.com/H8LYNN/status/701147324836405248
H8LYNN;2016-02-20 20:49;0;0;"@_ThatGuyManker noted";;@_ThatGuyManker;;"701146711738155008";https://twitter.com/H8LYNN/status/701146711738155008
H8LYNN;2016-02-20 20:49;0;0;"@MattBGuy i am not kidding";;@MattBGuy;;"701146574601244672";https://twitter.com/H8LYNN/status/701146574601244672
H8LYNN;2016-02-20 20:48;0;0;"@_ThatGuyManker rolos are so good I like the banana one too";;@_ThatGuyManker;;"701146481504423940";https://twitter.com/H8LYNN/status/701146481504423940
H8LYNN;2016-02-20 20:46;0;0;"@_ThatGuyManker it was a gift I couldn't be picky but I haven't tried the caramel";;@_ThatGuyManker;;"701145956721541120";https://twitter.com/H8LYNN/status/701145956721541120
H8LYNN;2016-02-20 20:45;0;0;"@MattBGuy uh thanks for the invite";;@MattBGuy;;"701145707852537857";https://twitter.com/H8LYNN/status/701145707852537857
H8LYNN;2016-02-20 20:43;0;1;"Major key pic.twitter.com/5hZ23Cgjzm";;;;"701145285804867585";https://twitter.com/H8LYNN/status/701145285804867585
H8LYNN;2016-02-20 20:23;0;6;"Kind of feel like going somewhere tonight kind of feel like staying home kinda wanna not drink kinda want a whole bottle of wine";;;;"701140050629754886";https://twitter.com/H8LYNN/status/701140050629754886
H8LYNN;2016-02-20 19:59;1;0;"You find out who your friends are";;;;"701134153358688256";https://twitter.com/H8LYNN/status/701134153358688256
H8LYNN;2016-02-20 18:42;0;1;"This gives me chills everytime https:// twitter.com/SixSecondCov/s tatus/697873566910513154 …";;;;"701114652328140801";https://twitter.com/H8LYNN/status/701114652328140801
H8LYNN;2016-02-20 18:30;0;1;"@MrMoncrief12 i see now thx";;@MrMoncrief12;;"701111755062321152";https://twitter.com/H8LYNN/status/701111755062321152
H8LYNN;2016-02-20 18:21;0;0;"@LostTheBalance u asked for it";;@LostTheBalance;;"701109533645611009";https://twitter.com/H8LYNN/status/701109533645611009
H8LYNN;2016-02-20 18:21;0;0;"Is my @name H8LYNN again or what because it is saying its still the old one";;@name;;"701109435142377472";https://twitter.com/H8LYNN/status/701109435142377472
H8LYNN;2016-02-20 18:16;0;0;"@tiffnicoleford https:// twitter.com/steenfox/statu s/700681768538484737 …";;@tiffnicoleford;;"701108107641024512";https://twitter.com/H8LYNN/status/701108107641024512
H8LYNN;2016-02-20 17:11;0;2;"@tiffnicoleford https:// twitter.com/MrMoncrief12/s tatus/701077107661631488 …";;@tiffnicoleford;;"701091810387619840";https://twitter.com/H8LYNN/status/701091810387619840
H8LYNN;2016-02-20 07:03;0;2;"https:// twitter.com/thatkidkaylen/ status/699035090588925953 …";;;;"700938749992165376";https://twitter.com/H8LYNN/status/700938749992165376
H8LYNN;2016-02-20 07:00;0;2;"This is sam https:// twitter.com/GAY4_RIHANNA/s tatus/698930945252990976 …";;;;"700938180829306881";https://twitter.com/H8LYNN/status/700938180829306881
H8LYNN;2016-02-20 06:58;0;1;"Bitch nigga pic.twitter.com/tUQOFZvZLE";;;;"700937545593520129";https://twitter.com/H8LYNN/status/700937545593520129
H8LYNN;2016-02-20 06:57;0;0;"Suh dude @SamC___";;@SamC___;;"700937228168597504";https://twitter.com/H8LYNN/status/700937228168597504
H8LYNN;2016-02-20 06:56;0;0;"Hey @SamC___";;@SamC___;;"700937102943514624";https://twitter.com/H8LYNN/status/700937102943514624
H8LYNN;2016-02-20 06:56;0;0;"Hi @SamC___";;@SamC___;;"700937026053545985";https://twitter.com/H8LYNN/status/700937026053545985
H8LYNN;2016-02-20 06:54;0;0;"@_ThatGuyManker @SamC___ im stealing this";;@_ThatGuyManker @SamC___;;"700936610221842433";https://twitter.com/H8LYNN/status/700936610221842433
H8LYNN;2016-02-20 06:53;0;0;"Rt https:// twitter.com/ThomasCotton10 /status/700936084813963264 …";;;;"700936188203552769";https://twitter.com/H8LYNN/status/700936188203552769
H8LYNN;2016-02-20 06:50;0;0;"I made Sam a cake because we are friends but he pisses me off ?? pic.twitter.com/zonchPHgyu";;;;"700935587864436736";https://twitter.com/H8LYNN/status/700935587864436736
H8LYNN;2016-02-20 06:48;0;1;"@SamC___ k";;@SamC___;;"700935013974544384";https://twitter.com/H8LYNN/status/700935013974544384
H8LYNN;2016-02-20 06:47;0;0;"@SamC___ I DIDNT FUCKING @YOU POS I QUOTE TWEETED YOU BITCH";;@SamC___ @YOU;;"700934660742897664";https://twitter.com/H8LYNN/status/700934660742897664
H8LYNN;2016-02-20 06:44;0;0;"102 fever";;;;"700933986168786944";https://twitter.com/H8LYNN/status/700933986168786944
H8LYNN;2016-02-20 06:10;0;3;"I cant wait until I'm married and waking up to someone every morning and cooking them breakfast naked";;;;"700925447060623360";https://twitter.com/H8LYNN/status/700925447060623360
H8LYNN;2016-02-20 06:06;0;0;"https:// twitter.com/SamC___/status /700923640162942977 …";;;;"700924384693714944";https://twitter.com/H8LYNN/status/700924384693714944
H8LYNN;2016-02-20 06:02;2;1;"pic.twitter.com/YAZmIkp0Iw";;;;"700923444716654592";https://twitter.com/H8LYNN/status/700923444716654592
H8LYNN;2016-02-20 05:30;0;1;"Yall cant claim to be someones bestfriend then act other wise thats yalls problem";;;;"700915383621050368";https://twitter.com/H8LYNN/status/700915383621050368
H8LYNN;2016-02-20 05:26;0;0;"@tiffnicoleford https:// twitter.com/bgreattt/statu s/700835699243745280 …";;@tiffnicoleford;;"700914402497851396";https://twitter.com/H8LYNN/status/700914402497851396
H8LYNN;2016-02-20 05:22;0;1;"@gguajardo_ thank you";;@gguajardo_;;"700913430165848064";https://twitter.com/H8LYNN/status/700913430165848064
H8LYNN;2016-02-20 05:16;2;1;"I need cuddles";;;;"700911927397117952";https://twitter.com/H8LYNN/status/700911927397117952
H8LYNN;2016-02-20 05:06;0;0;"@gguajardo_ i miss you";;@gguajardo_;;"700909392133283841";https://twitter.com/H8LYNN/status/700909392133283841
H8LYNN;2016-02-20 05:04;0;0;"@gguajardo_ no Im not ????";;@gguajardo_;;"700908927727308800";https://twitter.com/H8LYNN/status/700908927727308800
H8LYNN;2016-02-20 05:03;0;0;"I have never been so sick in my life";;;;"700908555604508672";https://twitter.com/H8LYNN/status/700908555604508672
H8LYNN;2016-02-20 05:02;0;0;"What a great bestfriend pic.twitter.com/FFYRfpuzfN";;;;"700908317191888898";https://twitter.com/H8LYNN/status/700908317191888898
H8LYNN;2016-02-20 04:51;0;0;"Someone bring me chicken broth and ice cream and red box movies and nyquill thanks";;;;"700905619247730690";https://twitter.com/H8LYNN/status/700905619247730690
H8LYNN;2016-02-20 04:48;0;0;"I ask this all the time https:// twitter.com/bricegunnar/st atus/694686763399417856 …";;;;"700904851811790848";https://twitter.com/H8LYNN/status/700904851811790848
H8LYNN;2016-02-20 04:02;0;0;"My voice is completely gone";;;;"700893332386541568";https://twitter.com/H8LYNN/status/700893332386541568
H8LYNN;2016-02-20 04:01;0;0;"I am so glad I did not go out tonight holy mess";;;;"700893131265482752";https://twitter.com/H8LYNN/status/700893131265482752
H8LYNN;2016-02-20 03:55;0;0;"@Marco_Paredes92 this is why we are friends";;@Marco_Paredes92;;"700891482086051840";https://twitter.com/H8LYNN/status/700891482086051840
H8LYNN;2016-02-20 03:24;0;0;"@Marco_Paredes92 be nice";;@Marco_Paredes92;;"700883662791901185";https://twitter.com/H8LYNN/status/700883662791901185
H8LYNN;2016-02-20 02:02;0;1;"There are only three friends that I truly trust with everything and that I would go to the end of the world for";;;;"700863150829264898";https://twitter.com/H8LYNN/status/700863150829264898
H8LYNN;2016-02-19 22:35;0;0;"I am freaking starving";;;;"700811067274960897";https://twitter.com/H8LYNN/status/700811067274960897
H8LYNN;2016-02-19 21:59;0;0;"I sound like a man when I am this sick";;;;"700801823943348224";https://twitter.com/H8LYNN/status/700801823943348224
H8LYNN;2016-02-19 19:24;0;0;"OR TEACH PEYTON TO SPELL pic.twitter.com/IOFi57p90o";;;;"700762857919610880";https://twitter.com/H8LYNN/status/700762857919610880
H8LYNN;2016-02-19 19:22;0;0;"Help me and Pey";;;;"700762488665718784";https://twitter.com/H8LYNN/status/700762488665718784
H8LYNN;2016-02-19 18:11;0;1;"Kinda just want to go to auburn tonight because I need new faces";;;;"700744428101746688";https://twitter.com/H8LYNN/status/700744428101746688
H8LYNN;2016-02-19 18:10;0;1;"SAME https:// twitter.com/pey_leigh/stat us/700744140418461696 …";;;;"700744253660598272";https://twitter.com/H8LYNN/status/700744253660598272
H8LYNN;2016-02-19 16:47;0;0;"Slowly pushing everyone because I dont trust anyone at this point";;;;"700723365695221761";https://twitter.com/H8LYNN/status/700723365695221761
H8LYNN;2016-02-19 05:23;0;1;"@tiffnicoleford you know why";;@tiffnicoleford;;"700551332894212097";https://twitter.com/H8LYNN/status/700551332894212097
H8LYNN;2016-02-19 05:18;0;1;"Dont pretend to care lmao";;;;"700550007720640512";https://twitter.com/H8LYNN/status/700550007720640512
H8LYNN;2016-02-19 05:09;0;1;"@_ThatGuyManker";;@_ThatGuyManker;;"700547779773526016";https://twitter.com/H8LYNN/status/700547779773526016
H8LYNN;2016-02-19 05:08;0;1;"RT https:// twitter.com/JA_Barnes14/st atus/700546764705808386 …";;;;"700547555072024577";https://twitter.com/H8LYNN/status/700547555072024577
H8LYNN;2016-02-19 05:05;0;2;"I'm to the point where I'm even done with my "friends"";;;;"700546817059110912";https://twitter.com/H8LYNN/status/700546817059110912
H8LYNN;2016-02-18 10:27;0;1;"samr https:// twitter.com/DeVaNtyM/statu s/700265376219791360 …";;;;"700265420461371392";https://twitter.com/H8LYNN/status/700265420461371392
H8LYNN;2016-02-18 10:23;0;2;"caitlin is crazy";;;;"700264359499599872";https://twitter.com/H8LYNN/status/700264359499599872
H8LYNN;2016-02-18 10:23;0;0;"@sierracaitxx i have work at 7";;@sierracaitxx;;"700264241463427073";https://twitter.com/H8LYNN/status/700264241463427073
H8LYNN;2016-02-18 10:20;0;0;"@sierracaitxx in bed wyd";;@sierracaitxx;;"700263709122424832";https://twitter.com/H8LYNN/status/700263709122424832
H8LYNN;2016-02-18 10:18;0;1;"Millbrook is boring";;;;"700263009755734016";https://twitter.com/H8LYNN/status/700263009755734016
H8LYNN;2016-02-18 10:13;0;1;"@_ThatGuyManker o......";;@_ThatGuyManker;;"700261902115598336";https://twitter.com/H8LYNN/status/700261902115598336
H8LYNN;2016-02-18 10:13;0;1;"Oh .......... https:// twitter.com/_ThatGuyManker /status/700261517439193088 …";;;;"700261851205136384";https://twitter.com/H8LYNN/status/700261851205136384
H8LYNN;2016-02-18 10:11;0;1;"@_ThatGuyManker we really arent friends now bye";;@_ThatGuyManker;;"700261469703766017";https://twitter.com/H8LYNN/status/700261469703766017
H8LYNN;2016-02-18 10:10;0;1;"@_ThatGuyManker BITCH PLZ TRY";;@_ThatGuyManker;;"700261122608336898";https://twitter.com/H8LYNN/status/700261122608336898
H8LYNN;2016-02-18 10:08;0;1;"I HATE MANKER";;;;"700260630318686208";https://twitter.com/H8LYNN/status/700260630318686208
H8LYNN;2016-02-18 10:08;0;1;"@_ThatGuyManker NEVER TALK AGAIN";;@_ThatGuyManker;;"700260507635286016";https://twitter.com/H8LYNN/status/700260507635286016
H8LYNN;2016-02-18 10:07;0;1;"@_ThatGuyManker BYE";;@_ThatGuyManker;;"700260436856434689";https://twitter.com/H8LYNN/status/700260436856434689
H8LYNN;2016-02-18 10:07;0;1;"@_ThatGuyManker K BYE";;@_ThatGuyManker;;"700260229716512768";https://twitter.com/H8LYNN/status/700260229716512768
H8LYNN;2016-02-18 10:06;1;1;"@sierracaitxx @_ThatGuyManker @OG_Jaz RIGHT";;@sierracaitxx @_ThatGuyManker @OG_Jaz;;"700260057888530433";https://twitter.com/H8LYNN/status/700260057888530433
H8LYNN;2016-02-18 10:06;0;1;"@_ThatGuyManker Im kidding I dont feel good so Im being bitchy";;@_ThatGuyManker;;"700260010497019904";https://twitter.com/H8LYNN/status/700260010497019904
H8LYNN;2016-02-18 10:05;0;1;"@OG_Jaz @_ThatGuyManker we really do hate each other";;@OG_Jaz @_ThatGuyManker;;"700259741348528128";https://twitter.com/H8LYNN/status/700259741348528128
H8LYNN;2016-02-18 10:04;0;1;"@_ThatGuyManker k hoe";;@_ThatGuyManker;;"700259536335212544";https://twitter.com/H8LYNN/status/700259536335212544
H8LYNN;2016-02-18 10:02;0;2;"@_ThatGuyManker subtweeting you";;@_ThatGuyManker;;"700259116816711680";https://twitter.com/H8LYNN/status/700259116816711680
H8LYNN;2016-02-18 10:01;1;2;"@codyleedavis ok @codyleedavis";;@codyleedavis @codyleedavis;;"700258736187768832";https://twitter.com/H8LYNN/status/700258736187768832
H8LYNN;2016-02-18 09:59;0;1;"gn";;;;"700258221500538880";https://twitter.com/H8LYNN/status/700258221500538880
H8LYNN;2016-02-18 09:58;0;1;"I despise you";;;;"700258137664839680";https://twitter.com/H8LYNN/status/700258137664839680
H8LYNN;2016-02-18 09:51;0;3;"I pray my kids never have a heartache so strong they're laying on the bathroom floor crying bc they can feel their heart literally breaking";;;;"700256196666777600";https://twitter.com/H8LYNN/status/700256196666777600
H8LYNN;2016-02-18 09:33;0;1;"Your tears dont fall they crash around me";;;;"700251723680583680";https://twitter.com/H8LYNN/status/700251723680583680
H8LYNN;2016-02-18 09:28;0;3;"If I marry a man half as great as my gramps I will be the luckiest girl";;;;"700250586495774720";https://twitter.com/H8LYNN/status/700250586495774720
H8LYNN;2016-02-18 09:27;0;2;"This is weird but I am very glad my dad was in prison until I was 16 because I wouldnt be the person I am if my grandparents didnt raise me";;;;"700250290830909440";https://twitter.com/H8LYNN/status/700250290830909440
H8LYNN;2016-02-18 09:08;0;0;"I tried to find you at the bottom of a bottle";;;;"700245403346853888";https://twitter.com/H8LYNN/status/700245403346853888
H8LYNN;2016-02-18 09:04;0;2;"Millbrook walmart getting ice cream at 3 in the morning lol";;;;"700244606919819264";https://twitter.com/H8LYNN/status/700244606919819264
H8LYNN;2016-02-18 09:00;0;0;"We are all in our feelings its turnt lol";;;;"700243588689567744";https://twitter.com/H8LYNN/status/700243588689567744
