username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheComebackNBA;2016-04-17 03:56;0;0;"@ATVS_JakeNazar Should we assume that if it was B-5, the flow of these series would be the same? Coaches would make different bets, etc.";;@ATVS_JakeNazar;;"721547955543678977";https://twitter.com/TheComebackNBA/status/721547955543678977
TheComebackNBA;2016-04-17 03:55;0;0;"@SportsDroppings Not likely the owners would go for it, no, but this is a 1-game reduction, hardly a sweeping reformation.";;@SportsDroppings;;"721547507973562368";https://twitter.com/TheComebackNBA/status/721547507973562368
TheComebackNBA;2016-04-17 03:50;0;0;"@ATVS_JakeNazar Only way I'd agree to BO-5 across the board in all sports without a shorter reg season: if the higher seed hosts all 5 games";;@ATVS_JakeNazar;;"721546305722429440";https://twitter.com/TheComebackNBA/status/721546305722429440
TheComebackNBA;2016-04-17 03:49;0;0;"@ATVS_JakeNazar Can't agree. Baseball is dumb to have B-O-5 in the LDS. More of a crapshoot, less protection for higher seeds. Stupid.";;@ATVS_JakeNazar;;"721546019507281921";https://twitter.com/TheComebackNBA/status/721546019507281921
TheComebackNBA;2016-04-17 03:47;0;0;"@SportsDroppings :-) Adam's getting rid of Hack-A-Player. He can get rid of this. Not B-5. Just the "mercy rule for 3-0 series." :-)";;@SportsDroppings;;"721545693987414016";https://twitter.com/TheComebackNBA/status/721545693987414016
TheComebackNBA;2016-04-17 03:46;0;0;"@ATVS_JakeNazar B-O-5 if they shorten the season to 60 games.";;@ATVS_JakeNazar;;"721545261185507328";https://twitter.com/TheComebackNBA/status/721545261185507328
TheComebackNBA;2016-04-17 03:44;0;1;"@ChrisAbshire Salty... #sorrynotsorry #HUGS";;@ChrisAbshire;#sorrynotsorry #HUGS;"721544951335505920";https://twitter.com/TheComebackNBA/status/721544951335505920
TheComebackNBA;2016-04-17 03:43;1;2;""Send the Thunder a pajamagram." -- @JCannonSports just a moment ago with @StinkinGenius1 on @FoxSportsRadio";;@JCannonSports @StinkinGenius1 @FoxSportsRadio;;"721544546014797824";https://twitter.com/TheComebackNBA/status/721544546014797824
TheComebackNBA;2016-04-17 03:41;0;0;"I'm all for a good 6- or 7-game first-round series, but a 3-0 first-rounder needs the escape hatch -- just ask Kevin Love and CLE last year.";;;;"721544052970106880";https://twitter.com/TheComebackNBA/status/721544052970106880
TheComebackNBA;2016-04-17 03:40;1;0;"Gotta change the rules next year: If a first-round series goes 3-0, it's over. No Game 4. Get this done, Adam Silver. Makes too much sense";;;;"721543746173546496";https://twitter.com/TheComebackNBA/status/721543746173546496
TheComebackNBA;2016-04-17 03:27;0;1;"@HereGoJayAgain as long as the 2nd and 3rd rounds are great, I can live with a bad first round and ho-hum Finals.";;@HereGoJayAgain;;"721540578807185409";https://twitter.com/TheComebackNBA/status/721540578807185409
TheComebackNBA;2016-04-17 03:15;0;0;"Reminder: @JCannonSports is our foremost Warriors writer - analyst. The previous RT enables you to listen to him with @StinkinGenius1 .";;@JCannonSports @StinkinGenius1;;"721537569276633089";https://twitter.com/TheComebackNBA/status/721537569276633089
TheComebackNBA;2016-04-17 02:49;1;0;"New at CC Celtics - Hawks Reaction: The Cavs had to love what they saw in Game 1 http:// thecomeback.com/crossoverchron icles/nba/cavalier-delight-the-hawks-beat-the-celtics-and-neither-team-impresses.html … pic.twitter.com/PMLlbo44kN";;;;"721530991987175424";https://twitter.com/TheComebackNBA/status/721530991987175424
TheComebackNBA;2016-04-17 02:27;0;0;"The best thing about some of these first-round series is that they will end relatively quickly.";;;;"721525464196448257";https://twitter.com/TheComebackNBA/status/721525464196448257
TheComebackNBA;2016-04-17 02:09;0;0;"[* = except for POR-LAC, of course]";;;;"721520812340027392";https://twitter.com/TheComebackNBA/status/721520812340027392
TheComebackNBA;2016-04-17 02:08;1;1;"Since the Dallas Mavericks are: * old * slow * not the Celtics ... I'm not feeling a comeback in this puppy. The West is Blowoutville USA";;;;"721520694773690369";https://twitter.com/TheComebackNBA/status/721520694773690369
TheComebackNBA;2016-04-17 02:00;0;0;"@younglefhander Or... if throwing it in: at least throw the ball to the baseline instead of 65 feet/anywhere near the middle of the court.";;@younglefhander;;"721518565610786816";https://twitter.com/TheComebackNBA/status/721518565610786816
TheComebackNBA;2016-04-17 01:54;0;0;"Dave Pasch - who is normally pretty good - handled that endgame call as well as both teams shot 3s in Atlanta.";;;;"721517082001604608";https://twitter.com/TheComebackNBA/status/721517082001604608
TheComebackNBA;2016-04-17 01:51;1;2;"Atlanta went 10 million years* without making a perimeter jumper, and still won. * = unofficially";;;;"721516471289978882";https://twitter.com/TheComebackNBA/status/721516471289978882
TheComebackNBA;2016-04-17 01:50;0;1;"Boston with two Penny Hardaway threes. #ThisMagicMoment";;;#ThisMagicMoment;"721516060155850752";https://twitter.com/TheComebackNBA/status/721516060155850752
TheComebackNBA;2016-04-17 01:46;0;0;"@dkurtenbach truth";;@dkurtenbach;;"721515253125685248";https://twitter.com/TheComebackNBA/status/721515253125685248
TheComebackNBA;2016-04-17 01:43;3;2;"All Brad Stevens needs: players. Other than that, nothing. ;-)";;;;"721514412050292736";https://twitter.com/TheComebackNBA/status/721514412050292736
TheComebackNBA;2016-04-17 01:41;0;1;"#HARDHATBASKETBALL #FallingBricks";;;#HARDHATBASKETBALL #FallingBricks;"721513780019011585";https://twitter.com/TheComebackNBA/status/721513780019011585
TheComebackNBA;2016-04-17 01:39;0;0;"These teams: 1) Are scoring only when the other turns it over; 2) Can't shoot worth a lick.";;;;"721513264933240832";https://twitter.com/TheComebackNBA/status/721513264933240832
TheComebackNBA;2016-04-17 01:35;0;0;"Teague's beautiful drive + Horford not called for traveling = ATL able to get away with its awful perimeter shooting.";;;;"721512479948341253";https://twitter.com/TheComebackNBA/status/721512479948341253
TheComebackNBA;2016-04-17 01:33;0;0;"Well, there's the make-up call for Atlanta";;;;"721511945350688768";https://twitter.com/TheComebackNBA/status/721511945350688768
TheComebackNBA;2016-04-17 01:32;0;0;"Where's the foul?";;;;"721511586578309120";https://twitter.com/TheComebackNBA/status/721511586578309120
TheComebackNBA;2016-04-17 01:30;0;0;"The Celtics have to force the Hawks to: A) Execute in the halfcourt; B) Make a perimeter jumper.";;;;"721511110734536704";https://twitter.com/TheComebackNBA/status/721511110734536704
TheComebackNBA;2016-04-17 01:28;1;0;"ATL's best offense has been its defense the past few minutes.";;;;"721510530121269252";https://twitter.com/TheComebackNBA/status/721510530121269252
TheComebackNBA;2016-04-17 01:25;0;0;"Why is Teague reaching there?";;;;"721509844117630976";https://twitter.com/TheComebackNBA/status/721509844117630976
TheComebackNBA;2016-04-17 01:22;0;0;"@DeuceZ Non-playoff division, yes.";;@DeuceZ;;"721509000508940288";https://twitter.com/TheComebackNBA/status/721509000508940288
TheComebackNBA;2016-04-17 01:17;0;0;"It is jarring how little the Hawks and Raptors have changed since the 2015 playoffs...";;;;"721507743048151041";https://twitter.com/TheComebackNBA/status/721507743048151041
TheComebackNBA;2016-04-17 01:03;0;0;"Beyond Schroder's overall performance, the Hawks have once again run-> backcourt shooting woes in the playoffs. Imagine what they could be.";;;;"721504252351283200";https://twitter.com/TheComebackNBA/status/721504252351283200
TheComebackNBA;2016-04-17 01:00;0;0;"Dennis Schroder, in his best moments, makes you that much more depressed when you realize how often his worst moments emerge.";;;;"721503613923696641";https://twitter.com/TheComebackNBA/status/721503613923696641
TheComebackNBA;2016-04-17 00:46;0;0;"#BradStevensHalftimeDevilMagic";;;#BradStevensHalftimeDevilMagic;"721500078096138241";https://twitter.com/TheComebackNBA/status/721500078096138241
TheComebackNBA;2016-04-17 00:43;0;0;"These teams definitely don't have the excuse of a 12:40 Eastern time tip, as Toronto did... https:// twitter.com/ConradKaz/stat us/721498933072007168 …";;;;"721499332441038848";https://twitter.com/TheComebackNBA/status/721499332441038848
TheComebackNBA;2016-04-17 00:38;0;1;"@RedsArmy_John --> https:// twitter.com/crossoverNBA/s tatus/721497624583487488 …";;@RedsArmy_John;;"721497992239263744";https://twitter.com/TheComebackNBA/status/721497992239263744
TheComebackNBA;2016-04-17 00:37;0;1;"@RedsArmy_John Whoa -- somehow your tweet synced with this account. Any idea how that happened?";;@RedsArmy_John;;"721497891441774592";https://twitter.com/TheComebackNBA/status/721497891441774592
TheComebackNBA;2016-04-17 00:35;0;0;"@arandomgamer02 Undeniab - #Oui .";;@arandomgamer02;#Oui;"721497180918263809";https://twitter.com/TheComebackNBA/status/721497180918263809
TheComebackNBA;2016-04-17 00:31;0;0;"@arandomgamer02 I learned from the master, Mr. Burton.";;@arandomgamer02;;"721496228119248896";https://twitter.com/TheComebackNBA/status/721496228119248896
TheComebackNBA;2016-04-17 00:25;1;0;"Earlier at CC IND-TOR reax from the Raptors' perspective. No new Game 1 tune this year. It's the old, nervous song http:// thecomeback.com/crossoverchron icles/nba/nba-playoffs-a-repeated-refrain-for-the-raptors-in-game-1.html …";;;;"721494767926919170";https://twitter.com/TheComebackNBA/status/721494767926919170
TheComebackNBA;2016-04-17 00:22;0;0;"@arandomgamer02 Clean lowered bill.";;@arandomgamer02;;"721494107206496257";https://twitter.com/TheComebackNBA/status/721494107206496257
TheComebackNBA;2016-04-17 00:19;0;0;"2 simple keys for the Celtics in the second half: 1) Better Js 2) Better Jae";;;;"721493201886978048";https://twitter.com/TheComebackNBA/status/721493201886978048
TheComebackNBA;2016-04-17 00:16;0;0;"@eddie_strait Cole Aldrich. :-)";;@eddie_strait;;"721492458492702720";https://twitter.com/TheComebackNBA/status/721492458492702720
TheComebackNBA;2016-04-17 00:15;0;0;"I'll settle for a great 2nd round+conf finals if the 1st rd falls short. :-) RT @Tjonessltrib man, I hope the games are better tomorrow";;@Tjonessltrib;;"721492158205702144";https://twitter.com/TheComebackNBA/status/721492158205702144
TheComebackNBA;2016-04-17 00:09;0;0;"Why not see what a relatively untested player can do in a meaningful situation? Not massive minutes, perhaps, but the intent is sound.";;;;"721490686093168640";https://twitter.com/TheComebackNBA/status/721490686093168640
TheComebackNBA;2016-04-17 00:08;0;0;"The move might not pay dividends tonight, but I *love* giving R.J. Hunter a try. The Celtics, post-Doc, have not been about the quick fix.";;;;"721490452537421824";https://twitter.com/TheComebackNBA/status/721490452537421824
TheComebackNBA;2016-04-17 00:05;0;0;"@WammyGiveaway yep";;@WammyGiveaway;;"721489605778771969";https://twitter.com/TheComebackNBA/status/721489605778771969
TheComebackNBA;2016-04-16 23:51;3;2;"Jeff Teague going to work https:// vine.co/v/itU33PLUqm7";;;;"721486206471639042";https://twitter.com/TheComebackNBA/status/721486206471639042
TheComebackNBA;2016-04-16 23:29;0;0;"@Hooooooops002 ;-)";;@Hooooooops002;;"721480734075002880";https://twitter.com/TheComebackNBA/status/721480734075002880
TheComebackNBA;2016-04-16 23:28;0;0;"#HawksTwitter is currently 91.4 percent comprised of variations of actual player names.";;;#HawksTwitter;"721480363499855872";https://twitter.com/TheComebackNBA/status/721480363499855872
TheComebackNBA;2016-04-16 23:14;3;2;"Jeff Teague with the hoop and the foul https:// vine.co/v/itUTa5BEzU7";;;;"721476786970894336";https://twitter.com/TheComebackNBA/status/721476786970894336
TheComebackNBA;2016-04-16 22:51;0;0;"Celtics. Hawks. 2 will enter. 1 will play LeBron. http:// thecomeback.com/crossoverchron icles/nba/this-buds-for-you-brad-stevens-celtics-hawks-stands-out-in-round-1.html …";;;;"721471021342064640";https://twitter.com/TheComebackNBA/status/721471021342064640
TheComebackNBA;2016-04-16 22:45;0;0;"@ATVS_JakeNazar Seeing the 2 seed today answered those questions, oui?";;@ATVS_JakeNazar;;"721469563892736000";https://twitter.com/TheComebackNBA/status/721469563892736000
TheComebackNBA;2016-04-16 21:34;0;0;"These problems with the ABC broadcast are the TV/hoop gods' way of punishing ABC/ESPN for putting the Warriors on Saturday, @JCannonSports .";;@JCannonSports;;"721451791221559301";https://twitter.com/TheComebackNBA/status/721451791221559301
TheComebackNBA;2016-04-16 21:09;0;0;"There's no good reason for Curry to be in.";;;;"721445549589704704";https://twitter.com/TheComebackNBA/status/721445549589704704
TheComebackNBA;2016-04-16 20:58;1;0;"The Playoffs at CC The Boston Celtics. The Atlanta Hawks. Yes, please. A scene-setter before Game 1 http:// thecomeback.com/crossoverchron icles/nba/this-buds-for-you-brad-stevens-celtics-hawks-stands-out-in-round-1.html …";;;;"721442702542241792";https://twitter.com/TheComebackNBA/status/721442702542241792
TheComebackNBA;2016-04-16 20:56;0;0;"We wanted to let the Jazz play Game 2, but Cole Aldrich has veto power, and he exercised that veto. ;-) https:// twitter.com/DanWolken/stat us/721436613004304384 …";;;;"721442150236327938";https://twitter.com/TheComebackNBA/status/721442150236327938
TheComebackNBA;2016-04-16 20:53;1;0;"If the Raptors can escape the Pacers, they could become a transformed team... but *will* they find the answer? http:// thecomeback.com/crossoverchron icles/nba/nba-playoffs-a-repeated-refrain-for-the-raptors-in-game-1.html …";;;;"721441379205779457";https://twitter.com/TheComebackNBA/status/721441379205779457
TheComebackNBA;2016-04-16 20:50;1;0;"New at CC, by @mzemek A Repeated Refrain for the Raptors http:// thecomeback.com/crossoverchron icles/nba/nba-playoffs-a-repeated-refrain-for-the-raptors-in-game-1.html … It gets late early for TOR...again pic.twitter.com/4ga1XyXzGx";;@mzemek;;"721440730552532992";https://twitter.com/TheComebackNBA/status/721440730552532992
TheComebackNBA;2016-04-16 20:48;0;0;"@fangsbites :-)";;@fangsbites;;"721440232743153664";https://twitter.com/TheComebackNBA/status/721440232743153664
TheComebackNBA;2016-04-16 20:48;1;0;"Steph Curry should be done for the day. The scary part is that it shouldn't even be a concern for GSW in the second half.";;;;"721440104959447040";https://twitter.com/TheComebackNBA/status/721440104959447040
TheComebackNBA;2016-04-16 20:46;0;1;"Hey, @NBA -- you need to pass that new rule in which a 3-0 first-round series is over and does not need to go to a Game 4. #Warriors";;@NBA;#Warriors;"721439676632997889";https://twitter.com/TheComebackNBA/status/721439676632997889
TheComebackNBA;2016-04-16 19:28;0;0;". @ChrisSKreager The 3 seed in the East is a 48-win team without Chris Bosh. I don't understand picking against CLE in the East on merit.";;@ChrisSKreager;;"721420032794726400";https://twitter.com/TheComebackNBA/status/721420032794726400
TheComebackNBA;2016-04-16 19:26;0;0;"@OMagicDaily Dwane Casey is holding his team back... or is that a reasonable take? :-)";;@OMagicDaily;;"721419557408083968";https://twitter.com/TheComebackNBA/status/721419557408083968
