username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
5HyCamilaC;2017-09-01 00:59;0;0;"Yo kike voy a ver el partido de Argentina pa grita gol y quedo 0-0 JASJAAJAJAJAJ";;;;"903422121581449219";https://twitter.com/5HyCamilaC/status/903422121581449219
5HyCamilaC;2017-09-01 00:52;0;1;"Es la unica forma de pararlo https:// twitter.com/cabellogoddes/ status/903418514874273792 …";;;;"903420164435267584";https://twitter.com/5HyCamilaC/status/903420164435267584
5HyCamilaC;2017-09-01 00:22;0;0;"Messi casi mete gol nojoda";;;;"903412591506182145";https://twitter.com/5HyCamilaC/status/903412591506182145
5HyCamilaC;2017-08-31 23:13;1;0;"AMO A MESSI OK? OK";;;;"903395472525729792";https://twitter.com/5HyCamilaC/status/903395472525729792
5HyCamilaC;2017-08-31 23:01;1;1;"Ahora me voy a poner a ver el partido de Argentina pa gritar gol sera?";;;;"903392397157072900";https://twitter.com/5HyCamilaC/status/903392397157072900
5HyCamilaC;2017-08-31 22:58;0;1;"Me declaro fariñez-lover chama";;;;"903391671068622848";https://twitter.com/5HyCamilaC/status/903391671068622848
5HyCamilaC;2017-08-31 22:58;1;1;"Nojoda yo queria que metieran aunque sea un gol, bueno no importa, VIVA LA VINOTINTOOOO";;;;"903391448707600384";https://twitter.com/5HyCamilaC/status/903391448707600384
5HyCamilaC;2017-08-31 22:48;0;0;"te hicieron mucho caso";;;;"903389041856569344";https://twitter.com/5HyCamilaC/status/903389041856569344
5HyCamilaC;2017-08-31 22:36;0;1;"JAJAJSAJAJAJA https:// twitter.com/Milaisboluda/s tatus/903385823319658497 …";;;;"903386131454189568";https://twitter.com/5HyCamilaC/status/903386131454189568
5HyCamilaC;2017-08-31 22:34;0;2;"ESTOY ARRECHA, COMO VAN A FALLAR ESE GOL";;;;"903385573020315649";https://twitter.com/5HyCamilaC/status/903385573020315649
5HyCamilaC;2017-08-31 22:34;1;3;"VAMOS NOJODAAAAAAAAAAAAAAAAA HAGAN GOL";;;;"903385410218446850";https://twitter.com/5HyCamilaC/status/903385410218446850
5HyCamilaC;2017-08-31 22:26;0;1;"Si soy venezolana";;;;"903383609981140994";https://twitter.com/5HyCamilaC/status/903383609981140994
5HyCamilaC;2017-08-31 22:23;0;1;"0-0 panita";;;;"903382764271042561";https://twitter.com/5HyCamilaC/status/903382764271042561
5HyCamilaC;2017-08-31 22:15;0;1;"Que bella pana, eres tu chamita";;;;"903380691899097088";https://twitter.com/5HyCamilaC/status/903380691899097088
5HyCamilaC;2017-08-31 22:13;1;0;"VERGACION, NOJODA. COÑO E LA MADRE. MARDITACION, SALGAN A JUGAR MAMAGUEVOS";;;;"903380333168652289";https://twitter.com/5HyCamilaC/status/903380333168652289
5HyCamilaC;2017-08-31 22:07;1;2;"That's my chama, Mer es famosa https:// twitter.com/estlamort/stat us/903372272681050117 …";;;;"903378697645936640";https://twitter.com/5HyCamilaC/status/903378697645936640
5HyCamilaC;2017-08-31 21:48;0;1;"JASJAJSJAJAJAJA";;;;"903374042190802944";https://twitter.com/5HyCamilaC/status/903374042190802944
5HyCamilaC;2017-08-31 21:43;3;3;"Fariñez marico - pic.twitter.com/UUjQOi77cf";;;;"903372664198369282";https://twitter.com/5HyCamilaC/status/903372664198369282
5HyCamilaC;2017-08-31 21:42;0;1;"No mentira hermanita, no me quiero caer a coñazo contigo, lofiu";;;;"903372549903589376";https://twitter.com/5HyCamilaC/status/903372549903589376
5HyCamilaC;2017-08-31 21:39;0;0;"NAGUEBONA MARICO COMO NO FUE GOL, QUE ARRECHERA";;;;"903371602255077376";https://twitter.com/5HyCamilaC/status/903371602255077376
5HyCamilaC;2017-08-31 21:38;0;0;"JAJAJAJAJAAJAJAJAJAJAJAAJ COÑO E LA MADREE https:// twitter.com/CAMILAcraCABEY O/status/903369392062418945 …";;;;"903371389637419016";https://twitter.com/5HyCamilaC/status/903371389637419016
5HyCamilaC;2017-08-31 21:34;0;2;"FARIÑEZ ERES TU MARICOOOO";;;;"903370421046833154";https://twitter.com/5HyCamilaC/status/903370421046833154
5HyCamilaC;2017-08-31 21:33;0;1;"Abre cancha tu perra, que yo te la cierro RAPIDITO MMGVAAAA";;;;"903370281972109312";https://twitter.com/5HyCamilaC/status/903370281972109312
5HyCamilaC;2017-08-31 21:29;0;1;"JAJAJAJAJAJAAJAJ Pero yo soy la malandra pues, te voy a acusar pal coño pajua";;;;"903369107403395072";https://twitter.com/5HyCamilaC/status/903369107403395072
5HyCamilaC;2017-08-31 21:26;0;1;"RESPETAME QUE YO SOY TU HERMANA MAYOR CARAJITA, TE VOY A METER TU COÑAZO";;;;"903368493654999040";https://twitter.com/5HyCamilaC/status/903368493654999040
5HyCamilaC;2017-08-31 21:23;0;1;"venevision lo estoy viendo yo";;;;"903367566525177857";https://twitter.com/5HyCamilaC/status/903367566525177857
5HyCamilaC;2017-08-31 21:21;0;1;"UPS";;;;"903367041071144960";https://twitter.com/5HyCamilaC/status/903367041071144960
5HyCamilaC;2017-08-31 21:15;0;1;"Andas pegaa' a la mata e webo muchacha";;;;"903365605499314177";https://twitter.com/5HyCamilaC/status/903365605499314177
5HyCamilaC;2017-08-31 21:10;0;1;"naguebona de bello";;;;"903364455760842753";https://twitter.com/5HyCamilaC/status/903364455760842753
5HyCamilaC;2017-08-31 21:10;0;0;"VAMOS VINOTINTO NOJODAAA";;;;"903364278660542464";https://twitter.com/5HyCamilaC/status/903364278660542464
5HyCamilaC;2017-08-31 20:52;2;0;"Yo https:// twitter.com/wildscamila/st atus/903355892313313280 …";;;;"903359764423421952";https://twitter.com/5HyCamilaC/status/903359764423421952
5HyCamilaC;2017-08-31 20:26;0;0;"Gracias por las lagrimas. https:// twitter.com/EsclavaDeLolo/ status/902979415885340672 …";;;;"903353260962131969";https://twitter.com/5HyCamilaC/status/903353260962131969
5HyCamilaC;2017-08-31 20:20;0;1;"Yo quede loca chama, estan haciendo promo https:// twitter.com/Epic_Records/s tatus/903345105070731265 …";;;;"903351831069433856";https://twitter.com/5HyCamilaC/status/903351831069433856
5HyCamilaC;2017-08-31 19:53;1;1;"Hacer stream es bueno, tenemos recompensas, HAGAN STREAM NOJODA https:// twitter.com/FifthHarmony/s tatus/903343660221300736 …";;;;"903344985071919104";https://twitter.com/5HyCamilaC/status/903344985071919104
5HyCamilaC;2017-08-31 19:41;2;1;"Me paso con mi cuñado, de vaina y no le meto un coñazo en la geta por decir esa estupidez JAJAAJAJ https:// twitter.com/cheekslouixlj/ status/903337740502274049 …";;;;"903342090528149504";https://twitter.com/5HyCamilaC/status/903342090528149504
5HyCamilaC;2017-08-31 19:25;2;2;"Claro que vamos a ganar nojoda https:// twitter.com/Jaubelloalways /status/903337053366210560 …";;;;"903338081587220480";https://twitter.com/5HyCamilaC/status/903338081587220480
5HyCamilaC;2017-08-31 18:58;0;0;"JAJAJJAJAJAJJAJAJAJJA QUEEE";;;;"903331102269562880";https://twitter.com/5HyCamilaC/status/903331102269562880
5HyCamilaC;2017-08-31 17:32;0;0;"A velda, muchos coñazos";;;;"903309493890580484";https://twitter.com/5HyCamilaC/status/903309493890580484
5HyCamilaC;2017-08-31 17:29;3;8;"Marico y Camila aun así le compro un helado y se tomo una foto, es un angelito LA AMO Pero igual le hubiera metido su coñazo a ese mmgvo";;;;"903308675212771328";https://twitter.com/5HyCamilaC/status/903308675212771328
5HyCamilaC;2017-08-31 17:19;1;1;"Yo escucho a alguien hablando mal de mis ídolos y no dudo en contestarle, POR QUE LOS QUE ESTABAN CON CAMILA SE QUEDARON CALLADOS?";;;;"903306338725449730";https://twitter.com/5HyCamilaC/status/903306338725449730
5HyCamilaC;2017-08-31 17:17;1;1;"Como es que personas asi tienen la oportunidad de conocer a Camila y YO QUE LA AMO NO? Es injusto pana";;;;"903305668525993986";https://twitter.com/5HyCamilaC/status/903305668525993986
5HyCamilaC;2017-08-31 17:13;1;1;"Miren su carita lpm, que ganas de caerle a coñazo al chamo nojoda PAJUO ESE https:// twitter.com/boludaporlaure n/status/903301453158244352 …";;;;"903304672412397569";https://twitter.com/5HyCamilaC/status/903304672412397569
5HyCamilaC;2017-08-31 17:12;1;1;"Mamate un webooo tu importas una mierda PAJUOOOOO https:// twitter.com/orgasmicgomez/ status/899740833204895746 …";;;;"903304378546827264";https://twitter.com/5HyCamilaC/status/903304378546827264
5HyCamilaC;2017-08-31 16:39;0;0;"Que goals Vic";;;;"903296320416440320";https://twitter.com/5HyCamilaC/status/903296320416440320
5HyCamilaC;2017-08-31 16:32;0;0;"Sameeee";;;;"903294545038897158";https://twitter.com/5HyCamilaC/status/903294545038897158
5HyCamilaC;2017-08-31 03:57;0;1;"JAAJSJAJAJAJAJAJA QUEE https:// twitter.com/cornulda/statu s/903036734161682432 …";;;;"903104549799514112";https://twitter.com/5HyCamilaC/status/903104549799514112
5HyCamilaC;2017-08-31 03:52;0;1;"Hola Vero, COMO QUE MALDITA, MIRA CARAJITA DEJA LAS GROSERIAS";;;;"903103294503051264";https://twitter.com/5HyCamilaC/status/903103294503051264
5HyCamilaC;2017-08-31 03:25;0;1;"@verocamilizer por que nO ME SIGUE COÑO E TU MADRE PERRA";;@verocamilizer;;"903096298181726209";https://twitter.com/5HyCamilaC/status/903096298181726209
5HyCamilaC;2017-08-31 03:01;0;1;"JAJAJSAJAJAAJJA";;;;"903090411475959808";https://twitter.com/5HyCamilaC/status/903090411475959808
5HyCamilaC;2017-08-31 02:56;0;0;"Ya te voy a dejar de seguir";;;;"903088986595446785";https://twitter.com/5HyCamilaC/status/903088986595446785
5HyCamilaC;2017-08-31 02:15;0;1;"Extrañaba que expropiaras meme Lomama";;;;"903078817786458112";https://twitter.com/5HyCamilaC/status/903078817786458112
5HyCamilaC;2017-08-31 02:02;0;2;"pic.twitter.com/aALPF8TuGg";;;;"903075580526067718";https://twitter.com/5HyCamilaC/status/903075580526067718
5HyCamilaC;2017-08-31 01:45;0;1;"Bueno una de las 4 que tengo me dio una vez un chocolate vencido, eso sabia horrible :)";;;;"903071202201227268";https://twitter.com/5HyCamilaC/status/903071202201227268
5HyCamilaC;2017-08-31 01:32;0;2;"la historia de mi vida https:// twitter.com/Milaisboluda/s tatus/903066724349743105 …";;;;"903067908049444865";https://twitter.com/5HyCamilaC/status/903067908049444865
5HyCamilaC;2017-08-31 01:17;0;1;"JSAKDFSJASKDGJSDGSDKGASJD OJALA https:// twitter.com/DemiFantasia/s tatus/902978023145787392 …";;;;"903064235432927232";https://twitter.com/5HyCamilaC/status/903064235432927232
5HyCamilaC;2017-08-31 01:14;0;0;"tristemente JSAJAJAJ no mentira, si soy morocha";;;;"903063409784233985";https://twitter.com/5HyCamilaC/status/903063409784233985
5HyCamilaC;2017-08-31 01:09;0;1;"JAJAJAJAJAJJAJA Me acorde de que tu hermana te dio cafe con sal, somos tan diferentes JAJAJAJJA";;;;"903062054759788545";https://twitter.com/5HyCamilaC/status/903062054759788545
5HyCamilaC;2017-08-31 01:00;1;2;"Ahora me doy cuenta lo mucho que amo a mi morocha, por que darle una de mis arepas dulces por una normal, eso nadie lo hace, eso es AMOR";;;;"903059924200157184";https://twitter.com/5HyCamilaC/status/903059924200157184
5HyCamilaC;2017-08-30 19:33;0;0;"Afdagaffafaffagag CAMILAAA";;;;"902977585835102209";https://twitter.com/5HyCamilaC/status/902977585835102209
5HyCamilaC;2017-08-30 15:33;1;2;"Su cara de culo, la amo panita pic.twitter.com/PfYNU9tH5P";;;;"902917319789346816";https://twitter.com/5HyCamilaC/status/902917319789346816
5HyCamilaC;2017-08-30 05:42;0;0;"Bueno cuando seas famosa te acuerdas de mi, lofiu";;;;"902768502943227906";https://twitter.com/5HyCamilaC/status/902768502943227906
5HyCamilaC;2017-08-30 05:40;0;0;"Que famosa vas a estar siendo tu carajita pic.twitter.com/WBfW1V6Nq3";;;;"902767989736517632";https://twitter.com/5HyCamilaC/status/902767989736517632
5HyCamilaC;2017-08-30 05:37;1;2;"Esto es como cuando te estas copiando en un examen pero se te olvida cambiar una palabra para no ser tan obvio. Bueno así pic.twitter.com/iZMosT70Il";;;;"902767130726289408";https://twitter.com/5HyCamilaC/status/902767130726289408
5HyCamilaC;2017-08-30 05:35;0;0;"AL FIN APARECISTE MI AMOR, TE EXTRAÑOOOO";;;;"902766668769841153";https://twitter.com/5HyCamilaC/status/902766668769841153
5HyCamilaC;2017-08-30 05:31;0;1;"No me lo tienes que decir, yo se que me amas perra. pic.twitter.com/TBGQ0OMgr7";;;;"902765783700340736";https://twitter.com/5HyCamilaC/status/902765783700340736
5HyCamilaC;2017-08-30 05:23;0;0;"Ahora se cree famosa, PAJUA";;;;"902763752646467585";https://twitter.com/5HyCamilaC/status/902763752646467585
5HyCamilaC;2017-08-30 05:07;0;1;"Te quiero bella";;;;"902759758012325888";https://twitter.com/5HyCamilaC/status/902759758012325888
5HyCamilaC;2017-08-30 05:03;0;0;"LAS LAGRIMAS SON REALES https:// twitter.com/Camila_Cabello /status/302509277954846720 …";;;;"902758688741621760";https://twitter.com/5HyCamilaC/status/902758688741621760
5HyCamilaC;2017-08-30 04:54;0;0;"I love you so much Ally, this so sad";;;;"902756405907742720";https://twitter.com/5HyCamilaC/status/902756405907742720
5HyCamilaC;2017-08-30 04:25;3;4;"NECESITO QUE ESTO ME PASE. @LaurenJauregui pic.twitter.com/LWRZRsEGZr";;@LaurenJauregui;;"902748973655568385";https://twitter.com/5HyCamilaC/status/902748973655568385
5HyCamilaC;2017-08-30 03:47;1;1;"ESTABA NECESITANDO ESTA FOTO DE LAS CHICAS CON SHAWN PAPI BELLO. AME ESTA FOTO pic.twitter.com/EByIFldbI5";;;;"902739545422213120";https://twitter.com/5HyCamilaC/status/902739545422213120
5HyCamilaC;2017-08-30 03:18;1;2;". @froynextdoor pic.twitter.com/VAVRr2jmVJ";;@froynextdoor;;"902732233273958401";https://twitter.com/5HyCamilaC/status/902732233273958401
5HyCamilaC;2017-08-30 02:57;0;1;"LO SE, NOS AMO pic.twitter.com/WNmSG4PbXy";;;;"902726912644087812";https://twitter.com/5HyCamilaC/status/902726912644087812
5HyCamilaC;2017-08-30 02:54;0;1;"JASJAJAJAJAJAJAJAJA NO LO SUPERO";;;;"902726137515737089";https://twitter.com/5HyCamilaC/status/902726137515737089
5HyCamilaC;2017-08-30 01:36;0;1;"Acusala con Mami mar, dale JSDAJAJJA";;;;"902706475679850496";https://twitter.com/5HyCamilaC/status/902706475679850496
5HyCamilaC;2017-08-30 01:33;0;1;"China? no si";;;;"902705793878937601";https://twitter.com/5HyCamilaC/status/902705793878937601
5HyCamilaC;2017-08-30 01:17;0;0;"Como si fuera mentira mami. se va corriendo* pic.twitter.com/B4YTdtnMhV";;;;"902701767997222917";https://twitter.com/5HyCamilaC/status/902701767997222917
5HyCamilaC;2017-08-30 01:16;0;0;"Verga Vic, no me la calo";;;;"902701573272461312";https://twitter.com/5HyCamilaC/status/902701573272461312
5HyCamilaC;2017-08-30 01:12;0;3;"How to be happy with 4 photos. by: @FifthHarmony @LaurenJauregui pic.twitter.com/SLqiDrdlD2";;@FifthHarmony @LaurenJauregui;;"902700633547034625";https://twitter.com/5HyCamilaC/status/902700633547034625
5HyCamilaC;2017-08-30 01:00;0;1;"Altas madres nos gastamos";;;;"902697469859033093";https://twitter.com/5HyCamilaC/status/902697469859033093
5HyCamilaC;2017-08-30 00:24;0;2;"Coño no se, @Jaubelloalways @Milaisboluda";;@Jaubelloalways @Milaisboluda;;"902688523844808705";https://twitter.com/5HyCamilaC/status/902688523844808705
5HyCamilaC;2017-08-30 00:22;0;2;"JAJSAJAJAJAJAAJA https:// twitter.com/D4DDYL4UREN/st atus/902683362904739843 …";;;;"902687938034749440";https://twitter.com/5HyCamilaC/status/902687938034749440
5HyCamilaC;2017-08-30 00:15;0;1;"Verga si JAJAJASJAJJAJAAJA";;;;"902686070785105920";https://twitter.com/5HyCamilaC/status/902686070785105920
5HyCamilaC;2017-08-30 00:01;0;1;"Ese ego mmgva";;;;"902682550992334849";https://twitter.com/5HyCamilaC/status/902682550992334849
5HyCamilaC;2017-08-29 23:55;0;1;"JAJAJJAAJAJAJAJ ese amor";;;;"902681096193798144";https://twitter.com/5HyCamilaC/status/902681096193798144
5HyCamilaC;2017-08-29 23:51;0;1;"JSAJAJAJSJAJAJA coñita, lofiu te mando un besito pic.twitter.com/vpMGYQ4e16";;;;"902680177817378820";https://twitter.com/5HyCamilaC/status/902680177817378820
5HyCamilaC;2017-08-29 23:45;0;1;"Ay peldon hermanita, me altere pic.twitter.com/N37oq0k61Y";;;;"902678702273810434";https://twitter.com/5HyCamilaC/status/902678702273810434
5HyCamilaC;2017-08-29 23:38;0;1;"CLARO QUE NO, DEJAME HERMANA pic.twitter.com/8xqTV6lloY";;;;"902676963344752646";https://twitter.com/5HyCamilaC/status/902676963344752646
5HyCamilaC;2017-08-29 23:34;0;1;"pic.twitter.com/oNipMwdTJn";;;;"902675785118560256";https://twitter.com/5HyCamilaC/status/902675785118560256
5HyCamilaC;2017-08-29 23:15;3;4;"Lo que seria tener a unas de mis 5 bebés asi de cerca, me muero. #KCAArgentina #HeyMa #CamilaCabello pic.twitter.com/c14OYHJ6UD";;;#KCAArgentina #HeyMa #CamilaCabello;"902671121287442432";https://twitter.com/5HyCamilaC/status/902671121287442432
5HyCamilaC;2017-08-29 21:03;1;2;"JAJAJAJAJAJAJAJAJAJAJJ coño tu hermana te quiere mucho https:// twitter.com/Jaubelloalways /status/902637481950097408 …";;;;"902637814038372354";https://twitter.com/5HyCamilaC/status/902637814038372354
5HyCamilaC;2017-08-29 20:47;2;1;"PROTECT HER AT ALL COST @FifthHarmony pic.twitter.com/LdqQkHQ7k8";;@FifthHarmony;;"902633929613746178";https://twitter.com/5HyCamilaC/status/902633929613746178
5HyCamilaC;2017-08-29 17:35;4;3;"Fans de 5H que tambien son fans de Camila, mucho gusto nos dicen OT5 ;) https:// twitter.com/karlabohemian/ status/902576759610245120 …";;;;"902585473868201984";https://twitter.com/5HyCamilaC/status/902585473868201984
5HyCamilaC;2017-08-29 16:19;0;1;"JAJAJJAJAJJAJA Ok Mar ahre";;;;"902566479492669440";https://twitter.com/5HyCamilaC/status/902566479492669440
5HyCamilaC;2017-08-29 16:14;0;1;"Mar pero si dice el nombre JAJAJAJJAJA";;;;"902565227811790851";https://twitter.com/5HyCamilaC/status/902565227811790851
5HyCamilaC;2017-08-29 16:05;0;0;"La otra JAJAJAHJAJAJAJJAJA";;;;"902562966675050497";https://twitter.com/5HyCamilaC/status/902562966675050497
5HyCamilaC;2017-08-29 15:56;0;1;"Me caso con Manu duh, tiro con Jonan y mato a Alex https:// twitter.com/nashfetish/sta tus/902490312010076162 …";;;;"902560657731723264";https://twitter.com/5HyCamilaC/status/902560657731723264
5HyCamilaC;2017-08-29 15:55;0;1;"Me caso con Tom, tiro con Dylan y mato a Cole https:// twitter.com/nashfetish/sta tus/902488385872424961 …";;;;"902560455373283328";https://twitter.com/5HyCamilaC/status/902560455373283328
5HyCamilaC;2017-08-29 15:55;0;1;"Me caso con Nash, tiro con Jack y mato a Cameron https:// twitter.com/nashfetish/sta tus/902486993300586497 …";;;;"902560244118818816";https://twitter.com/5HyCamilaC/status/902560244118818816
5HyCamilaC;2017-08-29 15:54;0;1;"Esta arrecho, me caso con Liam, tiro con Louis y mato a Zayn https:// twitter.com/nashfetish/sta tus/902486297310351360 …";;;;"902560093245464576";https://twitter.com/5HyCamilaC/status/902560093245464576
5HyCamilaC;2017-08-29 15:53;0;1;"Me caspa con Luke pa ya saben que 7u7, me tiro a Niall y mato años mmgvo de Brad https:// twitter.com/nashfetish/sta tus/902485450119622656 …";;;;"902559895022702592";https://twitter.com/5HyCamilaC/status/902559895022702592
5HyCamilaC;2017-08-29 15:52;0;1;"Me caso con Shawn pa tirar todos los días con el (rico), me tiro a Harry y mato a Justin https:// twitter.com/nashfetish/sta tus/902484646285508610 …";;;;"902559626528522241";https://twitter.com/5HyCamilaC/status/902559626528522241
5HyCamilaC;2017-08-29 15:51;0;1;"Me caso con Tyler, me tiro a Ed y mato a Josh https:// twitter.com/nashfetish/sta tus/902488823606718464 …";;;;"902559237620027392";https://twitter.com/5HyCamilaC/status/902559237620027392
5HyCamilaC;2017-08-28 22:42;0;0;"Ay Nany, te quiero burda chamita, gracias";;;;"902300507766738948";https://twitter.com/5HyCamilaC/status/902300507766738948
5HyCamilaC;2017-08-28 22:36;1;1;"Te amo Chiqui, gracias bby";;;;"902298764785983489";https://twitter.com/5HyCamilaC/status/902298764785983489
