username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThatsJusAce;2016-10-06 14:21;0;0;"Yo That Didn't Even Sound Like Beans. #ImComing";;;#ImComing;"784035884534378497";https://twitter.com/ThatsJusAce/status/784035884534378497
ThatsJusAce;2016-09-30 21:03;0;0;"When The Weekend Comes... I'm Like Damn, I Iive In Denver. Then I Be Like Damn. I live In Denver.";;;;"781962749169442816";https://twitter.com/ThatsJusAce/status/781962749169442816
ThatsJusAce;2016-09-29 00:46;0;0;"Her Pussy Fat, But My Pockets Fatter.... and I'm Rolling Hard Like Mick Jagger.";;;;"781294034056654848";https://twitter.com/ThatsJusAce/status/781294034056654848
ThatsJusAce;2016-09-28 12:25;0;0;"Blunt For Breakfast.";;;;"781107498132578304";https://twitter.com/ThatsJusAce/status/781107498132578304
ThatsJusAce;2016-09-27 12:36;0;0;"Yo. I'm Up, I'm Up.";;;;"780747971809964032";https://twitter.com/ThatsJusAce/status/780747971809964032
ThatsJusAce;2016-09-26 19:14;0;0;"Hacked Tweet. https:// twitter.com/ochocinco/stat us/780485548200890368 …";;;;"780485677544775680";https://twitter.com/ThatsJusAce/status/780485677544775680
ThatsJusAce;2016-09-24 01:04;0;0;"Brush ya hair and calm down nigga. https:// twitter.com/adrienbroner/s tatus/779485914200432640 …";;;;"779486642780286976";https://twitter.com/ThatsJusAce/status/779486642780286976
ThatsJusAce;2016-09-24 01:03;0;0;"Childish. https:// twitter.com/brittanydailey /status/779481198615592960 …";;;;"779486444268027904";https://twitter.com/ThatsJusAce/status/779486444268027904
ThatsJusAce;2016-09-24 00:22;0;0;"My smile has gotten me a long way. Lol thanks Ma!";;;;"779475971720085504";https://twitter.com/ThatsJusAce/status/779475971720085504
ThatsJusAce;2016-09-23 21:26;0;0;"Work is dragging yo..";;;;"779431686538866688";https://twitter.com/ThatsJusAce/status/779431686538866688
ThatsJusAce;2016-09-22 23:15;0;0;"Dreadlock Rasta.";;;;"779096804402958336";https://twitter.com/ThatsJusAce/status/779096804402958336
ThatsJusAce;2016-09-22 22:35;0;0;"dope.";;;;"779086652132032512";https://twitter.com/ThatsJusAce/status/779086652132032512
ThatsJusAce;2016-09-22 21:45;0;0;"#askYee what's your favorite black movie?";;;#askYee;"779074286745112576";https://twitter.com/ThatsJusAce/status/779074286745112576
ThatsJusAce;2016-09-22 21:11;0;0;"I like a good conversation.";;;;"779065604967833600";https://twitter.com/ThatsJusAce/status/779065604967833600
ThatsJusAce;2016-09-22 00:29;1;0;"FOOLISH on repeat. RIP LO.";;;;"778752974042595328";https://twitter.com/ThatsJusAce/status/778752974042595328
ThatsJusAce;2016-09-21 22:04;0;0;"@cthagod Yo Do you feel better about giving that Cop donkey of the day, or did you actually do something that was Genuine? Bigot ass Nigga.";;@cthagod;;"778716532884975617";https://twitter.com/ThatsJusAce/status/778716532884975617
ThatsJusAce;2016-09-21 21:42;0;0;"Somebody Find Me Don Kings @With His Stupid Coon Ass!";;@With;;"778711112334258177";https://twitter.com/ThatsJusAce/status/778711112334258177
ThatsJusAce;2016-09-21 14:36;0;0;"A Geoffrey for Breakfast, so Necessary.";;;;"778603885078380544";https://twitter.com/ThatsJusAce/status/778603885078380544
ThatsJusAce;2016-09-21 01:05;0;0;"Yo... How I'm Feelin Right Now. I see how a Mufucka could just Mirk a nigga with no remorse.";;;;"778399808771862528";https://twitter.com/ThatsJusAce/status/778399808771862528
ThatsJusAce;2016-09-20 22:00;0;0;"on Twitta, On Twitta. Uzi voice. https:// twitter.com/liluzivert/sta tus/778295605449940992 …";;;;"778353087534641152";https://twitter.com/ThatsJusAce/status/778353087534641152
ThatsJusAce;2016-09-20 21:59;0;0;"Relationship Advice. LOL https:// twitter.com/bornamilehigh/ status/778285750303490048 …";;;;"778352926376890368";https://twitter.com/ThatsJusAce/status/778352926376890368
ThatsJusAce;2016-09-20 14:40;0;0;"I don't know noe fuckin' Keisha! LOL";;;;"778242310865682432";https://twitter.com/ThatsJusAce/status/778242310865682432
ThatsJusAce;2016-09-19 16:30;0;0;"What Are You Destined To Really Be?";;;;"777907748679913472";https://twitter.com/ThatsJusAce/status/777907748679913472
ThatsJusAce;2016-09-18 13:55;0;0;"Will Dez Bryant have a breakout game today, showing that foot is fully healed? #AskIrv #NFLGAMEDAY";;;#AskIrv #NFLGAMEDAY;"777506276959920129";https://twitter.com/ThatsJusAce/status/777506276959920129
ThatsJusAce;2016-09-18 12:06;0;0;"Good Morning";;;;"777478930592698368";https://twitter.com/ThatsJusAce/status/777478930592698368
ThatsJusAce;2016-09-18 01:43;0;0;"That Sushi roll tho. LOL https:// twitter.com/manny_marie/st atus/777314905774956544 …";;;;"777322152630579206";https://twitter.com/ThatsJusAce/status/777322152630579206
ThatsJusAce;2016-09-17 16:34;0;1;"Yo paper boys roommate is in that new Snowden joint too. https:// twitter.com/daveyremix/sta tus/777022934116249601 …";;;;"777183992797798402";https://twitter.com/ThatsJusAce/status/777183992797798402
ThatsJusAce;2016-09-16 20:34;0;0;"Game and Meek beef?";;;;"776882079644737536";https://twitter.com/ThatsJusAce/status/776882079644737536
ThatsJusAce;2016-09-16 20:32;0;0;"THIS. https:// twitter.com/40oz_van/statu s/776880681733517312 …";;;;"776881405267771392";https://twitter.com/ThatsJusAce/status/776881405267771392
ThatsJusAce;2016-09-14 19:50;0;0;"Can't wait to go back to New York.";;;;"776146121383153664";https://twitter.com/ThatsJusAce/status/776146121383153664
ThatsJusAce;2016-09-14 19:40;1;0;"what is that???!!!! LOL, world star voice.";;;;"776143551180763137";https://twitter.com/ThatsJusAce/status/776143551180763137
ThatsJusAce;2016-09-14 01:35;0;0;"Y'all wanna be Famous So bad bruh. LOL.";;;;"775870676225953793";https://twitter.com/ThatsJusAce/status/775870676225953793
ThatsJusAce;2016-09-14 00:50;0;0;"You know that Bitch got an STD when she just walk by stanking.";;;;"775859292242972672";https://twitter.com/ThatsJusAce/status/775859292242972672
ThatsJusAce;2016-09-14 00:42;0;0;"You supposed to be sick, go sit down. LOL";;;;"775857184278130688";https://twitter.com/ThatsJusAce/status/775857184278130688
ThatsJusAce;2016-09-14 00:42;0;0;"oooooweeeeeee you is too petty for me.";;;;"775857121678102532";https://twitter.com/ThatsJusAce/status/775857121678102532
ThatsJusAce;2016-09-13 23:44;0;0;"What chu Gon say?? It wasn't me?? Ahaha!! Ok I'm done.";;;;"775842538519494656";https://twitter.com/ThatsJusAce/status/775842538519494656
ThatsJusAce;2016-09-13 23:43;0;0;"Anyways... That Was Pretty Funny.";;;;"775842410723155968";https://twitter.com/ThatsJusAce/status/775842410723155968
ThatsJusAce;2016-09-13 23:42;0;0;"But you coo right??? Lmfaoo. Get yo friend.";;;;"775842212676509697";https://twitter.com/ThatsJusAce/status/775842212676509697
ThatsJusAce;2016-09-13 23:42;0;0;"";;;;"775842146062573568";https://twitter.com/ThatsJusAce/status/775842146062573568
ThatsJusAce;2016-09-13 23:35;0;0;"Damn you a trife ass hoe if you at booty wars. LMFAAAO. No shame. Smh";;;;"775840381728591872";https://twitter.com/ThatsJusAce/status/775840381728591872
ThatsJusAce;2016-09-13 14:41;0;0;"@Drake bodied that Digital Dash, so many hidden gems.";;@Drake;;"775706068873777152";https://twitter.com/ThatsJusAce/status/775706068873777152
ThatsJusAce;2016-09-09 16:20;0;1;"https:// twitter.com/daveyremix/sta tus/774268062996451328 …";;;;"774281346323664896";https://twitter.com/ThatsJusAce/status/774281346323664896
ThatsJusAce;2016-09-08 00:37;0;1;"Colorado the biggest fake I know. Is you blood or crip? LOL";;;;"773681718846980096";https://twitter.com/ThatsJusAce/status/773681718846980096
ThatsJusAce;2016-09-06 21:10;0;0;"#OperationDreadHead";;;#OperationDreadHead;"773267145291624448";https://twitter.com/ThatsJusAce/status/773267145291624448
ThatsJusAce;2016-09-05 13:47;0;0;"pic.twitter.com/IfGF44qEhE";;;;"772793216638787586";https://twitter.com/ThatsJusAce/status/772793216638787586
ThatsJusAce;2016-09-04 15:34;0;0;"This One For The Real Niggas In The Building, #Amen . pic.twitter.com/HG4u7m69uP";;;#Amen;"772457859414167552";https://twitter.com/ThatsJusAce/status/772457859414167552
ThatsJusAce;2016-09-04 02:09;0;0;"Yo I Been At The Tat Shop Since 1pm...";;;;"772255110336507904";https://twitter.com/ThatsJusAce/status/772255110336507904
ThatsJusAce;2016-09-03 19:20;0;0;"#LordGino pic.twitter.com/j2JJ351YDv";;;#LordGino;"772152303164002304";https://twitter.com/ThatsJusAce/status/772152303164002304
ThatsJusAce;2016-09-03 13:44;0;0;"Going Hard https:// twitter.com/liluzivert/sta tus/771935598747738112 …";;;;"772067691167293442";https://twitter.com/ThatsJusAce/status/772067691167293442
ThatsJusAce;2016-09-03 13:43;0;1;"Thank you @myfabolouslife #SummerTimeShootOut2 The Weekend IS LITTTT";;@myfabolouslife;#SummerTimeShootOut2;"772067375726276608";https://twitter.com/ThatsJusAce/status/772067375726276608
ThatsJusAce;2016-09-02 02:05;0;0;"Yo I Love Miami.";;;;"771529449628065792";https://twitter.com/ThatsJusAce/status/771529449628065792
ThatsJusAce;2016-09-01 09:46;0;1;"Good Morning 305! M A M What Up!?";;;;"771283192716337152";https://twitter.com/ThatsJusAce/status/771283192716337152
ThatsJusAce;2016-08-31 22:29;0;0;"What's good folk, you ain't in Pompano dis weekend? https:// twitter.com/koly_p/status/ 771103159330574336 …";;;;"771112644149260288";https://twitter.com/ThatsJusAce/status/771112644149260288
ThatsJusAce;2016-08-31 19:49;0;0;"Yo @ochocinco remember you gave me advice on not to hit my baby's mom? Thank you. LOL";;@ochocinco;;"771072413303840768";https://twitter.com/ThatsJusAce/status/771072413303840768
ThatsJusAce;2016-08-31 18:29;0;0;"I believe it's finished. https:// twitter.com/missfree/statu s/771028104051560448 …";;;;"771052182275694592";https://twitter.com/ThatsJusAce/status/771052182275694592
ThatsJusAce;2016-08-30 23:07;0;0;"Yo this nigga @myfabolouslife a different type a cat. "Less is more niggas, it's plenty of us"";;@myfabolouslife;;"770759869993357312";https://twitter.com/ThatsJusAce/status/770759869993357312
ThatsJusAce;2016-08-30 17:43;0;0;"https:// twitter.com/blackpplvines/ status/762514438050095104 …";;;;"770678274510901252";https://twitter.com/ThatsJusAce/status/770678274510901252
ThatsJusAce;2016-08-29 18:46;0;2;"When She Feeling Godly.";;;;"770331709988634625";https://twitter.com/ThatsJusAce/status/770331709988634625
ThatsJusAce;2016-08-29 02:49;0;0;"Hi @TEYANATAYLOR";;@TEYANATAYLOR;;"770091071560966149";https://twitter.com/ThatsJusAce/status/770091071560966149
ThatsJusAce;2016-08-29 01:41;0;0;"too predictable.";;;;"770073773571801094";https://twitter.com/ThatsJusAce/status/770073773571801094
ThatsJusAce;2016-08-28 19:10;0;0;"Hov? ##VMAs2016";;;# #VMAs2016;"769975441197334532";https://twitter.com/ThatsJusAce/status/769975441197334532
ThatsJusAce;2016-08-27 17:44;0;0;"Cooling Like Pablo, Esco. @DaRealAmberRose Pops and I. pic.twitter.com/1WEUW3MVwj";;@DaRealAmberRose;;"769591384579772416";https://twitter.com/ThatsJusAce/status/769591384579772416
ThatsJusAce;2016-08-27 17:38;0;0;""Right Down Through The Wire." @MACKWILDS pic.twitter.com/lSEdCxDz77";;@MACKWILDS;;"769589946613010432";https://twitter.com/ThatsJusAce/status/769589946613010432
ThatsJusAce;2016-08-27 17:36;0;0;"Myself and Mrs. TaylorGang @wizkhalifa Moms Is Rad! pic.twitter.com/Yw6eVAX9QO";;@wizkhalifa;;"769589511978307584";https://twitter.com/ThatsJusAce/status/769589511978307584
ThatsJusAce;2016-08-26 20:38;0;0;"Left The Office Early, .";;;;"769272819955986432";https://twitter.com/ThatsJusAce/status/769272819955986432
ThatsJusAce;2016-08-26 17:59;0;0;"So Ready To Leave The Office.";;;;"769232768807100416";https://twitter.com/ThatsJusAce/status/769232768807100416
ThatsJusAce;2016-08-26 16:02;0;0;""It's Just a Gonna Click One Day. " The Chico. pic.twitter.com/HobKx6jdL8";;;;"769203332909072384";https://twitter.com/ThatsJusAce/status/769203332909072384
ThatsJusAce;2016-08-26 15:29;0;0;"They Told Me Switch My Style I Said Hell No! - MEEEEEEEEEEEEEEE @Koly_P";;@Koly_P;;"769195087494537216";https://twitter.com/ThatsJusAce/status/769195087494537216
ThatsJusAce;2016-08-26 15:27;0;0;"wassup? What's new?";;;;"769194633486299136";https://twitter.com/ThatsJusAce/status/769194633486299136
ThatsJusAce;2016-08-26 00:07;0;0;"Ace Mcfly. Remember it.";;;;"768963046341484545";https://twitter.com/ThatsJusAce/status/768963046341484545
ThatsJusAce;2016-08-25 23:54;0;0;"OVERDOSE.";;;;"768959685269397506";https://twitter.com/ThatsJusAce/status/768959685269397506
ThatsJusAce;2016-08-25 23:28;0;0;"I Made Myself A BO . AĆÇËÑ pic.twitter.com/GwZ8cI98uG";;;;"768953280844050432";https://twitter.com/ThatsJusAce/status/768953280844050432
ThatsJusAce;2016-08-25 23:19;0;0;"ÄĆÇËÑ pic.twitter.com/373hYEQo8b";;;;"768950929798238208";https://twitter.com/ThatsJusAce/status/768950929798238208
ThatsJusAce;2016-08-25 15:13;0;0;"Pablo Esco.";;;;"768828618755739648";https://twitter.com/ThatsJusAce/status/768828618755739648
ThatsJusAce;2016-08-25 15:12;0;0;"They Told Me Switch My Style Said Hell No. a Young Nigga Just Sell Dope.";;;;"768828438455070720";https://twitter.com/ThatsJusAce/status/768828438455070720
ThatsJusAce;2016-08-25 15:09;0;0;"Happy Baby Friday.";;;;"768827734403547137";https://twitter.com/ThatsJusAce/status/768827734403547137
ThatsJusAce;2016-08-24 23:37;0;0;"Why? https:// twitter.com/funkflex/statu s/768592005932998657 …";;;;"768593089766170624";https://twitter.com/ThatsJusAce/status/768593089766170624
ThatsJusAce;2016-08-24 23:24;0;0;"I Told her I hate to stand, so she Gon have to ride ittttt!";;;;"768589754531127296";https://twitter.com/ThatsJusAce/status/768589754531127296
ThatsJusAce;2016-08-24 23:15;0;0;"UZI.";;;;"768587594258980865";https://twitter.com/ThatsJusAce/status/768587594258980865
ThatsJusAce;2016-08-24 23:14;0;0;"YEEEEEEAAAAAAAHHHHHH https:// twitter.com/liluzivert/sta tus/768556736353624064 …";;;;"768587201357635584";https://twitter.com/ThatsJusAce/status/768587201357635584
ThatsJusAce;2016-08-24 23:12;0;0;"@LILUZIVERT Buy It.";;@LILUZIVERT;;"768586831730315264";https://twitter.com/ThatsJusAce/status/768586831730315264
ThatsJusAce;2016-08-24 19:03;0;0;"It's Overtime! https:// twitter.com/koly_p/status/ 767722528785649664 …";;;;"768524237967536129";https://twitter.com/ThatsJusAce/status/768524237967536129
ThatsJusAce;2016-08-24 19:03;3;1;"@Koly_P on repeat. #MEEEEEEEE";;@Koly_P;#MEEEEEEEE;"768524151292170240";https://twitter.com/ThatsJusAce/status/768524151292170240
ThatsJusAce;2016-08-24 18:49;0;0;"Wire Re-Runs and The Night Of, all I Been On Yo.";;;;"768520629767155717";https://twitter.com/ThatsJusAce/status/768520629767155717
ThatsJusAce;2016-08-24 18:19;0;0;"A Nigga could have 100k followers but still be in they mama basement. But y'all dick riding LOL. #smh";;;#smh;"768513031609257984";https://twitter.com/ThatsJusAce/status/768513031609257984
ThatsJusAce;2016-08-24 18:18;0;0;"Far From Where I'm Going To Be.";;;;"768512875501453312";https://twitter.com/ThatsJusAce/status/768512875501453312
ThatsJusAce;2016-08-24 17:50;0;0;"pic.twitter.com/wkVQt4Xtcy";;;;"768505829678907392";https://twitter.com/ThatsJusAce/status/768505829678907392
ThatsJusAce;2016-08-24 15:16;0;0;"I'm My Own Boss. My 9-5 is my side Hustle. #BrandYaself #Açćëñ pic.twitter.com/emKmwEqtVR";;;#BrandYaself #A;"768467092567887876";https://twitter.com/ThatsJusAce/status/768467092567887876
ThatsJusAce;2016-08-24 15:11;0;0;"Making Something Outta Nothin Like Mcguyver.";;;;"768465658879287296";https://twitter.com/ThatsJusAce/status/768465658879287296
ThatsJusAce;2016-08-24 15:03;0;0;"A Black Widow.";;;;"768463699321430016";https://twitter.com/ThatsJusAce/status/768463699321430016
ThatsJusAce;2016-08-24 15:02;0;0;"Yo Andre3K Came For Drake Or Nah?";;;;"768463599241138178";https://twitter.com/ThatsJusAce/status/768463599241138178
ThatsJusAce;2016-08-24 15:02;0;0;"When She Throw It Back. https:// twitter.com/sportscenter/s tatus/768455008035737600 …";;;;"768463458677514240";https://twitter.com/ThatsJusAce/status/768463458677514240
ThatsJusAce;2016-08-24 14:04;0;0;"1st pic: imma kill this. 2nd pic: I still got it but imma finger roll. https:// twitter.com/solecollector/ status/768435223738613760 …";;;;"768448887216607232";https://twitter.com/ThatsJusAce/status/768448887216607232
ThatsJusAce;2016-08-24 14:02;0;0;"Bless Up.";;;;"768448404183801856";https://twitter.com/ThatsJusAce/status/768448404183801856
ThatsJusAce;2016-08-23 23:45;0;0;"Gym, Smoke, Music. https:// twitter.com/joebudden/stat us/768230772293632000 …";;;;"768232758044876800";https://twitter.com/ThatsJusAce/status/768232758044876800
ThatsJusAce;2016-08-23 22:50;0;0;"Nigga Cared less about his opinion. @cthagod a sell out anyways. Knockin that t-swift in his tape deck. https:// twitter.com/cthagod/status /768216943883067392 …";;@cthagod;;"768218767469875200";https://twitter.com/ThatsJusAce/status/768218767469875200
ThatsJusAce;2016-08-23 22:45;0;0;"Nigga everyone knows Emmanuel killed it last year and made less than you, fuck outta here. https:// twitter.com/demaryiust/sta tus/768176793945726976 …";;;;"768217728360460289";https://twitter.com/ThatsJusAce/status/768217728360460289
ThatsJusAce;2016-08-23 16:37;0;0;"I can't follow everybody. Niggas be saying some dumb shit that'll kill a Niggas vibe. FASSST.";;;;"768125009113997312";https://twitter.com/ThatsJusAce/status/768125009113997312
ThatsJusAce;2016-08-23 16:32;0;0;"Yo Work.. Is so boring, but man. The money is Skraaaaate.";;;;"768123674029268992";https://twitter.com/ThatsJusAce/status/768123674029268992
ThatsJusAce;2016-08-23 16:31;0;0;"305! M AM it's LIT. #LaborDayLive";;;#LaborDayLive;"768123493141446656";https://twitter.com/ThatsJusAce/status/768123493141446656
