username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marquesgui10;2017-05-19 18:08;0;1;"Oi menina q se afastou de mim";;;;"865630302953066496";https://twitter.com/marquesgui10/status/865630302953066496
marquesgui10;2017-05-19 16:42;0;1;"Ata";;;;"865608653885145088";https://twitter.com/marquesgui10/status/865608653885145088
marquesgui10;2017-05-19 16:42;0;1;"Aqui de boas no primeiro dia de serviço pic.twitter.com/V4uXKVOMhR";;;;"865608554463469568";https://twitter.com/marquesgui10/status/865608554463469568
marquesgui10;2017-05-19 02:03;2;0;"Em pleno festival sertanejo , showzin do denis dj começando a mãe do flavio liga pedindo pra ensinar ela a mecher no word kkkkkkkkkkkkkkkkk https:// twitter.com/flavio_augst/s tatus/865386265809743873 …";;;;"865387454148345856";https://twitter.com/marquesgui10/status/865387454148345856
marquesgui10;2017-05-19 01:49;1;1;"Ensina ela a mecher no computador , né não @joaogabrielgl ?";;@joaogabrielgl;;"865383763295043586";https://twitter.com/marquesgui10/status/865383763295043586
marquesgui10;2017-05-18 22:09;0;0;"xioooooo o futebollllll , vou jogar pakas de tanto que eu tava com sdds de jogar";;;;"865328604783284226";https://twitter.com/marquesgui10/status/865328604783284226
marquesgui10;2017-05-18 22:07;0;0;"playlist de musica eletrônica >>>>>>>>>>>>>>>>>>>>>";;;;"865328003768881152";https://twitter.com/marquesgui10/status/865328003768881152
marquesgui10;2017-05-18 21:03;0;0;"Preciso de um amigo que me chame pra um futebol , ou pra correr na pista de caminhada , eu to mt parado , nao to aguentando mais";;;;"865311788480557057";https://twitter.com/marquesgui10/status/865311788480557057
marquesgui10;2017-05-17 01:11;2;3;"Ta dando gosto de ver o galo jogando , que saudade que eu tava de falar isso";;;;"864649596055822337";https://twitter.com/marquesgui10/status/864649596055822337
marquesgui10;2017-05-17 00:30;0;0;"O CAZARES TA VOLTANDO AO NORMAL , QUERO VER SEGURAR O CIRILO AGORA HAHAHAHAHAHAHAHAHA";;;;"864639196694228992";https://twitter.com/marquesgui10/status/864639196694228992
marquesgui10;2017-05-17 00:13;0;0;"MARCOS ROCHA VC É UM DEUS !";;;;"864634832650940417";https://twitter.com/marquesgui10/status/864634832650940417
marquesgui10;2017-05-16 23:45;1;0;"Tive um 2016 bom pra caralho , ai vem esse 2017 e acaba comigo , esse ano ta muito paia pqp";;;;"864628020434391045";https://twitter.com/marquesgui10/status/864628020434391045
marquesgui10;2017-05-16 23:16;0;0;"Tipo de piada q eu acho graça https:// twitter.com/bolad4un/statu s/861234415430766592 …";;;;"864620689961123841";https://twitter.com/marquesgui10/status/864620689961123841
marquesgui10;2017-05-16 21:43;0;0;"Também";;;;"864597098913812480";https://twitter.com/marquesgui10/status/864597098913812480
marquesgui10;2017-05-16 21:26;1;2;"To afim de sair do pc e ir pro ruy , pc ta paia dms esse ano";;;;"864592892907708416";https://twitter.com/marquesgui10/status/864592892907708416
marquesgui10;2017-05-16 15:07;0;0;"To muito afim de ir nesse Experience , vai ta doidera dms";;;;"864497466955190273";https://twitter.com/marquesgui10/status/864497466955190273
marquesgui10;2017-05-16 00:56;0;0;"71,11 nao foi uma pontuação tao ruim por ser a primeira rodada nao";;;;"864283297496670208";https://twitter.com/marquesgui10/status/864283297496670208
marquesgui10;2017-05-15 14:57;0;1;"Que Deus me dê animo pra estudar mais tarde um pouco de matematica pra prova de recuperação de amanhã";;;;"864132701334450176";https://twitter.com/marquesgui10/status/864132701334450176
marquesgui10;2017-05-14 20:46;0;1;"Caralho mano , eu poderia ter ido muito melhor nessa rodada , primeira rodada do cartola e sempre chata pqp";;;;"863858076893548544";https://twitter.com/marquesgui10/status/863858076893548544
marquesgui10;2017-05-14 16:57;0;0;"Ju é a melhor pessoa pra conversar , sem mais , gosto dela pra caralho";;;;"863800495114203136";https://twitter.com/marquesgui10/status/863800495114203136
marquesgui10;2017-05-14 11:34;0;0;"Que tio?";;;;"863719246324539392";https://twitter.com/marquesgui10/status/863719246324539392
marquesgui10;2017-05-14 11:28;0;0;"Nossa , eu to tossindo de um jeito que ta me dando ate medo";;;;"863717701029699585";https://twitter.com/marquesgui10/status/863717701029699585
marquesgui10;2017-05-13 20:14;4;1;"Eu penso cada coisa nada a ver , de repente";;;;"863487563956461568";https://twitter.com/marquesgui10/status/863487563956461568
marquesgui10;2017-05-13 16:17;0;0;"é o sadão que ta ensinando , baliza pras muié ....";;;;"863428024892633091";https://twitter.com/marquesgui10/status/863428024892633091
marquesgui10;2017-05-12 22:16;0;0;"Uma sexta igual eu tive hoje eu nao desejo p ninguem";;;;"863155921429704704";https://twitter.com/marquesgui10/status/863155921429704704
marquesgui10;2017-05-11 15:47;0;0;"Perdi meu busao , tomar no cuuu , vou chegar atrasado";;;;"862695700534046721";https://twitter.com/marquesgui10/status/862695700534046721
marquesgui10;2017-05-11 15:01;1;0;"Decepcionado com minhas notas , mas graças a Deus terminou a semana de provas";;;;"862684179947040768";https://twitter.com/marquesgui10/status/862684179947040768
marquesgui10;2017-05-11 00:31;0;1;"Sdds dos cruzeirenses me falando q esse ano eles iriam levar tudo , que o time estava ótimo , eu avisava q nao era isso tudo kkkkkkkkkkkkk";;;;"862465211244187648";https://twitter.com/marquesgui10/status/862465211244187648
marquesgui10;2017-05-11 00:24;0;0;"Timão esse do cruzeiro !";;;;"862463309219495936";https://twitter.com/marquesgui10/status/862463309219495936
marquesgui10;2017-05-11 00:22;0;2;"Eliminado até na sul americana kkkkkkkkkkkkkkkkkkkkkkkkkk , ja nao tem compretição pra esse ano";;;;"862462998321004546";https://twitter.com/marquesgui10/status/862462998321004546
marquesgui10;2017-05-10 23:18;0;0;"Hojeeeee pensa num trem que combina , muié , chapéu e butina";;;;"862446754138120193";https://twitter.com/marquesgui10/status/862446754138120193
marquesgui10;2017-05-10 23:11;0;0;"Quem falou que bruto não volta atrás? Não sabe a falta que essa moça faz";;;;"862445025426366464";https://twitter.com/marquesgui10/status/862445025426366464
marquesgui10;2017-05-09 14:34;0;0;"Oq eu mais gosto é de ver respostas assim , amo ver marias tentando esconder a raiva de ter tremido pra nós novamente";;;;"861952415519711234";https://twitter.com/marquesgui10/status/861952415519711234
marquesgui10;2017-05-09 00:28;1;1;"Eu ainda queria entender o dom dos cruzeirenses em tentar diminuir o galo toda vez q toma um sacode pra nós , na final ainda hahahahahahaha";;;;"861739496697679874";https://twitter.com/marquesgui10/status/861739496697679874
marquesgui10;2017-05-07 23:39;2;0;"Zuei dms hoje , ate esqueci que tava passando mal , ai agora q acabou e eu relembrei hahahahahaha to mal dms";;;;"861364818556719107";https://twitter.com/marquesgui10/status/861364818556719107
marquesgui10;2017-05-07 22:18;0;0;"@flavio_augst , repete pra mim oq vc me disse ontem amigo , por favor , vc e a manu";;@flavio_augst;;"861344604301520896";https://twitter.com/marquesgui10/status/861344604301520896
marquesgui10;2017-05-07 22:00;1;1;"Torcedores do cruzeiro não arredam o pé do independência, estão esperando o terceiro set";;;;"861339897273225217";https://twitter.com/marquesgui10/status/861339897273225217
marquesgui10;2017-05-07 21:58;2;24;"Que torcida? Cruzeiro tem? Kkkkkkkkkjjjkkkkkkkkkkk";;;;"861339562735480832";https://twitter.com/marquesgui10/status/861339562735480832
marquesgui10;2017-05-07 21:57;0;1;"@vitorhbarbosa_";;@vitorhbarbosa_;;"861339197382295552";https://twitter.com/marquesgui10/status/861339197382295552
marquesgui10;2017-05-07 21:54;0;15;"EI PARCEIRO , PENSA NO LADO BOM , VCS FORAM CAMPEÕES DE VOLEI";;;;"861338521684062212";https://twitter.com/marquesgui10/status/861338521684062212
marquesgui10;2017-05-07 21:52;0;6;""Timinho de merda" , ganhamos tao facil";;;;"861338091193344001";https://twitter.com/marquesgui10/status/861338091193344001
marquesgui10;2017-05-07 21:51;0;0;"Gg izi !";;;;"861337648853639172";https://twitter.com/marquesgui10/status/861337648853639172
marquesgui10;2017-05-07 21:50;0;0;"ESSE CARA É UM DEUS ! https:// twitter.com/ozjuninho18/st atus/861333894771204101 …";;;;"861337529064316929";https://twitter.com/marquesgui10/status/861337529064316929
marquesgui10;2017-05-07 21:49;0;0;"Quando ta valendo , ta valendo canelão , respeita o maior campeão de minas gerais ze hahahahahahaha";;;;"861337254731632640";https://twitter.com/marquesgui10/status/861337254731632640
marquesgui10;2017-05-07 21:36;5;2;"JÁ DIZIA O FILÓSOFO R10 pic.twitter.com/yPozMEfkhq";;;;"861333892292378625";https://twitter.com/marquesgui10/status/861333892292378625
marquesgui10;2017-05-07 21:33;0;0;"ÉÉÉÉÉÉÉ CAMPEÃOOOOOOOO , ÉÉÉÉÉÉÉ CAMPEÃOOOOOOOO";;;;"861333193693286405";https://twitter.com/marquesgui10/status/861333193693286405
marquesgui10;2017-05-07 21:31;1;0;"MARIA TREMEDEIRA , QUANDO TA VALENDO TA VALENDO PORRAAAAA https:// twitter.com/yurifelipecam/ status/861087388814254080 …";;;;"861332780269133824";https://twitter.com/marquesgui10/status/861332780269133824
marquesgui10;2017-05-07 21:30;0;1;"TIME MINUSCULO JOGAMOS CONTRA UM TIME DE AZUL AMADOR , AQUILO NAO ERA PROFISSIONAL https:// twitter.com/yurimatheus58/ status/861277812279390209 …";;;;"861332486755946496";https://twitter.com/marquesgui10/status/861332486755946496
marquesgui10;2017-05-07 21:29;1;1;"pic.twitter.com/7wjtlJuo81";;;;"861332096446603269";https://twitter.com/marquesgui10/status/861332096446603269
marquesgui10;2017-05-07 20:52;0;0;"MARIAAAA EU SEI QUE VC TREMEEEEEEEE";;;;"861322902469312513";https://twitter.com/marquesgui10/status/861322902469312513
marquesgui10;2017-05-07 20:52;0;0;". KADE O HOMEM?????? pic.twitter.com/8vQHQINUKb";;;;"861322754947035136";https://twitter.com/marquesgui10/status/861322754947035136
marquesgui10;2017-05-07 20:50;2;0;"CADE OS CRUZEIRENSE DO MEU TT???? Uma pergunta ainda melhor , cade o pipoqueiro do arrascaeta??????";;;;"861322248585695234";https://twitter.com/marquesgui10/status/861322248585695234
marquesgui10;2017-05-07 20:44;0;0;"QUANDO TA VALENDO , TA VALENDO !";;;;"861320904084791296";https://twitter.com/marquesgui10/status/861320904084791296
marquesgui10;2017-05-07 20:32;0;0;"Vai tomar no cuu rapaz respeita meu timeeeee";;;;"861317881056899075";https://twitter.com/marquesgui10/status/861317881056899075
marquesgui10;2017-05-07 20:31;0;0;"CHUPAAAA MINHA GROSSA ROLAAAA SEUS MARIA VAI TOMAR NO CUUUU RAPAZ , RESPEITA MEU GALOOOO";;;;"861317582149881856";https://twitter.com/marquesgui10/status/861317582149881856
marquesgui10;2017-05-07 20:05;0;1;"Se botar microfone na boca de cada um cruzeirense , eu aposto com qualquer um q n faria barulho algum do mesmo jeito , isso n e desculpa";;;;"861311104470876160";https://twitter.com/marquesgui10/status/861311104470876160
marquesgui10;2017-05-07 19:54;0;0;"MARCOS ROCHA SERA O MELHOR LATERIAL DO BRASIL ATÉ APOSENTAR , NÃO TEM JEITO O CARA DEITA DMSSS";;;;"861308159234904065";https://twitter.com/marquesgui10/status/861308159234904065
marquesgui10;2017-05-07 19:51;0;0;"Vc me disse q o cruzeiro ia levar essa em , eu lembro disso hahahahaha";;;;"861307638805663749";https://twitter.com/marquesgui10/status/861307638805663749
marquesgui10;2017-05-07 19:51;0;1;"ESSE TIME DE AZUL Q TA CONTRA O GALO E PROFISSIONAL OU AMADOR?";;;;"861307402217545730";https://twitter.com/marquesgui10/status/861307402217545730
marquesgui10;2017-05-07 19:35;0;0;"KKKKKKKKKKKKKKKKKKK OLHA A TREMEDEIRAAAAAA https:// twitter.com/deprecruzeiro0 1/status/861302710473306113 …";;;;"861303394450976768";https://twitter.com/marquesgui10/status/861303394450976768
marquesgui10;2017-05-07 19:32;0;1;"GALO A JOGANDO CONTRA O CRUZEIRO OU CONTRA A COMISSAO DE ARBITRAGEM??????????? Vai tomar no cuuuuuu";;;;"861302705108791297";https://twitter.com/marquesgui10/status/861302705108791297
marquesgui10;2017-05-07 19:15;0;0;"GALOOOOOOOOOOOOOOOOOOO";;;;"861298434162270211";https://twitter.com/marquesgui10/status/861298434162270211
marquesgui10;2017-05-07 19:14;0;0;"GALOOOOOOOIOOOOOOOOOOO";;;;"861298334715318272";https://twitter.com/marquesgui10/status/861298334715318272
marquesgui10;2017-05-07 18:55;0;0;"Aprende q fazer festa ai caralhooooo , aqui e galo porraaaa https:// twitter.com/everaldovilela /status/861292741480808448 …";;;;"861293429174796289";https://twitter.com/marquesgui10/status/861293429174796289
marquesgui10;2017-05-07 18:54;0;0;"Eu amo ver cruzeirense chorando querendo diminuir meu galo, mal sabem que estao se diminuindo de tanto choro";;;;"861293256017154048";https://twitter.com/marquesgui10/status/861293256017154048
marquesgui10;2017-05-07 18:53;0;0;"Se eu tiver jogado lol hoje te dou minha bunda";;;;"861292937308766208";https://twitter.com/marquesgui10/status/861292937308766208
marquesgui10;2017-05-07 17:52;0;1;"Mimimimimi , podia colocar microfone em cada um torcedor do cruzeiro , n faz barulho algum";;;;"861277598013325314";https://twitter.com/marquesgui10/status/861277598013325314
marquesgui10;2017-05-07 16:24;0;4;"Cruzeiro tem torcida ? Nem sabia";;;;"861255313869201408";https://twitter.com/marquesgui10/status/861255313869201408
marquesgui10;2017-05-07 15:57;0;1;"Galo nao pode perder hoje nem fudendo , apostei a vida com a manu ontem no show kkkkkkkkkkkkkkk";;;;"861248600533291008";https://twitter.com/marquesgui10/status/861248600533291008
marquesgui10;2017-05-07 15:38;0;1;"Os cruzeirense ontem ficou puto com oq o leonardo e o eduardo costa tava falando do classico de hoje , eles sendo cruzeirense ainda kkkkkkkk";;;;"861243954385367040";https://twitter.com/marquesgui10/status/861243954385367040
marquesgui10;2017-05-07 12:25;0;3;"Chego 5:00 da madruga no show e acordo 9:00 , vai tomar no cuu viu , nunca consigo acordar tarde";;;;"861195367236464640";https://twitter.com/marquesgui10/status/861195367236464640
marquesgui10;2017-05-07 12:23;0;0;"Paguei 25 conto pra ir e voltar hahahahahaha";;;;"861194693379534848";https://twitter.com/marquesgui10/status/861194693379534848
marquesgui10;2017-05-07 07:57;1;1;"Boa madruga pra quem acabou fe chegar do festival sertanejo e esta morto";;;;"861127838845591552";https://twitter.com/marquesgui10/status/861127838845591552
marquesgui10;2017-05-06 17:15;0;2;"Vamos pegar chuva no festival sertanejo ? Mas é claarooooo";;;;"860905817213730816";https://twitter.com/marquesgui10/status/860905817213730816
marquesgui10;2017-05-06 14:18;0;1;"Vou pro festival hoje tossindo pra caralho e la ainda vai estar fazendo frio , aff , pq logo hoje";;;;"860861335428505600";https://twitter.com/marquesgui10/status/860861335428505600
marquesgui10;2017-05-06 01:15;0;0;"Festival sertanejo amanhã , e eu aq com febre com medo de nao melhorar ate amanhã";;;;"860664375153229824";https://twitter.com/marquesgui10/status/860664375153229824
marquesgui10;2017-05-05 22:20;0;1;"Vc nunca verá isso pessoalmente , certeza hahahahahahahaha";;;;"860620216237248512";https://twitter.com/marquesgui10/status/860620216237248512
marquesgui10;2017-05-05 22:19;0;1;"Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk , foi zuando em , eu n faço aquilo , é que eu tava almoçando , ai reparei q tinha garrado";;;;"860620053439541248";https://twitter.com/marquesgui10/status/860620053439541248
marquesgui10;2017-05-05 22:18;0;0;"Traumas do pirraça";;;;"860619728762671106";https://twitter.com/marquesgui10/status/860619728762671106
marquesgui10;2017-05-05 22:17;0;1;"Kkkkkkkkkkkkkkkkkkk foi o meu tha tha?";;;;"860619453809274880";https://twitter.com/marquesgui10/status/860619453809274880
marquesgui10;2017-05-05 00:18;0;1;"Kkkkkkkkkkkkkkkkkkkkk "eu estudei gui" , " eu sei fazer"";;;;"860287432641609728";https://twitter.com/marquesgui10/status/860287432641609728
marquesgui10;2017-05-04 23:51;0;0;"Ja to me imaginando no sabado , mineirão , henrique e juliano cantando vidinha de balada , nao tem como ser ruim";;;;"860280838822473728";https://twitter.com/marquesgui10/status/860280838822473728
marquesgui10;2017-05-04 23:37;7;1;"Ninguem no mundo consegue medir o meu ódio por matematica , namoral q matéria filha da puta do caralho";;;;"860277294266560519";https://twitter.com/marquesgui10/status/860277294266560519
marquesgui10;2017-05-04 22:49;0;3;"Fui entrar no 7130 hoje quase q o motor me fala pra subir no teto que la tinha espaço";;;;"860265200901132289";https://twitter.com/marquesgui10/status/860265200901132289
marquesgui10;2017-05-04 21:16;0;1;"Vida*";;;;"860241661078552576";https://twitter.com/marquesgui10/status/860241661078552576
marquesgui10;2017-05-04 21:15;0;1;"Matematica na nossa vifa";;;;"860241565029191680";https://twitter.com/marquesgui10/status/860241565029191680
marquesgui10;2017-05-04 00:16;0;0;"5x1 é sacanagem";;;;"859924640659099649";https://twitter.com/marquesgui10/status/859924640659099649
