username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bobajoons;2017-08-31 02:07;0;0;"TGHATS MY CITTY I LIVE THERE https:// twitter.com/spreadwings15/ status/902684700006744064 …";;;;"903076801681006592";https://twitter.com/bobajoons/status/903076801681006592
bobajoons;2017-08-30 20:34;0;0;"i've gone from being jealous to being angry to being upset to being vindictive and now we're just stuck at hurt";;;;"902992970881871878";https://twitter.com/bobajoons/status/902992970881871878
bobajoons;2017-08-30 18:33;0;1;"S STOP IT JOC";;;;"902962384121278469";https://twitter.com/bobajoons/status/902962384121278469
bobajoons;2017-08-30 17:46;0;0;"i'm jealous of the rain that falls upon your skin, it's closer than my hands have been";;;;"902950663600123913";https://twitter.com/bobajoons/status/902950663600123913
bobajoons;2017-08-30 17:44;0;0;"it's hard for me to say, i'm jealous of the way you're happy without me";;;;"902950221600174086";https://twitter.com/bobajoons/status/902950221600174086
bobajoons;2017-08-30 16:35;0;0;"cry";;;;"902932770858700801";https://twitter.com/bobajoons/status/902932770858700801
bobajoons;2017-08-30 15:25;0;0;"IM ACREAMINGFFF";;;;"902915131625148417";https://twitter.com/bobajoons/status/902915131625148417
bobajoons;2017-08-29 02:51;0;1;"it was this amazing aesthetic of playing croquet in delicate matching colors but also killing people. they ruined it";;;;"902363022768967680";https://twitter.com/bobajoons/status/902363022768967680
bobajoons;2017-08-29 02:47;0;1;"they're trying to make them all edgy and modern but the whole point of heathers is how prim and proper the heathers are... hard pass";;;;"902362036952322048";https://twitter.com/bobajoons/status/902362036952322048
bobajoons;2017-08-29 02:38;0;1;"i'm actually really emotional that i'm going to be able to get the album on the day of release bc of amazon. that's so wonderful i'm blessed";;;;"902359744928768001";https://twitter.com/bobajoons/status/902359744928768001
bobajoons;2017-08-29 02:14;0;0;"bless tf up i everyone in the us and canada go buy and use this link https:// twitter.com/bts_bighit/sta tus/902345873442484224 …";;;;"902353827181027331";https://twitter.com/bobajoons/status/902353827181027331
bobajoons;2017-08-28 20:43;0;0;"pic.twitter.com/1acYDDBFOL";;;;"902270347113791490";https://twitter.com/bobajoons/status/902270347113791490
bobajoons;2017-08-28 20:36;0;0;"i love texas. shoutout to the herding dogs for doing a great job https:// twitter.com/nbcnews/status /902035880810086401 …";;;;"902268640917151745";https://twitter.com/bobajoons/status/902268640917151745
bobajoons;2017-08-28 20:34;0;1;"yes pls pic.twitter.com/pW2L3xz57N";;;;"902268276054646785";https://twitter.com/bobajoons/status/902268276054646785
bobajoons;2017-08-28 20:26;0;0;"wat";;;;"902266204009660418";https://twitter.com/bobajoons/status/902266204009660418
bobajoons;2017-08-28 16:57;0;1;"yall im stressing i dont know what version to preorder it's like russian roulette";;;;"902213644573913088";https://twitter.com/bobajoons/status/902213644573913088
bobajoons;2017-08-28 16:54;0;0;"*stans whatever";;;;"902212817243316224";https://twitter.com/bobajoons/status/902212817243316224
bobajoons;2017-08-28 16:54;0;2;"i dont think western boy band stands realize how mediocre their faves are";;;;"902212715837628416";https://twitter.com/bobajoons/status/902212715837628416
bobajoons;2017-08-28 16:35;0;0;"i'm out here tryna get off the ipsy waitlist im pumped https://www. ipsy.com/new?cid=autowa itlist_update_3sms&sid=twitter&refer=12xs6b …";;;;"902208016002494466";https://twitter.com/bobajoons/status/902208016002494466
bobajoons;2017-08-28 05:51;0;1;"nari yo i need to buy your prints";;;;"902046027905163264";https://twitter.com/bobajoons/status/902046027905163264
bobajoons;2017-08-27 23:54;0;1;"i hate being a second-string friend to someone who i consider a first-string friend";;;;"901956043810496512";https://twitter.com/bobajoons/status/901956043810496512
bobajoons;2017-08-27 22:40;0;0;"please read this article and sign this it's actually really important https://www. change.org/p/don-t-bulldo ze-aboriginal-heritage-save-the-butterfly-cave?recruiter=768474550&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_petition … via @Change";;@Change;;"901937383276470273";https://twitter.com/bobajoons/status/901937383276470273
bobajoons;2017-08-27 17:18;0;0;"WTF JIMIN IS REALLY BOMBARDING US WITH CONTENT RIGHT NOW";;;;"901856481712246784";https://twitter.com/bobajoons/status/901856481712246784
bobajoons;2017-08-27 17:12;0;0;"jimin definitely was trying to subtly take pics of jungkook";;;;"901855035453267969";https://twitter.com/bobajoons/status/901855035453267969
bobajoons;2017-08-27 16:26;0;0;"hey @Apple you massive corporate jerk, let me know why my touch screen stops working overnight, right when a new iphone is about to come out";;@Apple;;"901843289833385989";https://twitter.com/bobajoons/status/901843289833385989
bobajoons;2017-08-27 00:53;0;1;"and knowing that it'll just make him angrier lmao";;;;"901608507337830400";https://twitter.com/bobajoons/status/901608507337830400
bobajoons;2017-08-27 00:52;0;1;"white culture is constantly having your mom say "honey i'm gonna go try to calm your father down"";;;;"901608393395326976";https://twitter.com/bobajoons/status/901608393395326976
bobajoons;2017-08-26 05:55;0;0;"they're the best that's it that's the tea. sorry antis except not sorry!";;;;"901322134257106944";https://twitter.com/bobajoons/status/901322134257106944
bobajoons;2017-08-26 05:44;0;0;"drunken thoughts. bts earned and deserves everything!!!!";;;;"901319352368189440";https://twitter.com/bobajoons/status/901319352368189440
bobajoons;2017-08-26 05:42;0;0;"plssss";;;;"901318884791332864";https://twitter.com/bobajoons/status/901318884791332864
bobajoons;2017-08-26 05:42;0;0;"Zap talk to me";;;;"901318861722722304";https://twitter.com/bobajoons/status/901318861722722304
bobajoons;2017-08-26 05:21;0;1;"they deserve evetbtjnf. every single award every single thing on earth, they deserve";;;;"901313663629393922";https://twitter.com/bobajoons/status/901313663629393922
bobajoons;2017-08-26 05:20;0;1;"ye talent is overflowing. over fuxking flowing. so much talent in choreo, production, vocals!!!";;;;"901313501087633408";https://twitter.com/bobajoons/status/901313501087633408
bobajoons;2017-08-26 05:20;0;1;"sorry but they're beyond gorgeous, ands if you think otherwise you can choke because they're ethwral!!'n";;;;"901313259453722624";https://twitter.com/bobajoons/status/901313259453722624
bobajoons;2017-08-26 05:19;0;1;"they worked SO much fucking harder than your faves. that's the tea. they came from starvation and debt";;;;"901313127899385856";https://twitter.com/bobajoons/status/901313127899385856
bobajoons;2017-08-26 05:18;0;1;"a thread of drunk thoughts about bts!!! pls rt";;;;"901312967433703424";https://twitter.com/bobajoons/status/901312967433703424
bobajoons;2017-08-24 19:11;0;0;"idk it sounds like he's speaking korean so";;;;"900797683773964288";https://twitter.com/bobajoons/status/900797683773964288
bobajoons;2017-08-24 04:58;0;0;"this party is laaaame help me";;;;"900582992057438208";https://twitter.com/bobajoons/status/900582992057438208
bobajoons;2017-08-24 03:26;0;1;"VIV IM";;;;"900559872525316098";https://twitter.com/bobajoons/status/900559872525316098
bobajoons;2017-08-24 02:24;0;0;"i mean am i gonna go out anyway? yeah but still";;;;"900544367559049216";https://twitter.com/bobajoons/status/900544367559049216
bobajoons;2017-08-24 02:24;0;0;"frat laps are seriously starting on wednesdays now..... every year they get earlier and earlier";;;;"900544271333421056";https://twitter.com/bobajoons/status/900544271333421056
bobajoons;2017-08-23 22:53;0;0;"LINK";;;;"900491309521285121";https://twitter.com/bobajoons/status/900491309521285121
bobajoons;2017-08-23 20:25;0;1;"aw but you are sweetie";;;;"900453859910352897";https://twitter.com/bobajoons/status/900453859910352897
bobajoons;2017-08-23 17:57;0;0;"what if they just want to be friends but don't know how";;;;"900416623185735681";https://twitter.com/bobajoons/status/900416623185735681
bobajoons;2017-08-23 17:50;0;0;"lor, a milk anti";;;;"900415062304751625";https://twitter.com/bobajoons/status/900415062304751625
bobajoons;2017-08-23 06:02;0;0;"i truly believe that bangtan is ot7 or nothing at this point. if one of them goes, they all go. they're so close n love each other so much";;;;"900236888992346113";https://twitter.com/bobajoons/status/900236888992346113
bobajoons;2017-08-23 05:40;0;1;"*eyed *where it's ok i hate myself";;;;"900231279937015808";https://twitter.com/bobajoons/status/900231279937015808
bobajoons;2017-08-23 05:39;0;0;"if it hadn't been for cotton eyes joe i'd've been married long time ago when did you come from where did you go where did you come from cott";;;;"900231120490549248";https://twitter.com/bobajoons/status/900231120490549248
bobajoons;2017-08-23 05:38;0;2;"@lorjpg is so woke i wanna be her when i grow up";;@lorjpg;;"900230828613148673";https://twitter.com/bobajoons/status/900230828613148673
bobajoons;2017-08-23 01:09;0;0;"just mass blocked a bunch of antis that was so tasty";;;;"900163042469609473";https://twitter.com/bobajoons/status/900163042469609473
bobajoons;2017-08-22 05:09;0;2;"aug 21, 2017. no more dream still goes hard as fuck. end log";;;;"899861155740622848";https://twitter.com/bobajoons/status/899861155740622848
bobajoons;2017-08-22 04:48;0;1;"gn from ur bby pic.twitter.com/1SyhuqhnpK";;;;"899855674758356992";https://twitter.com/bobajoons/status/899855674758356992
bobajoons;2017-08-22 04:28;0;0;"this was a huge red flag in my last relationship that i ignored and ended up being hurt by. "we don't need labels" is always bullshit folks https:// twitter.com/illyvanilly27/ status/898918387849592832 …";;;;"899850750897082372";https://twitter.com/bobajoons/status/899850750897082372
bobajoons;2017-08-22 04:13;0;1;"pic.twitter.com/P64WsFCFGz";;;;"899846895945822210";https://twitter.com/bobajoons/status/899846895945822210
bobajoons;2017-08-22 03:49;0;1;"lofthouse cookie are like crack";;;;"899840977740984321";https://twitter.com/bobajoons/status/899840977740984321
bobajoons;2017-08-21 22:45;0;1;"same ana";;;;"899764447194955777";https://twitter.com/bobajoons/status/899764447194955777
bobajoons;2017-08-21 22:07;0;0;"we saw this at my uni today... it was so trippy and amazing https:// twitter.com/Advil/status/8 99648719234023426 …";;;;"899754969909399552";https://twitter.com/bobajoons/status/899754969909399552
bobajoons;2017-08-21 17:43;0;0;"is this jikook... coming out or";;;;"899688449099390978";https://twitter.com/bobajoons/status/899688449099390978
bobajoons;2017-08-21 04:05;0;1;"when i was a young man boy my uncle father took me into the country woods city to see a zoo circus marching band";;;;"899482549273206790";https://twitter.com/bobajoons/status/899482549273206790
bobajoons;2017-08-20 17:51;0;0;"e***s find a new way to disgust me every single day. fucking incredible !! talent !!";;;;"899328066442457088";https://twitter.com/bobajoons/status/899328066442457088
bobajoons;2017-08-20 16:51;0;0;"nobody thinks being a nerd is bad anymore. get with the program grandma ppl haven't been bullied for being nerds since 2011";;;;"899313008563937281";https://twitter.com/bobajoons/status/899313008563937281
bobajoons;2017-08-20 15:09;0;1;"wow i can't believe they dropped something https:// twitter.com/jungkooktops/s tatus/899285540792553473 …";;;;"899287197786021888";https://twitter.com/bobajoons/status/899287197786021888
bobajoons;2017-08-20 15:08;1;2;"i just want a president who can spell and isn't a nazi the standards have literally never been lower";;;;"899286966197514240";https://twitter.com/bobajoons/status/899286966197514240
bobajoons;2017-08-20 15:00;0;0;"are they gonna drop? t minus ten seconds";;;;"899284911663845376";https://twitter.com/bobajoons/status/899284911663845376
bobajoons;2017-08-19 17:14;0;0;"dan and phil make me physically uncomfortable how to ppl like them sorry";;;;"898956244098187264";https://twitter.com/bobajoons/status/898956244098187264
bobajoons;2017-08-19 15:57;0;0;"it depends on who he's w/ i'll give you that";;;;"898937038686355460";https://twitter.com/bobajoons/status/898937038686355460
bobajoons;2017-08-18 06:27;0;1;"we. are. pristin. ANNYEONG";;;;"898431117556015104";https://twitter.com/bobajoons/status/898431117556015104
bobajoons;2017-08-18 06:25;0;1;"i know dry i'm drunk ish";;;;"898430525374742528";https://twitter.com/bobajoons/status/898430525374742528
bobajoons;2017-08-18 06:13;0;0;"@dear_pjm WHOA. WTF. ITS NATS BORTHDAY. CAN YOI BELIEVE? SHE IS A YEAR OLDER. I LOVE NAT. A CHAMPION.";;@dear_pjm;;"898427639337148416";https://twitter.com/bobajoons/status/898427639337148416
bobajoons;2017-08-17 18:34;0;0;"broke sad whore https:// twitter.com/byrhsin/status /465019711538089984 …";;;;"898251686216597505";https://twitter.com/bobajoons/status/898251686216597505
bobajoons;2017-08-17 16:59;0;0;"best thing in the world is eating vanilla ice cream then drinking really cold water";;;;"898227701261230080";https://twitter.com/bobajoons/status/898227701261230080
bobajoons;2017-08-17 16:15;0;0;"i don't understand how you can view an idol as a thing instead of a human being, it makes me sick what some fans will do to "interact"";;;;"898216689111838720";https://twitter.com/bobajoons/status/898216689111838720
bobajoons;2017-08-17 16:13;0;0;"oh god that's horrible why do people do shit like this";;;;"898216303986606080";https://twitter.com/bobajoons/status/898216303986606080
bobajoons;2017-08-17 16:12;0;0;"what happened -- who has trauma?";;;;"898215937110835203";https://twitter.com/bobajoons/status/898215937110835203
bobajoons;2017-08-16 20:25;0;1;"bangtan fmab au please";;;;"897917364062367744";https://twitter.com/bobajoons/status/897917364062367744
bobajoons;2017-08-16 20:19;0;1;"i hate america so fucking much so fucking much";;;;"897915638294863872";https://twitter.com/bobajoons/status/897915638294863872
bobajoons;2017-08-16 20:04;0;1;"i've had to buy her multiple ubers and drive her everywhere and let her borrow everything i freaking own DROP THE FUCKING SORORITY UR BROKE";;;;"897911956870488065";https://twitter.com/bobajoons/status/897911956870488065
bobajoons;2017-08-16 20:03;0;1;"i've spent about $120 feeding her and i've let her stay in my house for over two weeks i'm so fucking done she uses me for EVERYTHING";;;;"897911786715967488";https://twitter.com/bobajoons/status/897911786715967488
bobajoons;2017-08-16 20:02;0;1;"drop from the damn sorority you literally can't afford food and you sure as hell cant afford dues i am TIRED of acting like your damn mother";;;;"897911459719634945";https://twitter.com/bobajoons/status/897911459719634945
bobajoons;2017-08-16 20:00;0;2;"why would you join a sorority if you literally cannot afford food that's so irresponsible, i've had to house and feed this bitch for 2 weeks";;;;"897910970835718144";https://twitter.com/bobajoons/status/897910970835718144
