username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Author_Tyler;2016-09-24 19:43;0;0;"Up-close and Personal with Author Daryl P. Hall http:// fb.me/5dokPFeEr";;;;"779768209033400320";https://twitter.com/Author_Tyler/status/779768209033400320
Author_Tyler;2016-09-24 18:43;0;0;"Attention Writers: Drop your page in the comment section to share your work with our community.... http:// fb.me/1roBLzR79";;;;"779753017448902656";https://twitter.com/Author_Tyler/status/779753017448902656
Author_Tyler;2016-09-24 18:26;0;0;"Anthology Book: Imperfect Paths Author: Baidha Fercoq Excerpt: Broken Mirror of Me http:// fb.me/4moSGVXc9";;;;"779748876278345728";https://twitter.com/Author_Tyler/status/779748876278345728
Author_Tyler;2016-09-24 18:07;0;1;"Now Accepting Poetry/Prose Submissions for Featured Poetry Highlights. Creative Talents Unleashed Publishes:... http:// fb.me/8bry2zz1U";;;;"779744039725785088";https://twitter.com/Author_Tyler/status/779744039725785088
Author_Tyler;2016-09-24 18:05;0;0;"Featured Writer: Navaster Twistree Poem: Cousin http:// fb.me/5n7vdyZ9O";;;;"779743643808636928";https://twitter.com/Author_Tyler/status/779743643808636928
Author_Tyler;2016-09-24 17:16;0;0;"󾭚 .99 / FREE WITH KINDLE UNLIMITED!!!󾭚 http:// fb.me/3flj4bOXs";;;;"779731188579602432";https://twitter.com/Author_Tyler/status/779731188579602432
Author_Tyler;2016-09-24 14:00;0;0;"FAVORITES: What is your favorite color from nature? Photo credit: © http:// pixabay.com http:// fb.me/8YriYTt2K";;;;"779681804299169792";https://twitter.com/Author_Tyler/status/779681804299169792
Author_Tyler;2016-09-24 07:03;0;0;"Let me make something clear. You will not always agree with what I post here, and I welcome any discussion... http:// fb.me/7qhZQq1fS";;;;"779577076450033664";https://twitter.com/Author_Tyler/status/779577076450033664
Author_Tyler;2016-09-23 22:13;0;0;"http:// fb.me/5VaM9gb0C";;;;"779443712548110341";https://twitter.com/Author_Tyler/status/779443712548110341
Author_Tyler;2016-09-23 21:09;0;2;"The poet is a liar who always speaks the truth. - Jean Cocteau http://www. creativetalentsunleashed.com";;;;"779427375691862016";https://twitter.com/Author_Tyler/status/779427375691862016
Author_Tyler;2016-09-23 14:22;0;0;"Poetry Book: Ataraxia Author: Donna J. Sanders Excerpt: Overpass http:// fb.me/4wB1omQfE";;;;"779325157462507520";https://twitter.com/Author_Tyler/status/779325157462507520
Author_Tyler;2016-09-23 14:01;0;0;"Poetry Book: Measuring For Balance Author: Demitri Tyler Excerpt: Dawn http:// fb.me/1sHY8hKjM";;;;"779319846102151168";https://twitter.com/Author_Tyler/status/779319846102151168
Author_Tyler;2016-09-23 13:46;0;0;"Spotlight Poet: Tracy Seiden Poem: Sleepless Dreaming http:// fb.me/1AzPTugYu";;;;"779316053272690688";https://twitter.com/Author_Tyler/status/779316053272690688
Author_Tyler;2016-09-23 12:30;0;0;"Inspiration Call: Write an end-of-days story from a non-human point of view (animal, tree, insect, cloud, etc.)... http:// fb.me/2uplZHLE9";;;;"779296763329056769";https://twitter.com/Author_Tyler/status/779296763329056769
Author_Tyler;2016-09-23 05:20;1;1;"Hot Off the Poetry Press . . . Imperfect Paths Get your copy today, and support a writer! http:// fb.me/5Kv2IMOlJ";;;;"779188760361656320";https://twitter.com/Author_Tyler/status/779188760361656320
Author_Tyler;2016-09-23 05:15;0;0;"Wow how did I not hear about this? http:// fb.me/RBulYv5P";;;;"779187407367221248";https://twitter.com/Author_Tyler/status/779187407367221248
Author_Tyler;2016-09-22 21:08;0;0;"What is a poet? An unhappy person who conceals profound anguish in his heart but whose lips are so formed that as... http:// fb.me/5toRrDoAY";;;;"779064741679407104";https://twitter.com/Author_Tyler/status/779064741679407104
Author_Tyler;2016-09-22 14:30;0;0;"Poetry Book: Behind The Eyes Of Paradise Author: Joanna Maharis Excerpt: Beholding Beauty In All Its Glory http:// fb.me/7GnG5F45w";;;;"778964809689640961";https://twitter.com/Author_Tyler/status/778964809689640961
Author_Tyler;2016-09-22 14:05;0;0;"Don’t be afraid to expose some of your unusual hobbies and habits in your writing.. Be brave like Lewis Carroll... http:// fb.me/7XVKAZmzP";;;;"778958454874484739";https://twitter.com/Author_Tyler/status/778958454874484739
Author_Tyler;2016-09-22 14:01;0;0;"Poetry Book: Stardust and Fire – Tales of a Hopeful Romantic Author: Tracy Seiden Excerpt: Older http:// fb.me/52bccpXtA";;;;"778957500695445504";https://twitter.com/Author_Tyler/status/778957500695445504
Author_Tyler;2016-09-22 12:30;0;0;"Inspiration Call: Part of being a good writer is having the ability to describe a scene with words when the... http:// fb.me/2phwKLx3Q";;;;"778934380865679360";https://twitter.com/Author_Tyler/status/778934380865679360
Author_Tyler;2016-09-22 04:43;0;1;"WHAT REMAINS: If I were to give the tender calf a heifer a ram Lord on your behalf, my heart even. Place these... http:// fb.me/2zvZJmb1p";;;;"778816917242908672";https://twitter.com/Author_Tyler/status/778816917242908672
Author_Tyler;2016-09-21 21:06;0;0;"A poet is a nightingale, who sits in darkness and sings to cheer its own solitude with sweet sounds. - Percy... http:// fb.me/8keHe4Jux";;;;"778701857728270336";https://twitter.com/Author_Tyler/status/778701857728270336
Author_Tyler;2016-09-21 13:36;0;0;"Poetry Book: The Slums of Nightfall Author: William Wright, Jr. Excerpt: Until Agony is Far Too Great http:// fb.me/7Q3nNLQq5";;;;"778588784044552193";https://twitter.com/Author_Tyler/status/778588784044552193
Author_Tyler;2016-09-21 12:30;0;0;"Inspiration Call: Word Prompt Wednesday: HEAVILY SPICED Get creative at... http:// fb.me/8jxCsA1Yu";;;;"778571987769823233";https://twitter.com/Author_Tyler/status/778571987769823233
Author_Tyler;2016-09-21 02:02;0;0;"Poetry Book: A New City Author: Hannah Allen Except: Thick Days http:// fb.me/1qvSwaEG0";;;;"778414001038381056";https://twitter.com/Author_Tyler/status/778414001038381056
Author_Tyler;2016-09-20 21:06;0;1;"If I read a book and it makes my whole body so cold no fire can ever warm me, I know that is poetry. - Emily... http:// fb.me/44ED2BmgL";;;;"778339471242604544";https://twitter.com/Author_Tyler/status/778339471242604544
Author_Tyler;2016-09-20 13:58;0;0;"Poetry Book: Universal Colloquies Inside of Me Author: Veronica Thornton Excerpt: Elemental Kisses http:// fb.me/5Y1DfKldI";;;;"778231812774440960";https://twitter.com/Author_Tyler/status/778231812774440960
Author_Tyler;2016-09-20 13:48;0;0;"Writer Highlight: Örjighjigh Atim Tse-Alôm Poem: A Silver-Blazing Ball… * All highlights are chosen from our... http:// fb.me/7Y52jTIin";;;;"778229284934524929";https://twitter.com/Author_Tyler/status/778229284934524929
Author_Tyler;2016-09-20 12:30;0;0;"Inspiration Call: While shopping downtown one day, you find an antiques store that has an old box. You open it to... http:// fb.me/877ys9y8n";;;;"778209599891595264";https://twitter.com/Author_Tyler/status/778209599891595264
Author_Tyler;2016-09-19 23:20;0;0;"Poetry Book: I Am Woman Author: Sue Lobo Excerpt: The Whore http:// fb.me/1mcl7AJg5";;;;"778011005339127809";https://twitter.com/Author_Tyler/status/778011005339127809
Author_Tyler;2016-09-19 21:04;0;1;"Poetry is the one place where people can speak their original human mind. It is the outlet for people to say in... http:// fb.me/51cQeR2ho";;;;"777976568232546304";https://twitter.com/Author_Tyler/status/777976568232546304
Author_Tyler;2016-09-19 13:55;0;0;"Poetry Book: Catching Snowflakes Author: L.J. Diaz Excerpt: Fortune Telling 101 http:// fb.me/19Q6WmjQl";;;;"777868745389637633";https://twitter.com/Author_Tyler/status/777868745389637633
Author_Tyler;2016-09-19 13:48;0;0;"Marketing Tips for the author. http:// fb.me/5tcVu0jIN";;;;"777867025469149184";https://twitter.com/Author_Tyler/status/777867025469149184
Author_Tyler;2016-09-19 12:30;0;0;"Inspiration Call: Micropoetry Monday - use the picture below as inspiration for a micropoem (a short poem with no... http:// fb.me/37zvNWucl";;;;"777847213531607040";https://twitter.com/Author_Tyler/status/777847213531607040
Author_Tyler;2016-09-18 21:03;1;1;"I decided that it was not wisdom that enabled poets to write their poetry, but a kind of instinct or inspiration,... http:// fb.me/HDp8SoNw";;;;"777613931586068480";https://twitter.com/Author_Tyler/status/777613931586068480
Author_Tyler;2016-09-18 18:13;0;0;"I didn't know better and I had to learn the hard way. So I want to let you all know now so that you don't have to... http:// fb.me/8b32fzkD0";;;;"777571158145142784";https://twitter.com/Author_Tyler/status/777571158145142784
Author_Tyler;2016-09-18 15:12;0;1;"Divided Lines - A Poet's Stance on Sale - 100% of proceeds donated to Starving Artist Fund http:// fb.me/1tlIr88Iu";;;;"777525673820762112";https://twitter.com/Author_Tyler/status/777525673820762112
Author_Tyler;2016-09-18 14:30;0;0;"Anthology Book: Poetic Melodies Author: Lynn White Excerpt: Soundtrack http:// fb.me/2PjSeTfQx";;;;"777515137720655872";https://twitter.com/Author_Tyler/status/777515137720655872
Author_Tyler;2016-09-17 21:02;0;0;"Poetry is finer and more philosophical than history; for poetry expresses the universal, and history only the... http:// fb.me/2zAQzVyPj";;;;"777251287989563392";https://twitter.com/Author_Tyler/status/777251287989563392
Author_Tyler;2016-09-17 21:01;0;1;"A poem begins as a lump in the throat, a sense of wrong, a homesickness, a lovesickness. - Robert Frost http://www. creativetalentsunleashed.com";;;;"777251035702177793";https://twitter.com/Author_Tyler/status/777251035702177793
Author_Tyler;2016-09-17 15:24;0;0;"Anthology Book: Divided Lines Author: Sameen Carter Excerpt: Invisible http:// fb.me/Q3hNeXCt";;;;"777166421146992640";https://twitter.com/Author_Tyler/status/777166421146992640
Author_Tyler;2016-09-17 15:12;0;0;"Featured Writer: Nada Rajan Poem: Drowning In Love! http:// fb.me/84HoVj5Ze";;;;"777163448496992257";https://twitter.com/Author_Tyler/status/777163448496992257
Author_Tyler;2016-09-17 14:00;0;0;"ONE LINERS: In one sentence, tell us what song this photo brings to mind. Photo credit: © http:// pixabay.com http:// fb.me/36qbmR7e6";;;;"777145157904916480";https://twitter.com/Author_Tyler/status/777145157904916480
Author_Tyler;2016-09-16 20:59;0;0;"The crown of literature is poetry. - W. Somerset Maugham http://www. creativetalentsunleashed.com";;;;"776888144222232576";https://twitter.com/Author_Tyler/status/776888144222232576
Author_Tyler;2016-09-16 13:44;0;0;"Poetry Book: Trial And Witness Author: Allison Grayhurst Excerpt: First Snow of Winter http:// fb.me/5yGTkxJ9Z";;;;"776778764243968000";https://twitter.com/Author_Tyler/status/776778764243968000
Author_Tyler;2016-09-16 13:22;0;0;"Spotlight Poet: Jeanette Nel le Roux Poem: Withering Emotions http:// fb.me/4Uzj9k4MG";;;;"776773226747658240";https://twitter.com/Author_Tyler/status/776773226747658240
Author_Tyler;2016-09-16 12:30;0;0;"Inspiration Call: At an old bookstore, you find a book that helps you interpret your dreams. But something is... http:// fb.me/SwfC63Lk";;;;"776760055605714945";https://twitter.com/Author_Tyler/status/776760055605714945
Author_Tyler;2016-09-15 20:58;0;0;"If Galileo had said in verse that the world moved, the inquisition might have let him alone. - Thomas Hardy... http:// fb.me/8f6td7F85";;;;"776525504287342592";https://twitter.com/Author_Tyler/status/776525504287342592
Author_Tyler;2016-09-15 13:57;0;0;"Poetry Book: Imprints In The Sand Author: Raja Williams Excerpt: The Climb http:// fb.me/82TcaSBmY";;;;"776419566410792960";https://twitter.com/Author_Tyler/status/776419566410792960
Author_Tyler;2016-09-15 13:37;0;0;"Writer Highlight: Marsley Holderman Poem: Haiku http:// fb.me/7jABZIa5s";;;;"776414729925332992";https://twitter.com/Author_Tyler/status/776414729925332992
Author_Tyler;2016-09-15 13:14;0;0;"★★★ LIMITED TIME OFFER ON AMAZON - FREE ★★★ Poetry For Grown Ups: This is grown folk poetry. The words are raw,... http:// fb.me/52j1eB0FE";;;;"776408892582408192";https://twitter.com/Author_Tyler/status/776408892582408192
Author_Tyler;2016-09-15 12:30;0;0;"Inspiration Call: Describe the relationship between these people. What are they thinking? What do their body... http:// fb.me/4xzVtV63h";;;;"776397669598162944";https://twitter.com/Author_Tyler/status/776397669598162944
Author_Tyler;2016-09-15 00:49;0;0;"Poetry Book: City Of The World Author: Laura Marie Clark Excerpt: An Alien http:// fb.me/4MvZvpEO1";;;;"776221279581900800";https://twitter.com/Author_Tyler/status/776221279581900800
Author_Tyler;2016-09-15 00:09;0;0;"Writing Tip: Set Fire to Your Writing http:// fb.me/R5DGTO08";;;;"776211190343237632";https://twitter.com/Author_Tyler/status/776211190343237632
Author_Tyler;2016-09-14 21:15;0;0;"Congratulations to all the writers that were accepted for inclusion of this anthology. We appreciate your support... http:// fb.me/8dVQHlmOX";;;;"776167426882871296";https://twitter.com/Author_Tyler/status/776167426882871296
Author_Tyler;2016-09-14 20:57;0;0;"Poetry is not only dream and vision; it is the skeleton architecture of our lives. It lays the foundations for a... http:// fb.me/18IvWBhig";;;;"776162879099678720";https://twitter.com/Author_Tyler/status/776162879099678720
Author_Tyler;2016-09-14 18:52;0;0;"Poet Christopher's Scenes, Dreams, and Golden Schemes Now On Sale! http:// fb.me/LnetXliO";;;;"776131409895231488";https://twitter.com/Author_Tyler/status/776131409895231488
Author_Tyler;2016-09-14 13:41;0;0;"Poetry Book: The Last Dance Author: Sue Lobo Photography: Lili Saatchi Excerpt: Do Not Weep My Little One http:// fb.me/3mHf8MtbE";;;;"776053327624757249";https://twitter.com/Author_Tyler/status/776053327624757249
Author_Tyler;2016-09-14 12:30;0;0;"Inspiration Call: Word Prompt Wednesday: A THOUSAND THORNS Get creative at... http:// fb.me/5E3phbq9Y";;;;"776035275520765953";https://twitter.com/Author_Tyler/status/776035275520765953
Author_Tyler;2016-09-13 22:59;0;1;"Poetry Book: Myths, Methods, and Golden Messages Author: Christopher Allen Breidinger Excerpt: If I Was the Devil http:// fb.me/1lMHJm3L3";;;;"775831237701152768";https://twitter.com/Author_Tyler/status/775831237701152768
Author_Tyler;2016-09-13 20:56;0;0;"Poetry is not a turning loose of emotion, but an escape from emotion; it is not the expression of personality,... http:// fb.me/3pbv3UAem";;;;"775800227819249664";https://twitter.com/Author_Tyler/status/775800227819249664
Author_Tyler;2016-09-13 13:43;1;1;"Poetry Book: My North Star Misled Me Author: Sarah Lamar King Excerpt: Hole Inside ~ Lyrics http:// fb.me/6fWPj1aOD";;;;"775691390864936965";https://twitter.com/Author_Tyler/status/775691390864936965
Author_Tyler;2016-09-13 13:32;0;0;"Writer Highlight: Navaster Twistree Poem: A Broken Man http:// fb.me/5iqzT0qzU";;;;"775688553963540482";https://twitter.com/Author_Tyler/status/775688553963540482
Author_Tyler;2016-09-13 12:30;0;0;"Inspiration Call: Poetry is an act of appreciation. With our increasingly busy schedules, we lose our ability to... http:// fb.me/Klt9T2ui";;;;"775672889752350724";https://twitter.com/Author_Tyler/status/775672889752350724
Author_Tyler;2016-09-13 00:03;0;0;"Poetry Book: Musings of a Madman Author: Adam Levon Brown Excerpt: Those 3 Little Words http:// fb.me/1A4GwcG2K";;;;"775485034878730240";https://twitter.com/Author_Tyler/status/775485034878730240
Author_Tyler;2016-09-12 20:55;0;0;"When power leads man toward arrogance, poetry reminds him of his limitations. When power narrows the area of... http:// fb.me/7UJVKW7jh";;;;"775437592519073792";https://twitter.com/Author_Tyler/status/775437592519073792
Author_Tyler;2016-09-12 13:29;0;0;"Why a Book Review is Important http:// fb.me/6mIvtW2GY";;;;"775325387496656896";https://twitter.com/Author_Tyler/status/775325387496656896
Author_Tyler;2016-09-12 13:19;0;0;"Poetry Book: Lifelines for the Soul Author: Daryl P. Hall Excerpt: Music in Your Eyes http:// fb.me/1xzKDoiQw";;;;"775322904909144064";https://twitter.com/Author_Tyler/status/775322904909144064
Author_Tyler;2016-09-12 12:30;0;1;"Inspiration Call: Micropoetry Monday - use the picture below as inspiration for a micropoem (a short poem with no... http:// fb.me/4osQpcFgg";;;;"775310511168753664";https://twitter.com/Author_Tyler/status/775310511168753664
Author_Tyler;2016-09-11 23:49;0;0;"Inspiration on September 11th http:// fb.me/1pB2taYFB";;;;"775119018034331648";https://twitter.com/Author_Tyler/status/775119018034331648
Author_Tyler;2016-09-11 20:54;0;1;"However, if a poem can be reduced to a prose sentence, there can't be much to it. - James Schuyler http://www. creativetalentsunleashed.com";;;;"775074945244106752";https://twitter.com/Author_Tyler/status/775074945244106752
