username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WizardsSpain;2017-02-27 01:04;0;0;"Pero la solución es sencilla. Hemos estado sin el durante toda la temporada y el equipo ha ido bien.";;;;"836019229988126722";https://twitter.com/WizardsSpain/status/836019229988126722
WizardsSpain;2017-02-27 01:03;0;0;"Tampoco es casualidad que desde la vuelta de Mahinmi el nivel del equipo ha bajado. No está en forma y el equipo lo nota";;;;"836018948688777216";https://twitter.com/WizardsSpain/status/836018948688777216
WizardsSpain;2017-02-27 01:02;0;0;"Es incomprensible que Smith juegue 0 minutos viendo el nivel de Mahinmi. No se puede jugar según el contrato, debe jugar quien esté mejor";;;;"836018761891266561";https://twitter.com/WizardsSpain/status/836018761891266561
WizardsSpain;2017-02-27 01:01;0;1;"A principio de temporada tardamos 20 partidos en encontrar nuestro juego. No podemos permitirnos ahora otros 20 partidos malos";;;;"836018364019589121";https://twitter.com/WizardsSpain/status/836018364019589121
WizardsSpain;2017-02-27 00:58;0;0;"Segunda derrota consecutiva. Ahora hay que levantarse y seguir afrontando esta semana complicada. Hay que recuperar sensaciones y ritmo";;;;"836017749713248256";https://twitter.com/WizardsSpain/status/836017749713248256
WizardsSpain;2017-02-27 00:33;0;1;"es un buen resumen. Hay que recuperar la confianza. Una semana de vacaciones debe servir para cargar pilar y no descansar";;;;"836011277000536064";https://twitter.com/WizardsSpain/status/836011277000536064
WizardsSpain;2017-02-27 00:32;1;1;"Final. Wizards 92-102 Jazz Wall 23 pts, 11 as, 4 rob Beal 22 pts, 4 as Bogdanovic 15 pts";;;;"836011034544586752";https://twitter.com/WizardsSpain/status/836011034544586752
WizardsSpain;2017-02-27 00:29;0;0;"Se da por perdido el partido. Entran Satoransky, Ochefu, Mac, Burke, Oubre...para los ultimos segundos";;;;"836010242110537729";https://twitter.com/WizardsSpain/status/836010242110537729
WizardsSpain;2017-02-27 00:25;0;0;"Y más cuando defiendes a Hayward que sabes que va a tirar. Es como ponerle una alfombra roja https:// twitter.com/marcsierra24/s tatus/836008747302539268 …";;;;"836009436451844096";https://twitter.com/WizardsSpain/status/836009436451844096
WizardsSpain;2017-02-27 00:24;0;0;"No puede ser No me creo la falta que han pitado cuando estaban a punto de comerse los 5 segundos en el saque";;;;"836009108922896384";https://twitter.com/WizardsSpain/status/836009108922896384
WizardsSpain;2017-02-27 00:23;0;0;"incomprensible en una liga como la NBA";;;;"836008712397549571";https://twitter.com/WizardsSpain/status/836008712397549571
WizardsSpain;2017-02-27 00:22;0;0;"Y así es como en 20 segundos desaparece cualquier esperanza. Nos habiamos puesto a 6 y se vuelven a ir a 11";;;;"836008497200365568";https://twitter.com/WizardsSpain/status/836008497200365568
WizardsSpain;2017-02-27 00:21;0;0;"Que manera de defender a Hayward. Nos está acribillando todo el partido y le dejamos un triple sólo";;;;"836008272134037504";https://twitter.com/WizardsSpain/status/836008272134037504
WizardsSpain;2017-02-27 00:13;0;0;"que de todos modos nuestro partido es ridículo, pero esa estadística es curiosa";;;;"836006308612558848";https://twitter.com/WizardsSpain/status/836006308612558848
WizardsSpain;2017-02-27 00:11;0;0;"8 tiros libres por 29. Algo falla";;;;"836005841656496128";https://twitter.com/WizardsSpain/status/836005841656496128
WizardsSpain;2017-02-27 00:11;0;0;"Hemos tirado 8 tiros libres en todo el partido. Los Jazz llevan ya 29. Es normal?";;;;"836005707849863171";https://twitter.com/WizardsSpain/status/836005707849863171
WizardsSpain;2017-02-27 00:08;0;0;"Una pena porque parecía que nos metíamos en el partido";;;;"836005169041145857";https://twitter.com/WizardsSpain/status/836005169041145857
WizardsSpain;2017-02-27 00:07;0;0;"Los arbitros no están controlando el partido. Los Jazz lo han llevado a su terreno y no han sido capaz de controlarlo";;;;"836004833224183808";https://twitter.com/WizardsSpain/status/836004833224183808
WizardsSpain;2017-02-27 00:07;0;0;"Todo el partido buscando las cosquillas a Morris hasta que le han expulsado";;;;"836004679289036800";https://twitter.com/WizardsSpain/status/836004679289036800
WizardsSpain;2017-02-27 00:06;0;0;"Nos ponemos a 12 y se vuelven a ir a 17. Un espejismo";;;;"836004428750651397";https://twitter.com/WizardsSpain/status/836004428750651397
WizardsSpain;2017-02-27 00:04;0;0;"Con el partido que se está marcando Mahinmi y que siga en la pista es para hacérselo mirar";;;;"836003982900355073";https://twitter.com/WizardsSpain/status/836003982900355073
WizardsSpain;2017-02-27 00:01;0;0;"nada";;;;"836003311614578689";https://twitter.com/WizardsSpain/status/836003311614578689
WizardsSpain;2017-02-26 23:58;0;0;"Ese rebote...";;;;"836002440747044864";https://twitter.com/WizardsSpain/status/836002440747044864
WizardsSpain;2017-02-26 23:57;0;0;"yo es que los veo con el League Pass. Por eso estoy un poco desconectados de las webs";;;;"836002223150727177";https://twitter.com/WizardsSpain/status/836002223150727177
WizardsSpain;2017-02-26 23:56;0;0;"Final del 3er cuarto. Wizards 60-73 Jazz Wall 14 pts, 10 as Bogdanovic 13 pts Beal 8 pts, 3 reb";;;;"836001958137823233";https://twitter.com/WizardsSpain/status/836001958137823233
WizardsSpain;2017-02-26 23:54;0;0;"Vaya triple ha metido Bogdanovic... pic.twitter.com/ZmHcYLljSU";;;;"836001414354718720";https://twitter.com/WizardsSpain/status/836001414354718720
WizardsSpain;2017-02-26 23:49;0;0;"además la semana que tenemos por delante... Jazz, Warriors y Raptors (x2) no ayuda mucho";;;;"836000343838375939";https://twitter.com/WizardsSpain/status/836000343838375939
WizardsSpain;2017-02-26 23:48;0;0;"Wall se ha sentado y en su lugar ha entrado Satoransky y no Burke. Por lo menos se intenta hacer algo distinto";;;;"836000131233251328";https://twitter.com/WizardsSpain/status/836000131233251328
WizardsSpain;2017-02-26 23:47;0;0;"si pero a otros no les pasa. Como minimo tener actitud...";;;;"835999702197940225";https://twitter.com/WizardsSpain/status/835999702197940225
WizardsSpain;2017-02-26 23:45;0;0;"Parece que los quintetos se hacen según el salario que tengas.m";;;;"835999351671517185";https://twitter.com/WizardsSpain/status/835999351671517185
WizardsSpain;2017-02-26 23:45;0;0;"Brooks insiste con Mahinmi. Incapaz de plamtar cara a los interiores de los Jazz. Mientras tanto Jason Smith sigue con 0 minutos";;;;"835999201670615044";https://twitter.com/WizardsSpain/status/835999201670615044
WizardsSpain;2017-02-26 23:44;0;0;"pero no imaginaba que tan mal. Se han debido dejar las ganas de jugar en la playa";;;;"835998927782572033";https://twitter.com/WizardsSpain/status/835998927782572033
WizardsSpain;2017-02-26 23:43;0;0;"complicado. Veremos";;;;"835998657333821440";https://twitter.com/WizardsSpain/status/835998657333821440
WizardsSpain;2017-02-26 23:42;1;4;"Llamar ridículo a Paul Pierce por criticar al karateka Draymond Green. Así está la NBA...que pena. https:// twitter.com/warriors_spain /status/835997800060104706 …";;;;"835998417537105922";https://twitter.com/WizardsSpain/status/835998417537105922
WizardsSpain;2017-02-26 23:40;0;1;"+24 ya para los Jazz. Ridículo absoluto";;;;"835997908977729538";https://twitter.com/WizardsSpain/status/835997908977729538
WizardsSpain;2017-02-26 23:39;0;0;"Si por descansar 1 semana vamos a necesitar otros 20 partidos para coger la forma...mal camino llevamos";;;;"835997785753333764";https://twitter.com/WizardsSpain/status/835997785753333764
WizardsSpain;2017-02-26 23:37;0;0;"tiene toda la pinta";;;;"835997202774441986";https://twitter.com/WizardsSpain/status/835997202774441986
WizardsSpain;2017-02-26 23:36;0;0;"Pensaba que al menos la actitud despues del descanso sería mejor, pero es incluso peor";;;;"835997003154874369";https://twitter.com/WizardsSpain/status/835997003154874369
WizardsSpain;2017-02-26 23:35;0;0;"El parcial en este 3er cuarto es de 13-4 y los Jazz que ya están 19 arriba";;;;"835996795809431553";https://twitter.com/WizardsSpain/status/835996795809431553
WizardsSpain;2017-02-26 23:34;0;0;"eso sería antes del All Star. Llevamos dos partidos que da vergüenza. Se han dejado la actitud en la playa";;;;"835996548240719872";https://twitter.com/WizardsSpain/status/835996548240719872
WizardsSpain;2017-02-26 23:33;0;0;"Esto es de vergüenza. Ni siquiera intentar impedir una canasta facil despues de no cerrar el rebote. Lamentable la actitud";;;;"835996321618210817";https://twitter.com/WizardsSpain/status/835996321618210817
WizardsSpain;2017-02-26 23:13;0;0;"Y con este pequeño análisis de lo visto hasta el descanso, en unos minutos empieza la segunda parte";;;;"835991201279012864";https://twitter.com/WizardsSpain/status/835991201279012864
WizardsSpain;2017-02-26 23:12;0;0;"Hoy los Jazz sin necesidad de hacer un gran partido están jugando a sus anchas. No sufren en defensa y en ataque no necesitan gran cosa";;;;"835990865151676422";https://twitter.com/WizardsSpain/status/835990865151676422
WizardsSpain;2017-02-26 23:11;0;0;"Las estadisticas a veces hablan por si solas. El equipo ha vuelto del All Star sin ideas, sin orden. No parece el mismo equipo";;;;"835990584544346117";https://twitter.com/WizardsSpain/status/835990584544346117
WizardsSpain;2017-02-26 23:09;0;0;"Hasta el parón del All Star llevabamos 18 partidos consecutivos anotando +53 pts al descanso. Ahora 2 seguidos no llegando ni a 50";;;;"835990273486381057";https://twitter.com/WizardsSpain/status/835990273486381057
WizardsSpain;2017-02-26 23:08;0;0;"Desastroso 2º cuarto, otra vez. Solo 15 puntos, 6 de los cuales de Wall. La aportación del resto del equipo es nula";;;;"835990055357382656";https://twitter.com/WizardsSpain/status/835990055357382656
WizardsSpain;2017-02-26 23:07;0;0;"Descanso. Wizards 39-49 Jazz Wall 13 pts, 7 as, 3 rob Portee 6 pts, 5 reb Morris 5 pts";;;;"835989669561122816";https://twitter.com/WizardsSpain/status/835989669561122816
WizardsSpain;2017-02-26 23:04;0;0;"John saca la escuadra y el cartabón que la quiero aquí! pic.twitter.com/sXt5Owq8Vm";;;;"835988838128447488";https://twitter.com/WizardsSpain/status/835988838128447488
WizardsSpain;2017-02-26 23:02;0;0;"Hoy parece que todo va a tener que pasar por las manos de Wall...";;;;"835988413824237568";https://twitter.com/WizardsSpain/status/835988413824237568
WizardsSpain;2017-02-26 23:01;0;0;"Esto ya no tiene nombre. Hasta donde vamos a consentir los pasos? pic.twitter.com/eTNsJ6aAhQ";;;;"835988121175076866";https://twitter.com/WizardsSpain/status/835988121175076866
WizardsSpain;2017-02-26 22:57;0;0;"Brooks le está dando mucha confianza a Bogdanovic. Ahora es él quien tiene que responder";;;;"835987055935123456";https://twitter.com/WizardsSpain/status/835987055935123456
WizardsSpain;2017-02-26 22:53;0;0;"Vaya falta le han pitado a Beal!! Y es la 3ª ya...";;;;"835986064418418688";https://twitter.com/WizardsSpain/status/835986064418418688
WizardsSpain;2017-02-26 22:49;1;0;"Maravillosos 20 segundos de John Wall!!! pic.twitter.com/TWk27HvLpI";;;;"835985288472186880";https://twitter.com/WizardsSpain/status/835985288472186880
WizardsSpain;2017-02-26 22:47;0;1;"Le han hecho 3 faltas en esa jugada a Morris. Por suerte la 3ª ya la ha pitado (por vergüenza supongo)";;;;"835984644977852416";https://twitter.com/WizardsSpain/status/835984644977852416
WizardsSpain;2017-02-26 22:46;0;0;"Los suplentes han estado solos en pista (sin Wall ni Beal) 4 minutos. La aportación ha sido de 0 puntos";;;;"835984300143161346";https://twitter.com/WizardsSpain/status/835984300143161346
WizardsSpain;2017-02-26 22:45;0;0;"Esto se empieza a parecer al partido de Philadelphia. 8-0 en el 2º cuarto Jazz";;;;"835984117674172418";https://twitter.com/WizardsSpain/status/835984117674172418
WizardsSpain;2017-02-26 22:44;0;0;"De verdad no sería más productivo Jason Smith por Mahinmi?";;;;"835983834923544576";https://twitter.com/WizardsSpain/status/835983834923544576
WizardsSpain;2017-02-26 22:43;0;0;"El parcial es de 6-0 de inicio en el 2º cuarto para los Jazz";;;;"835983699929935872";https://twitter.com/WizardsSpain/status/835983699929935872
WizardsSpain;2017-02-26 22:42;0;0;"Esta sería una solución. Satoransky no es que de mucha seguridad pero al menos habría que intentar cambiar algo https:// twitter.com/houseofgaurds/ status/835983069010079746 …";;;;"835983516856946693";https://twitter.com/WizardsSpain/status/835983516856946693
WizardsSpain;2017-02-26 22:42;0;0;"No solo lo digo yo... https:// twitter.com/candacedbuckne r/status/835982728885649409 …";;;;"835983294881746944";https://twitter.com/WizardsSpain/status/835983294881746944
WizardsSpain;2017-02-26 22:41;0;0;"Llevamos 0 puntos en mas de 3 minutos. La dirección de Burke es desastrosa. Brooks debería buscar soluciones, es un problema importante";;;;"835983073187618816";https://twitter.com/WizardsSpain/status/835983073187618816
WizardsSpain;2017-02-26 22:39;0;1;"Muy lento tomando decisiones Trey Burke, y casi todas son malas";;;;"835982564443713536";https://twitter.com/WizardsSpain/status/835982564443713536
WizardsSpain;2017-02-26 22:34;0;0;"Final del 1er cuarto. Wizards 24-24 Jazz Wall 7 pts, 5 as Porter 6 pts Oubre 4 pts";;;;"835981392609673216";https://twitter.com/WizardsSpain/status/835981392609673216
WizardsSpain;2017-02-26 22:31;0;0;"Todo lo que no se ha anotado al principio se está anotando ahora, vaya ritmo de partido los 2-3 últimos minutos!";;;;"835980710192230405";https://twitter.com/WizardsSpain/status/835980710192230405
WizardsSpain;2017-02-26 22:28;0;0;"Me hace gracia como la gente en USA se inventa cualquier mote para Bogdanovic para no escribir su apellido";;;;"835979905703772160";https://twitter.com/WizardsSpain/status/835979905703772160
WizardsSpain;2017-02-26 22:25;0;0;"Parcial 6-0 ahora de los Jazz para volver a ponerse por delante";;;;"835979234338304001";https://twitter.com/WizardsSpain/status/835979234338304001
WizardsSpain;2017-02-26 22:25;0;0;"Primer triple de Bogdanovic con la camiseta de los Wizards!! pic.twitter.com/uHL9UQDsvG";;;;"835979104675639296";https://twitter.com/WizardsSpain/status/835979104675639296
WizardsSpain;2017-02-26 22:23;0;0;"Bogdanovic for threeeeee!!!!!";;;;"835978695982649345";https://twitter.com/WizardsSpain/status/835978695982649345
WizardsSpain;2017-02-26 22:21;0;0;"Wall-Gortat!! pic.twitter.com/4uqAfX8MlH";;;;"835978134004641792";https://twitter.com/WizardsSpain/status/835978134004641792
WizardsSpain;2017-02-26 22:18;0;0;"Que maravilla acaba de hacer Wall para terminar con asistencia";;;;"835977409790885888";https://twitter.com/WizardsSpain/status/835977409790885888
WizardsSpain;2017-02-26 22:17;0;0;"Wall for threee!!";;;;"835976993476870144";https://twitter.com/WizardsSpain/status/835976993476870144
WizardsSpain;2017-02-26 22:16;0;0;"Y los Jazz que siguen sumando de 3 en 3. Ya llevan 3 triples";;;;"835976956160147458";https://twitter.com/WizardsSpain/status/835976956160147458
WizardsSpain;2017-02-26 22:16;0;0;"Muy mal estos primeros minutos, muchos fallos. Solo 1 canasta en 4 minutos. 1/7 en tiros";;;;"835976835808768000";https://twitter.com/WizardsSpain/status/835976835808768000
WizardsSpain;2017-02-26 22:13;0;0;"Primera canasta de la mano de John Wall!";;;;"835976230025441282";https://twitter.com/WizardsSpain/status/835976230025441282
WizardsSpain;2017-02-26 22:12;0;0;"Primera canasta del partido, triple para George Hill";;;;"835975832476741632";https://twitter.com/WizardsSpain/status/835975832476741632
WizardsSpain;2017-02-26 22:08;0;1;"Toca presentar a los jugadores! Welcome to DC! pic.twitter.com/Yra7nI3IKR";;;;"835974795347001344";https://twitter.com/WizardsSpain/status/835974795347001344
WizardsSpain;2017-02-26 21:55;0;0;"el habitual jaja";;;;"835971494949842944";https://twitter.com/WizardsSpain/status/835971494949842944
WizardsSpain;2017-02-26 21:54;0;0;"Inactivos: Danuel House Chris McCullough";;;;"835971238036140032";https://twitter.com/WizardsSpain/status/835971238036140032
WizardsSpain;2017-02-26 21:53;0;0;"Ya tenemos quinteto!! Hoy salimos con Wall Beal Porter Morris Gortat";;;;"835971112295084033";https://twitter.com/WizardsSpain/status/835971112295084033
WizardsSpain;2017-02-26 21:39;0;0;"Mientras empieza el partido, aquí os dejo la previa por si quereis echarle un ojo! http://www. wizardsspain.com/2017/02/previa -wizards-vs-jazz.html?m=1 …";;;;"835967603176792064";https://twitter.com/WizardsSpain/status/835967603176792064
