username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChrisBoyleDBNJ;2016-10-29 01:14;2;4;"Deltona ball at the 50 with 1:36 left. Holy hell.";;;;"792172765067567104";https://twitter.com/ChrisBoyleDBNJ/status/792172765067567104
ChrisBoyleDBNJ;2016-10-29 01:14;4;7;"OMG. Pirates run the ball, and Moultrie loses a fumble. @ZiggZaggZayy recovers for Deltona. What in the name of Joe Pisarcik was that?!?!";;@ZiggZaggZayy;;"792172663024283648";https://twitter.com/ChrisBoyleDBNJ/status/792172663024283648
ChrisBoyleDBNJ;2016-10-29 01:12;1;2;"SACK. Pirates take over.";;;;"792172325420560385";https://twitter.com/ChrisBoyleDBNJ/status/792172325420560385
ChrisBoyleDBNJ;2016-10-29 01:11;1;1;"Harrell's pass over the middle incomplete to Monroe. 4th-and-15 with 1:50 left. Pirates up 17-14. They need one stop, and use a timeout.";;;;"792171915368693760";https://twitter.com/ChrisBoyleDBNJ/status/792171915368693760
ChrisBoyleDBNJ;2016-10-29 01:10;0;1;"Swing pass to Tre'von Williams for a 1-yard loss. 3rd-and-14.";;;;"792171606118436864";https://twitter.com/ChrisBoyleDBNJ/status/792171606118436864
ChrisBoyleDBNJ;2016-10-29 01:08;4;7;"Matanzas answers with a sack by (who else) @nickkubiet at the Matanzas 46. Deltona calls its final timeout.";;@nickkubiet;;"792171323967635456";https://twitter.com/ChrisBoyleDBNJ/status/792171323967635456
ChrisBoyleDBNJ;2016-10-29 01:08;2;3;"Harrell hits @JalenM32 for 14 yards on first down";;@JalenM32;;"792171188365697029";https://twitter.com/ChrisBoyleDBNJ/status/792171188365697029
ChrisBoyleDBNJ;2016-10-29 01:07;2;3;"So, @DeltonaFootball takes over at its 43, down 17-14, with 3 minutes left.";;@DeltonaFootball;;"792170983545339907";https://twitter.com/ChrisBoyleDBNJ/status/792170983545339907
ChrisBoyleDBNJ;2016-10-29 01:07;1;3;"Delay handoff to Phillip Moultrie ( @squadboy_5 ). He gets to the 12, 3 yards shy of the marker. Pirates punt out of bounds at the Deltona 43.";;@squadboy_5;;"792170893258743808";https://twitter.com/ChrisBoyleDBNJ/status/792170893258743808
ChrisBoyleDBNJ;2016-10-29 01:05;1;6;"This next play could decide a playoff spot. Hold your breath, kids. And adults, too.";;;;"792170527129473024";https://twitter.com/ChrisBoyleDBNJ/status/792170527129473024
ChrisBoyleDBNJ;2016-10-29 01:05;1;2;"Wagner hits @TrentonSteward for 3 yards on a screen. Deltona's second timeout with 3:36 left.";;@TrentonSteward;;"792170345012850688";https://twitter.com/ChrisBoyleDBNJ/status/792170345012850688
ChrisBoyleDBNJ;2016-10-29 01:04;0;0;"Deltona burns its first timeout with 3:58 left. Moultrie stuffed at the 5.";;;;"792170171142144001";https://twitter.com/ChrisBoyleDBNJ/status/792170171142144001
ChrisBoyleDBNJ;2016-10-29 01:02;2;1;".@darneluran sticks the kickoff inside the Matanzas 5. Pirates pinned deep with 4:10 to go, leading 17-14.";;@darneluran;;"792169812814393345";https://twitter.com/ChrisBoyleDBNJ/status/792169812814393345
ChrisBoyleDBNJ;2016-10-29 01:00;4;4;"TOUCHDOWN, @DeltonaFootball . BANG. @B_Hinson21 wins the deep ball and strolls 78 yards for a touchdown. Matanzas 17-14 with 4:18 left.";;@DeltonaFootball @B_Hinson21;;"792169286332710912";https://twitter.com/ChrisBoyleDBNJ/status/792169286332710912
ChrisBoyleDBNJ;2016-10-29 00:58;0;1;"One door slams shut on University. Titans need a Lake Mary comeback, or it's all over. https:// twitter.com/Developer_420/ status/792168401791754241 …";;;;"792168817111826432";https://twitter.com/ChrisBoyleDBNJ/status/792168817111826432
ChrisBoyleDBNJ;2016-10-29 00:58;2;4;"So, Matanzas fans ... you're 5:01 from the first playoff appearance in school history. How are you feeling right about now?";;;;"792168701856509952";https://twitter.com/ChrisBoyleDBNJ/status/792168701856509952
ChrisBoyleDBNJ;2016-10-29 00:57;0;0;"Pirates call a flea flicker on 3rd-and-5. Nobody open, so Wagner tucks it and slides for a loss. Punt coming. Matanzas 17-7, 5:12 4th.";;;;"792168434566066176";https://twitter.com/ChrisBoyleDBNJ/status/792168434566066176
ChrisBoyleDBNJ;2016-10-29 00:55;1;1;"Up two scores, Matanzas can really drain the clock with this possession. What a huge turn of events.";;;;"792167952166641664";https://twitter.com/ChrisBoyleDBNJ/status/792167952166641664
ChrisBoyleDBNJ;2016-10-29 00:54;0;3;"WOW. Matanzas recovers a live ball on the pooch kick. Credit @cory_steward_4 with the heads-up play to get the football.";;@cory_steward_4;;"792167664617750528";https://twitter.com/ChrisBoyleDBNJ/status/792167664617750528
ChrisBoyleDBNJ;2016-10-29 00:53;1;5;"Matanzas kicks a 29-yard field goal to extend its lead to 17-7 with 7:35 to go.";;;;"792167359976992768";https://twitter.com/ChrisBoyleDBNJ/status/792167359976992768
ChrisBoyleDBNJ;2016-10-29 00:52;0;0;"And Deltona gets it. Percy Lane flies around the edge to stop Moultrie for a loss.";;;;"792167129294528512";https://twitter.com/ChrisBoyleDBNJ/status/792167129294528512
ChrisBoyleDBNJ;2016-10-29 00:51;0;0;"3rd-and-1 from the Deltona 11. Wolves need a stop.";;;;"792166928156680192";https://twitter.com/ChrisBoyleDBNJ/status/792166928156680192
ChrisBoyleDBNJ;2016-10-29 00:50;0;0;"Still a heartbeat for University's playoff hopes https:// twitter.com/Evan_Abramson/ status/792166359283163138 …";;;;"792166699684466688";https://twitter.com/ChrisBoyleDBNJ/status/792166699684466688
ChrisBoyleDBNJ;2016-10-29 00:50;0;0;"Matanzas uses its first timeout with 9:20 left in regulation. Pirates lead 14-7.";;;;"792166594487185408";https://twitter.com/ChrisBoyleDBNJ/status/792166594487185408
ChrisBoyleDBNJ;2016-10-29 00:47;2;4;"Big back-to-back runs by @squadboy_5 and @TrentonSteward put the Pirates at the Deltona 20.";;@squadboy_5 @TrentonSteward;;"792165990561882112";https://twitter.com/ChrisBoyleDBNJ/status/792165990561882112
ChrisBoyleDBNJ;2016-10-29 00:46;2;5;"INTERCEPTION. @eddefeo4 reads Ramel Harrell's eyes over the middle and jumps in front of a Deltona WR for a pick inside the Pirates' 20.";;@eddefeo4;;"792165742196162560";https://twitter.com/ChrisBoyleDBNJ/status/792165742196162560
ChrisBoyleDBNJ;2016-10-29 00:43;1;2;"END OF THE THIRD QUARTER: @MHSPirateNation 14, @DeltonaFootball 7";;@MHSPirateNation @DeltonaFootball;;"792164860591280129";https://twitter.com/ChrisBoyleDBNJ/status/792164860591280129
ChrisBoyleDBNJ;2016-10-29 00:42;1;2;"And Deltona's special teams comes up with a big return. @_RJAkins_ brings a bouncing kick to the Pirates' 18 as the third quarter ends.";;@_RJAkins_;;"792164677589557249";https://twitter.com/ChrisBoyleDBNJ/status/792164677589557249
ChrisBoyleDBNJ;2016-10-29 00:41;2;6;"Matanzas punting from its own end zone after @Loguhn sacked Wagner.";;@Loguhn;;"792164516570300416";https://twitter.com/ChrisBoyleDBNJ/status/792164516570300416
ChrisBoyleDBNJ;2016-10-29 00:39;2;4;"INTERCEPTION. Ramel Harrell goes deep, but Brandon Gilyard waits for the pick at his own 3. Pirates defense comes up huge to keep 14-7 lead.";;;;"792163879551901697";https://twitter.com/ChrisBoyleDBNJ/status/792163879551901697
ChrisBoyleDBNJ;2016-10-29 00:36;0;0;"Deltona responding with a decent drive. 1st-and-10 at the Matanzas 40.";;;;"792163123713146881";https://twitter.com/ChrisBoyleDBNJ/status/792163123713146881
ChrisBoyleDBNJ;2016-10-29 00:32;2;1;"Matanzas goes ahead 14-7 with 5:14 left in the third quarter.";;;;"792162050659258368";https://twitter.com/ChrisBoyleDBNJ/status/792162050659258368
ChrisBoyleDBNJ;2016-10-29 00:31;2;2;"TOUCHDOWN, @MHSPirateNation . Playaction, @MackenzyWagner hits a wide-open @devin_mathews25 for 78 yards. Nice run after catch by Mathews.";;@MHSPirateNation @MackenzyWagner @devin_mathews25;;"792161978731073536";https://twitter.com/ChrisBoyleDBNJ/status/792161978731073536
ChrisBoyleDBNJ;2016-10-29 00:29;1;1;"Dead ball personal foul against Deltona in a scrum after the whistle. Not smart. At the third-quarter water break (5:41), game is tied 7-7.";;;;"792161514652303360";https://twitter.com/ChrisBoyleDBNJ/status/792161514652303360
ChrisBoyleDBNJ;2016-10-29 00:27;3;8;". @devin_mathews25 and @nickkubiet share a sack, leading to a Deltona punt. Wolves winning field position battle. Matanzas starts at its 10.";;@devin_mathews25 @nickkubiet;;"792160900463689731";https://twitter.com/ChrisBoyleDBNJ/status/792160900463689731
ChrisBoyleDBNJ;2016-10-29 00:23;0;0;"RJ Akins calls fair catch at the Matanzas 48. Great field position for Deltona in a 7-7 game, 9:55 3rd.";;;;"792159885370810368";https://twitter.com/ChrisBoyleDBNJ/status/792159885370810368
ChrisBoyleDBNJ;2016-10-29 00:22;0;0;"Three straight handoffs to Moultrie to start the second half. Matanzas forced to punt.";;;;"792159677564018689";https://twitter.com/ChrisBoyleDBNJ/status/792159677564018689
ChrisBoyleDBNJ;2016-10-29 00:19;0;0;"Pirates take a post-whistle penalty. They'll start at their own 13.";;;;"792158877378867200";https://twitter.com/ChrisBoyleDBNJ/status/792158877378867200
ChrisBoyleDBNJ;2016-10-29 00:18;0;2;"Matanzas starts the second half with the football. Two more quarters. Can Deltona return to the playoffs, or will it be Matanzas' time?";;;;"792158552441884672";https://twitter.com/ChrisBoyleDBNJ/status/792158552441884672
ChrisBoyleDBNJ;2016-10-29 00:16;0;0;"That is correct, though the Titans forfeited their 8 wins last year.";;;;"792158044897603584";https://twitter.com/ChrisBoyleDBNJ/status/792158044897603584
ChrisBoyleDBNJ;2016-10-29 00:14;0;1;"Unless something crazy happens, University will miss the playoffs with an 8-2 record.";;;;"792157598585880576";https://twitter.com/ChrisBoyleDBNJ/status/792157598585880576
ChrisBoyleDBNJ;2016-10-29 00:12;1;1;"How about this score from way down south? Taylor hanging in there with the No. 2 team in Class 1A. https:// twitter.com/TCats_Baseball /status/792156771993387016 …";;;;"792157079029047296";https://twitter.com/ChrisBoyleDBNJ/status/792157079029047296
ChrisBoyleDBNJ;2016-10-29 00:11;0;0;"Turn out the lights. The party's over. https:// twitter.com/Developer_420/ status/792156449812152324 …";;;;"792156789408235520";https://twitter.com/ChrisBoyleDBNJ/status/792156789408235520
ChrisBoyleDBNJ;2016-10-29 00:06;0;2;"If anyone has a score from Lake Brantley and Winter Springs, kindly pass it along. Thank you.";;;;"792155520299896832";https://twitter.com/ChrisBoyleDBNJ/status/792155520299896832
ChrisBoyleDBNJ;2016-10-29 00:02;1;1;"That's 34 unanswered for Trinity Christian, well on its way to another district title https:// twitter.com/Bordeni/status /792154560475299840 …";;;;"792154721792458752";https://twitter.com/ChrisBoyleDBNJ/status/792154721792458752
ChrisBoyleDBNJ;2016-10-29 00:01;0;0;"Seminole leads Lake Mary 24-14 in the second quarter https:// twitter.com/Evan_Abramson/ status/792153318223187968 …";;;;"792154351162781696";https://twitter.com/ChrisBoyleDBNJ/status/792154351162781696
ChrisBoyleDBNJ;2016-10-29 00:00;0;2;"I've been looking for a score for about an hour. Nothing thus far. https:// twitter.com/Bajacoach/stat us/792154090159628292 …";;;;"792154225778327552";https://twitter.com/ChrisBoyleDBNJ/status/792154225778327552
ChrisBoyleDBNJ;2016-10-29 00:00;0;0;"SCOREBOARD Mainland 35, Seabreeze 0 2nd TFA 28, Father Lopez 7 2nd";;;;"792154142747795457";https://twitter.com/ChrisBoyleDBNJ/status/792154142747795457
ChrisBoyleDBNJ;2016-10-28 23:57;1;2;"SCOREBOARD University 35, Lincoln 7 2nd Trinity 28, Halifax 14 2nd Spruce Creek 14, Winter Park 3 Half Cocoa Beach 7, Warner 0 2nd";;;;"792153347587510273";https://twitter.com/ChrisBoyleDBNJ/status/792153347587510273
ChrisBoyleDBNJ;2016-10-28 23:56;1;1;"HALFTIME: @MHSPirateNation 7, @DeltonaFootball 7 Moultrie (M): 16 rush, 82 yds, TD Robinson (D): 50-yd interception return TD";;@MHSPirateNation @DeltonaFootball;;"792152985409380352";https://twitter.com/ChrisBoyleDBNJ/status/792152985409380352
ChrisBoyleDBNJ;2016-10-28 23:53;0;1;"Deltona has two timeouts remaining. So Matanzas can't just sit on the ball.";;;;"792152464116051968";https://twitter.com/ChrisBoyleDBNJ/status/792152464116051968
ChrisBoyleDBNJ;2016-10-28 23:53;1;1;"Ramel Harrell goes deep for Blake Hinson, but overthrows him. Deltona downs the punt inside the 10. 7-7, 1:13 2nd.";;;;"792152352149139456";https://twitter.com/ChrisBoyleDBNJ/status/792152352149139456
ChrisBoyleDBNJ;2016-10-28 23:52;0;1;"Holding against Deltona. 3rd-and-11 from the 43.";;;;"792152036741636100";https://twitter.com/ChrisBoyleDBNJ/status/792152036741636100
ChrisBoyleDBNJ;2016-10-28 23:51;0;0;"Big 3rd-and-1 at the Matanzas 33 with less than 2 minutes to go in the half.";;;;"792151800921067520";https://twitter.com/ChrisBoyleDBNJ/status/792151800921067520
ChrisBoyleDBNJ;2016-10-28 23:49;0;0;"Deltona converts on third down with a 6-yard pass to Monroe, adding another 15 on an unnecessary roughness call";;;;"792151245981114368";https://twitter.com/ChrisBoyleDBNJ/status/792151245981114368
ChrisBoyleDBNJ;2016-10-28 23:46;0;0;"Deltona takes over at the 20 after a touchback";;;;"792150484731781121";https://twitter.com/ChrisBoyleDBNJ/status/792150484731781121
ChrisBoyleDBNJ;2016-10-28 23:44;0;2;"There was a flag in the backfield. Legitimately, everyone in Palm Coast thought it was on Matanzas. Nobody cheered as Moultrie scored.";;;;"792150000130195456";https://twitter.com/ChrisBoyleDBNJ/status/792150000130195456
ChrisBoyleDBNJ;2016-10-28 23:43;4;4;"TOUCHDOWN, @MHSPirateNation . Phillip Moultrie ( @squadboy_5 ) caps off the drive with a 19-yard TD run. PAT good. 7-7, 4:40 2nd.";;@MHSPirateNation @squadboy_5;;"792149871277072384";https://twitter.com/ChrisBoyleDBNJ/status/792149871277072384
ChrisBoyleDBNJ;2016-10-28 23:42;1;2;"Phillip Moultrie ( @squadboy_5 ) finds a hole, but loses the football. Luckily, he recovers for a 16-yard gain into the red zone.";;@squadboy_5;;"792149491667337216";https://twitter.com/ChrisBoyleDBNJ/status/792149491667337216
ChrisBoyleDBNJ;2016-10-28 23:39;0;0;"And Matanzas converts. @squadboy_5 gains 6 on the ground. Pirates keep the ball as we reach the water break.";;@squadboy_5;;"792148928733011968";https://twitter.com/ChrisBoyleDBNJ/status/792148928733011968
ChrisBoyleDBNJ;2016-10-28 23:38;1;1;"Woolves run into the kicker. Now Matanzas going for it.";;;;"792148597857017857";https://twitter.com/ChrisBoyleDBNJ/status/792148597857017857
ChrisBoyleDBNJ;2016-10-28 23:38;0;2;"Good lord. The Titans are rolling right now. https:// twitter.com/ZachDeanDBNJ/s tatus/792148375038750720 …";;;;"792148457490350080";https://twitter.com/ChrisBoyleDBNJ/status/792148457490350080
ChrisBoyleDBNJ;2016-10-28 23:37;0;1;"Holding call halts a solid-looking Matanzas drive near midfield. Pirates punting.";;;;"792148262664998912";https://twitter.com/ChrisBoyleDBNJ/status/792148262664998912
ChrisBoyleDBNJ;2016-10-28 23:30;0;1;"Deltona goes for it on 4th-and-15. Harrell hits @B_Hinson21 , but it's good for only 11. Matanzas takes over.";;@B_Hinson21;;"792146505272524801";https://twitter.com/ChrisBoyleDBNJ/status/792146505272524801
ChrisBoyleDBNJ;2016-10-28 23:28;0;0;"Shane Riley breaks up a pass over the middle on third down. Deltona calls timeout to talk things over, leading 7-0 with 11:06 left in 2nd.";;;;"792146031865634817";https://twitter.com/ChrisBoyleDBNJ/status/792146031865634817
ChrisBoyleDBNJ;2016-10-28 23:26;0;1;"Deltona faces 3rd-and-9 at the Matanzas 25. Two-down territory for the Wolves.";;;;"792145648296529920";https://twitter.com/ChrisBoyleDBNJ/status/792145648296529920
ChrisBoyleDBNJ;2016-10-28 23:25;0;1;"Warner Christian trails Cocoa Beach 7-0 after one quarter https:// twitter.com/CBHSMinutemen/ status/792144887185629184 …";;;;"792145392771162112";https://twitter.com/ChrisBoyleDBNJ/status/792145392771162112
ChrisBoyleDBNJ;2016-10-28 23:25;0;1;"END OF THE FIRST QUARTER: @DeltonaFootball 7, @MHSPirateNation 0";;@DeltonaFootball @MHSPirateNation;;"792145298797789185";https://twitter.com/ChrisBoyleDBNJ/status/792145298797789185
ChrisBoyleDBNJ;2016-10-28 23:24;0;1;"Lake Mary goes ahead 14-7 against Seminole https:// twitter.com/Evan_Abramson/ status/792144791014342657 …";;;;"792145153481924608";https://twitter.com/ChrisBoyleDBNJ/status/792145153481924608
ChrisBoyleDBNJ;2016-10-28 23:24;1;3;"Ramel Harrell hits @JalenM32 for a 17-yard gain. Looked like the defender might have had a shot at a pick.";;@JalenM32;;"792144996556214272";https://twitter.com/ChrisBoyleDBNJ/status/792144996556214272
ChrisBoyleDBNJ;2016-10-28 23:19;0;0;"Matanzas punts to the Deltona 43. Wolves take over with a 7-0 lead.";;;;"792143659240128512";https://twitter.com/ChrisBoyleDBNJ/status/792143659240128512
ChrisBoyleDBNJ;2016-10-28 23:18;0;1;"Meanwhile, some good news for University https:// twitter.com/Evan_Abramson/ status/792143391807143936 …";;;;"792143553078132736";https://twitter.com/ChrisBoyleDBNJ/status/792143553078132736
ChrisBoyleDBNJ;2016-10-28 23:18;0;1;"Nearly another disaster for Matanzas. Mackenzy Wagner pitches behind Phillip Moultrie, who dives on the ball for a 10-yard loss.";;;;"792143468168671233";https://twitter.com/ChrisBoyleDBNJ/status/792143468168671233
ChrisBoyleDBNJ;2016-10-28 23:14;0;1;"Remember, Deltona jumped out to a 21-0 lead in last season's meeting.";;;;"792142586882514944";https://twitter.com/ChrisBoyleDBNJ/status/792142586882514944
ChrisBoyleDBNJ;2016-10-28 23:13;0;2;"Deltona takes a 7-0 lead with 6:36 left in the first quarter";;;;"792142173021966336";https://twitter.com/ChrisBoyleDBNJ/status/792142173021966336
ChrisBoyleDBNJ;2016-10-28 23:12;9;12;"TOUCHDOWN, @DeltonaFootball . Wagner blitzed up the middle, rolls right and tosses a pick to Ahmad Robinson ( @mod3___ ). 50-yard return TD.";;@DeltonaFootball @mod3___;;"792141999398936576";https://twitter.com/ChrisBoyleDBNJ/status/792141999398936576
ChrisBoyleDBNJ;2016-10-28 23:11;1;2;"PICK-6!";;;;"792141812853006336";https://twitter.com/ChrisBoyleDBNJ/status/792141812853006336
ChrisBoyleDBNJ;2016-10-28 23:11;0;2;"Seminole leads Lake Mary 7-0. Not a good start for University. https:// twitter.com/Evan_Abramson/ status/792141250115805184 …";;;;"792141711833198592";https://twitter.com/ChrisBoyleDBNJ/status/792141711833198592
ChrisBoyleDBNJ;2016-10-28 23:10;0;0;"Matanzas burns a timeout before 3rd-and-8 from its 45. 0-0, 6:50 1st.";;;;"792141585685307393";https://twitter.com/ChrisBoyleDBNJ/status/792141585685307393
ChrisBoyleDBNJ;2016-10-28 23:07;0;1;". @MackenzyWagner sneaks for a 2-yard gain on 3rd-and-1 to keep the chains moving for Matanzas.";;@MackenzyWagner;;"792140879255437312";https://twitter.com/ChrisBoyleDBNJ/status/792140879255437312
ChrisBoyleDBNJ;2016-10-28 23:04;0;1;"Great start for the Matanzas defense. Jermon Russell-Williams gets a sack on third down to force a punt. 0-0, 10:06 1st.";;;;"792140040864468992";https://twitter.com/ChrisBoyleDBNJ/status/792140040864468992
