username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ShelleyThistle;2017-04-18 23:36;0;1;"God yes, they'd take anyone - look at who they put up election last time.";;;;"854478800415059973";https://twitter.com/ShelleyThistle/status/854478800415059973
ShelleyThistle;2017-04-18 23:26;0;1;"Extolling the virtues of transparency hmmmm. Who is she supporting today? Reminds me of the Aesop's fable of the bat.";;;;"854476157336657921";https://twitter.com/ShelleyThistle/status/854476157336657921
ShelleyThistle;2017-04-18 22:30;2;7;"My husband just said the exact same thing! And he isn't interested in politics really.";;;;"854462098864295936";https://twitter.com/ShelleyThistle/status/854462098864295936
ShelleyThistle;2017-04-18 22:17;1;2;"It did take me a while to decipher also. However, I shall also be voting Tory.";;;;"854458994508910593";https://twitter.com/ShelleyThistle/status/854458994508910593
ShelleyThistle;2017-04-18 21:59;1;11;"#Firstdates #Squid looks like he's pissed in more sinks than he's washed in.";;;#Firstdates #Squid;"854454314852634624";https://twitter.com/ShelleyThistle/status/854454314852634624
ShelleyThistle;2017-04-18 21:47;0;2;"Emma - Good for you girl #Firstdates";;;#Firstdates;"854451258597543937";https://twitter.com/ShelleyThistle/status/854451258597543937
ShelleyThistle;2017-04-18 21:31;0;0;"Let's have a cocktail - Can we have Jaegerbombs please? .... #Firstdates";;;#Firstdates;"854447427423789059";https://twitter.com/ShelleyThistle/status/854447427423789059
ShelleyThistle;2017-04-18 21:18;0;1;"Ok, being the sole Scot I have to concede that one.";;;;"854444003512791041";https://twitter.com/ShelleyThistle/status/854444003512791041
ShelleyThistle;2017-04-18 21:13;0;0;"They're spending quite a bit on referendums and elections at the mo. Just ban that shit.";;;;"854442697708404736";https://twitter.com/ShelleyThistle/status/854442697708404736
ShelleyThistle;2017-04-18 21:05;0;1;"It's basically taking money people 'earn' then pissing it up against a wall on airfares down to that shit WM place and doing fuck all. #snp";;;#snp;"854440894895988736";https://twitter.com/ShelleyThistle/status/854440894895988736
ShelleyThistle;2017-04-18 21:02;0;0;"You're on!! FM Shelley has a ring to it. https:// twitter.com/citizensmith79 /status/854439661841862658 …";;;;"854439929551745024";https://twitter.com/ShelleyThistle/status/854439929551745024
ShelleyThistle;2017-04-18 21:01;0;5;"Am I on 'You've been framed'?";;;;"854439669899153410";https://twitter.com/ShelleyThistle/status/854439669899153410
ShelleyThistle;2017-04-18 20:59;0;0;"I'm late to the party. Hard labour, chain gangs, slopping out - I would introduce all of it. pic.twitter.com/HBGQ7xksHG";;;;"854439338054123520";https://twitter.com/ShelleyThistle/status/854439338054123520
ShelleyThistle;2017-04-18 20:30;0;1;"pic.twitter.com/5EKRtByg7c";;;;"854431859606003712";https://twitter.com/ShelleyThistle/status/854431859606003712
ShelleyThistle;2017-04-18 19:59;0;2;"You ain't seen austerity til you see #indy austerity. Which, we won't Thank God.";;;#indy;"854424200081268736";https://twitter.com/ShelleyThistle/status/854424200081268736
ShelleyThistle;2017-04-18 19:55;0;0;"Nothing is free, the tax payer pays. Happy for people who need 'free' meds to do so.";;;;"854423278320070656";https://twitter.com/ShelleyThistle/status/854423278320070656
ShelleyThistle;2017-04-18 19:46;0;0;"I got my card through last week #theyoonsarecoming https:// twitter.com/Libsg77/status /854420338268135424 …";;;#theyoonsarecoming;"854420975139643392";https://twitter.com/ShelleyThistle/status/854420975139643392
ShelleyThistle;2017-04-18 19:44;0;5;"Couldn't bring her kids to visit cos the house is a tip but she hasn't bothered to help. #obsessivecompulsivecleaners";;;#obsessivecompulsivecleaners;"854420483906965504";https://twitter.com/ShelleyThistle/status/854420483906965504
ShelleyThistle;2017-04-18 19:37;3;4;"That's my fear too. https:// twitter.com/ScotForLiberty /status/854418227983769601 …";;;;"854418551678967808";https://twitter.com/ShelleyThistle/status/854418551678967808
ShelleyThistle;2017-04-18 19:27;0;1;"pic.twitter.com/8mQK87tZid";;;;"854416219058974720";https://twitter.com/ShelleyThistle/status/854416219058974720
ShelleyThistle;2017-04-18 19:25;0;1;"I'll pop a few packs on my @AsdaServiceTeam delivery shop.";;@AsdaServiceTeam;;"854415658767069184";https://twitter.com/ShelleyThistle/status/854415658767069184
ShelleyThistle;2017-04-18 19:23;0;0;"What is THAT!!??? Come on woman, it's clearly a big shit. #obsessivecompulsivecleaners";;;#obsessivecompulsivecleaners;"854415223612215296";https://twitter.com/ShelleyThistle/status/854415223612215296
ShelleyThistle;2017-04-18 19:21;0;1;"Lots of elastic I believe. Only from what I've heard,";;;;"854414574258462721";https://twitter.com/ShelleyThistle/status/854414574258462721
ShelleyThistle;2017-04-18 19:19;0;1;"Adverts clearly aimed towards the perceived watchers.";;;;"854414135811026944";https://twitter.com/ShelleyThistle/status/854414135811026944
ShelleyThistle;2017-04-18 19:16;0;0;"Hahahaha!!";;;;"854413220173549568";https://twitter.com/ShelleyThistle/status/854413220173549568
ShelleyThistle;2017-04-18 19:14;12;15;"Psst @NicolaSturgeon - Your ma bought her council house. https:// twitter.com/M44Tweet/statu s/688147266230566912 …";;@NicolaSturgeon;;"854412809714769920";https://twitter.com/ShelleyThistle/status/854412809714769920
ShelleyThistle;2017-04-18 19:08;0;0;"She must hate the fact I grew up in a council scheme, worked, got a mortgage and managed to climb my way up thru sheer hard work. #aspire";;;#aspire;"854411270803472385";https://twitter.com/ShelleyThistle/status/854411270803472385
ShelleyThistle;2017-04-18 19:03;0;0;"Dog shit in the house - vile beyond belief. #obsessivecompulsivecleaners";;;#obsessivecompulsivecleaners;"854410140157661184";https://twitter.com/ShelleyThistle/status/854410140157661184
ShelleyThistle;2017-04-18 18:58;0;1;"Speak for yourself! #SNPout";;;#SNPout;"854408712559218688";https://twitter.com/ShelleyThistle/status/854408712559218688
ShelleyThistle;2017-04-18 18:28;0;1;"In the absence of any benefits programmes we are faced with stark choices on a Tuesday evening. :(";;;;"854401334879105033";https://twitter.com/ShelleyThistle/status/854401334879105033
ShelleyThistle;2017-04-18 18:24;0;0;"@mikethecraigy Obsessive Compulsive Cleaners is on at 8pm. You watching?";;@mikethecraigy;;"854400303449460736";https://twitter.com/ShelleyThistle/status/854400303449460736
ShelleyThistle;2017-04-18 18:15;0;2;"Also the dropped manifesto commitment to increase number of police officers. Instead numbers are down. @theSNP";;@theSNP;;"854398013829263365";https://twitter.com/ShelleyThistle/status/854398013829263365
ShelleyThistle;2017-04-18 17:31;1;1;"That one hasn't a clue, falls for SNP lies hook, line & sinker.";;;;"854386952677752837";https://twitter.com/ShelleyThistle/status/854386952677752837
ShelleyThistle;2017-04-18 17:24;0;2;"Actual banker? Or rhyming slang Wishart type banker?";;;;"854385056198078464";https://twitter.com/ShelleyThistle/status/854385056198078464
ShelleyThistle;2017-04-18 17:20;0;1;"Sorry for the loss of your mother but do you really think @theresa_may chose today just to spite you? #BitOdd";;@theresa_may;#BitOdd;"854384106179842049";https://twitter.com/ShelleyThistle/status/854384106179842049
ShelleyThistle;2017-04-18 17:17;0;1;"And being @NicolaSturgeon toys haha xx";;@NicolaSturgeon;;"854383376165466112";https://twitter.com/ShelleyThistle/status/854383376165466112
ShelleyThistle;2017-04-18 17:15;1;3;"Absolutely - look at the massive amount of cock ups and wasted of cash so far. And yet still the unicorn hunters vote for them #SNPout";;;#SNPout;"854382825906241536";https://twitter.com/ShelleyThistle/status/854382825906241536
ShelleyThistle;2017-04-18 17:06;2;3;"To be clear here, THIS time a vote for SNP IS a vote for independence AND therefore a vote to (attempt) for Scotland to remain in the EU. https:// twitter.com/TheScotsman/st atus/854344799461273600 …";;;;"854380667597201408";https://twitter.com/ShelleyThistle/status/854380667597201408
ShelleyThistle;2017-04-18 13:49;0;0;"An absolute ego maniac nutter. Time for #snpout #GE17";;;#snpout #GE17;"854331044341985281";https://twitter.com/ShelleyThistle/status/854331044341985281
ShelleyThistle;2017-04-18 13:35;0;0;"There's always +1";;;;"854327604102516737";https://twitter.com/ShelleyThistle/status/854327604102516737
ShelleyThistle;2017-04-18 12:52;0;7;"Thought you hated it in Westminster.";;;;"854316819989090305";https://twitter.com/ShelleyThistle/status/854316819989090305
ShelleyThistle;2017-04-18 12:50;0;1;"Get me a sausage supper #hungry";;;#hungry;"854316223340965888";https://twitter.com/ShelleyThistle/status/854316223340965888
ShelleyThistle;2017-04-18 12:48;0;1;"@NicolaSturgeon is never happy. https:// twitter.com/Stevie_Leary/s tatus/854315400041025537 …";;@NicolaSturgeon;;"854315673421574144";https://twitter.com/ShelleyThistle/status/854315673421574144
ShelleyThistle;2017-04-18 12:45;5;24;"Ten years you've had, 10 years!!! And done what? Nothing but mump yer gums - Back in your box #snpout";;;#snpout;"854315019428868096";https://twitter.com/ShelleyThistle/status/854315019428868096
ShelleyThistle;2017-04-18 12:37;16;26;"So, did we ever find out what @NicolaSturgeon 's surprise after Easter was going to be? Or did @theresa_may just piss on her parade? pic.twitter.com/y3xFqqPVuU";;@NicolaSturgeon @theresa_may;;"854312955105734656";https://twitter.com/ShelleyThistle/status/854312955105734656
ShelleyThistle;2017-04-18 12:18;0;0;"Did you reply to my tweet before or after you #blocked me? Weirdo. https:// twitter.com/jmclde/status/ 854307783394689024 …";;;#blocked;"854308196994998272";https://twitter.com/ShelleyThistle/status/854308196994998272
ShelleyThistle;2017-04-18 12:09;0;0;"This calls for a medicinal #cognac .";;;#cognac;"854306006486183936";https://twitter.com/ShelleyThistle/status/854306006486183936
ShelleyThistle;2017-04-18 12:08;1;2;"Hahaha - Brexit will STILL be going ahead, back in your box.";;;;"854305687207378945";https://twitter.com/ShelleyThistle/status/854305687207378945
ShelleyThistle;2017-04-18 11:58;17;21;"The brass neck on that eh? https:// twitter.com/2351onthelist/ status/854300410391269376 …";;;;"854303118309326849";https://twitter.com/ShelleyThistle/status/854303118309326849
ShelleyThistle;2017-04-18 11:40;0;2;"Nothing new there - we're all used to it.";;;;"854298543191937024";https://twitter.com/ShelleyThistle/status/854298543191937024
ShelleyThistle;2017-04-18 11:39;1;6;"Count me in.";;;;"854298267106062336";https://twitter.com/ShelleyThistle/status/854298267106062336
ShelleyThistle;2017-04-18 11:37;0;0;"";;;;"854297868047441920";https://twitter.com/ShelleyThistle/status/854297868047441920
ShelleyThistle;2017-04-18 11:31;0;0;"As opposed to the horrendous austerity, welfare cuts and tax hikes that would be enforced on Scots in an #indy Scotland? #GE17 #SNPOut";;;#indy #GE17 #SNPOut;"854296443724718081";https://twitter.com/ShelleyThistle/status/854296443724718081
ShelleyThistle;2017-04-18 11:28;1;3;"Mental";;;;"854295619116118017";https://twitter.com/ShelleyThistle/status/854295619116118017
ShelleyThistle;2017-04-18 11:17;116;109;"Had her chance - Muffed it. #SNPout pic.twitter.com/UXoceTt5Y7";;;#SNPout;"854292847310143488";https://twitter.com/ShelleyThistle/status/854292847310143488
ShelleyThistle;2017-04-18 11:13;0;0;"Raging";;;;"854291741977059328";https://twitter.com/ShelleyThistle/status/854291741977059328
ShelleyThistle;2017-04-18 11:09;0;2;"Quick check of my work rota, night shift on 8th June so up all night anyway! Winning already #GeneralElection";;;#GeneralElection;"854290714838138881";https://twitter.com/ShelleyThistle/status/854290714838138881
ShelleyThistle;2017-04-18 10:42;0;3;"They've shown EVERYTHING since then has been about independence. Liars!! #SNPOut https:// twitter.com/ScotsStormTroo p/status/854280485845037056 …";;;#SNPOut;"854284047572402180";https://twitter.com/ShelleyThistle/status/854284047572402180
ShelleyThistle;2017-04-18 10:37;0;2;"pic.twitter.com/2iWGaZs2uj";;;;"854282735225012224";https://twitter.com/ShelleyThistle/status/854282735225012224
ShelleyThistle;2017-04-18 10:14;0;4;"Dear God I hope so!";;;;"854277041365057536";https://twitter.com/ShelleyThistle/status/854277041365057536
ShelleyThistle;2017-04-18 10:07;0;0;"General Election!! Get in!!!";;;;"854275223994105857";https://twitter.com/ShelleyThistle/status/854275223994105857
ShelleyThistle;2017-04-18 09:50;0;2;"Me - trying to keep up with Twitter. pic.twitter.com/dAqdjQhMl4";;;;"854270843001737218";https://twitter.com/ShelleyThistle/status/854270843001737218
ShelleyThistle;2017-04-18 09:41;0;0;"FFS! Slap bang in the middle of my #Jezza @jeremykyle50 on +1!!! https:// twitter.com/SkyNews/status /854267486044397568 …";;@jeremykyle50;#Jezza;"854268554195161090";https://twitter.com/ShelleyThistle/status/854268554195161090
ShelleyThistle;2017-04-17 20:47;0;0;"Hehe nope.";;;;"854073962191630337";https://twitter.com/ShelleyThistle/status/854073962191630337
ShelleyThistle;2017-04-17 20:38;0;1;"Leo is a bit of an angry soul isn't he...? #broadchurch";;;#broadchurch;"854071499841515520";https://twitter.com/ShelleyThistle/status/854071499841515520
ShelleyThistle;2017-04-17 20:15;0;1;"Come on guys, it can't be him! Too early into the episode yet #broadchurch pic.twitter.com/EMqFUMLx5J";;;#broadchurch;"854065922453245955";https://twitter.com/ShelleyThistle/status/854065922453245955
ShelleyThistle;2017-04-17 20:11;0;1;"Ed must have thought he had discovered a new dogging site #broadchurch";;;#broadchurch;"854064727630254081";https://twitter.com/ShelleyThistle/status/854064727630254081
ShelleyThistle;2017-04-17 20:07;0;0;"pic.twitter.com/nFLWaGlPoS";;;;"854063888731648001";https://twitter.com/ShelleyThistle/status/854063888731648001
ShelleyThistle;2017-04-17 20:05;0;2;"Is there such a thing as a key fetish? #broadchurch";;;#broadchurch;"854063273565712384";https://twitter.com/ShelleyThistle/status/854063273565712384
ShelleyThistle;2017-04-17 19:44;0;1;"13 apparently. #Corrie";;;#Corrie;"854057955255357441";https://twitter.com/ShelleyThistle/status/854057955255357441
ShelleyThistle;2017-04-17 19:35;1;1;"Dinner party topics we all forgot about "What's your favourite type of bear?" #Corrie @itvcorrie";;@itvcorrie;#Corrie;"854055788872179713";https://twitter.com/ShelleyThistle/status/854055788872179713
ShelleyThistle;2017-04-17 08:31;0;2;"There's no 'Tory suppression', Forget the 'Thatcher yrs' oft complained about and take a long hard look at how @theSNP are ruining Scotland";;@theSNP;;"853888574822985728";https://twitter.com/ShelleyThistle/status/853888574822985728
