username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mjohn39;2016-11-07 17:23;0;0;"This Day in History... Republicans Pass Anti-KKK Act - Outlawing Democratic Terrorist Groups http:// fb.me/WH4gykdY";;;;"795677970568511488";https://twitter.com/mjohn39/status/795677970568511488
mjohn39;2016-11-07 17:17;0;0;"BREAKING: US Senate Moves For IMMEDIATE Judicial Hearings Against FBI Director For Election Meddling http:// fb.me/5kpCsicre";;;;"795676444487811076";https://twitter.com/mjohn39/status/795676444487811076
mjohn39;2016-11-07 17:12;0;0;"http:// fb.me/1GhD53xL2";;;;"795675221495808000";https://twitter.com/mjohn39/status/795675221495808000
mjohn39;2016-11-07 17:10;0;0;"http:// fb.me/36EcQTr5S";;;;"795674804695269376";https://twitter.com/mjohn39/status/795674804695269376
mjohn39;2016-11-07 14:35;0;0;"http:// fb.me/M9TyWonV";;;;"795635724225757185";https://twitter.com/mjohn39/status/795635724225757185
mjohn39;2016-11-07 14:34;0;0;"http:// fb.me/2XKZhcLj6";;;;"795635541622591493";https://twitter.com/mjohn39/status/795635541622591493
mjohn39;2016-11-07 14:16;0;0;"FBI AGENT & HIS WIFE FOUND DEAD After Being ACCUSED OF LEAKING HILLARY's EMAILS - http:// fb.me/15ic5qOdw";;;;"795631100634730496";https://twitter.com/mjohn39/status/795631100634730496
mjohn39;2016-11-07 14:15;0;0;"http:// fb.me/2CbJD8v5J";;;;"795630838822137856";https://twitter.com/mjohn39/status/795630838822137856
mjohn39;2016-11-07 14:09;0;0;"http:// fb.me/86KNqOvEA";;;;"795629204645834753";https://twitter.com/mjohn39/status/795629204645834753
mjohn39;2016-11-07 14:05;0;0;"FOX News Reporter: Seeing Trump Rally Crowds "How Could He Possibly Be Losing?" (VIDEO) http:// fb.me/5QGzDWX5F";;;;"795628155386101760";https://twitter.com/mjohn39/status/795628155386101760
mjohn39;2016-11-07 13:45;0;0;"http:// campaigns.townhall.com/trump-adwords/";;;;"795623120459722752";https://twitter.com/mjohn39/status/795623120459722752
mjohn39;2016-11-07 13:32;0;0;"http:// fb.me/5hFufT7nw";;;;"795620006876893184";https://twitter.com/mjohn39/status/795620006876893184
mjohn39;2016-11-07 13:32;0;0;"http:// fb.me/8luJLC9ki";;;;"795619929747820544";https://twitter.com/mjohn39/status/795619929747820544
mjohn39;2016-11-07 13:26;0;0;"http:// fb.me/7DeHAb6s9";;;;"795618326408036352";https://twitter.com/mjohn39/status/795618326408036352
mjohn39;2016-11-07 13:23;0;0;"Muslims Threaten Locals “Christmas Lights Are A Violation Of Islam And Offensive…If You Don’t Remove Them, We... http:// fb.me/8ArMe5kQu";;;;"795617697795112960";https://twitter.com/mjohn39/status/795617697795112960
mjohn39;2016-11-07 13:20;0;0;"http:// fb.me/5ROwdSSbj";;;;"795616823194554368";https://twitter.com/mjohn39/status/795616823194554368
mjohn39;2016-11-07 13:18;0;0;"http:// fb.me/8iTHXS67v";;;;"795616326047985664";https://twitter.com/mjohn39/status/795616326047985664
mjohn39;2016-11-07 13:14;0;0;"http:// fb.me/8qJQ3KV0t";;;;"795615369293692928";https://twitter.com/mjohn39/status/795615369293692928
mjohn39;2016-11-07 13:08;0;0;"BREAKING – 4 Democrat Mayors Caught in MASSIVE Voter Fraud Scheme! TIME FOR PRISON! http:// fb.me/4rjoKlkYk";;;;"795613916361555970";https://twitter.com/mjohn39/status/795613916361555970
mjohn39;2016-11-07 13:07;0;0;"http:// fb.me/1BeLgjYYm";;;;"795613669145145344";https://twitter.com/mjohn39/status/795613669145145344
mjohn39;2016-11-07 12:59;0;0;"Ben Carson: Hillary Clinton is Lucifer Worshiper http:// fb.me/5jmqgJMiD";;;;"795611639936598016";https://twitter.com/mjohn39/status/795611639936598016
mjohn39;2016-11-07 12:57;0;0;"http:// fb.me/1250vg02P";;;;"795611079674097664";https://twitter.com/mjohn39/status/795611079674097664
mjohn39;2016-11-07 12:34;0;0;"http:// fb.me/2MfoFJ1j9";;;;"795605346123390976";https://twitter.com/mjohn39/status/795605346123390976
mjohn39;2016-11-07 00:50;0;0;"http:// fb.me/ZKTzPYwV";;;;"795428084275150848";https://twitter.com/mjohn39/status/795428084275150848
mjohn39;2016-11-07 00:48;0;0;"BREAKING : Clinton Foundation Tied to Convicted Child Trafficker Laura Silsby – MEDIA SILENT http:// fb.me/4bXd55STK";;;;"795427688089604096";https://twitter.com/mjohn39/status/795427688089604096
mjohn39;2016-11-07 00:46;0;0;"BREAKING : Corrupt Comey Lets Hillary Off the Hook on EMAILS While Clinton Foundation Criminal Probe Continues http:// fb.me/1pyIJRezD";;;;"795427243703042050";https://twitter.com/mjohn39/status/795427243703042050
mjohn39;2016-11-07 00:40;0;0;"French Citizens Rise Up In Their Millions To Protest Ruling Elite http:// fb.me/6TQQwlE2o";;;;"795425579591987200";https://twitter.com/mjohn39/status/795425579591987200
mjohn39;2016-11-07 00:37;0;0;"New Wikileaks Just Revealed SICK Secret About Trump Rally Shooter! This is Going Viral… - ConservativesUS http:// fb.me/2uytqqG5U";;;;"795424964220481537";https://twitter.com/mjohn39/status/795424964220481537
mjohn39;2016-11-07 00:36;0;0;"http:// fb.me/86Gie1Pdb";;;;"795424593389424649";https://twitter.com/mjohn39/status/795424593389424649
mjohn39;2016-11-07 00:32;0;0;"http:// fb.me/3p4niaWmM";;;;"795423725323780097";https://twitter.com/mjohn39/status/795423725323780097
mjohn39;2016-11-07 00:13;0;0;"Anonymous- Our Final Video Ever http:// fb.me/LYzVpl9O";;;;"795418787705212928";https://twitter.com/mjohn39/status/795418787705212928
mjohn39;2016-11-07 00:12;0;0;"ANONYMOUS RELEASE BILL CLINTON VIDEO HERE http:// fb.me/5RQ0ct9K9";;;;"795418619421278209";https://twitter.com/mjohn39/status/795418619421278209
mjohn39;2016-11-07 00:07;0;0;"http:// fb.me/wDEWGc2b";;;;"795417456240107520";https://twitter.com/mjohn39/status/795417456240107520
mjohn39;2016-11-07 00:00;0;0;"http:// fb.me/Uxo0JYB9";;;;"795415562457382912";https://twitter.com/mjohn39/status/795415562457382912
mjohn39;2016-11-06 23:59;0;0;"The Trumps Ask for Prayer in Final Days of Election http:// fb.me/2TTx7GNIF";;;;"795415403522572289";https://twitter.com/mjohn39/status/795415403522572289
mjohn39;2016-11-06 23:55;0;0;"GEORGE SOROS HACKED: Look What Was Found On His Computer… - Proud Patriots http:// fb.me/8iVueVsZm";;;;"795414428225306624";https://twitter.com/mjohn39/status/795414428225306624
mjohn39;2016-11-06 23:54;0;0;"http:// fb.me/8c6JK3Ucb";;;;"795414045188759552";https://twitter.com/mjohn39/status/795414045188759552
mjohn39;2016-11-06 23:53;0;0;"Update: Trump Attacker Is Hillary Supporter, Mentioned in Wikileaks, Hit Previous Rally http:// fb.me/49wW3jSoV";;;;"795413789344759812";https://twitter.com/mjohn39/status/795413789344759812
mjohn39;2016-11-06 23:51;0;0;"http:// fb.me/8kmBWomJ0";;;;"795413275307601920";https://twitter.com/mjohn39/status/795413275307601920
mjohn39;2016-11-06 23:50;0;0;"Breaking! Major Felony Committed By Hillary Was Just Exposed http:// fb.me/7KGHzaXrC";;;;"795412991948849156";https://twitter.com/mjohn39/status/795412991948849156
mjohn39;2016-11-06 23:46;0;0;"http:// fb.me/86eob5Q4N";;;;"795411951937589249";https://twitter.com/mjohn39/status/795411951937589249
mjohn39;2016-11-06 23:45;0;0;"http:// fb.me/8vZSqtLbh";;;;"795411800275689473";https://twitter.com/mjohn39/status/795411800275689473
mjohn39;2016-11-06 23:39;0;0;"http:// fb.me/14WdfiJzG";;;;"795410377202925572";https://twitter.com/mjohn39/status/795410377202925572
mjohn39;2016-11-06 23:36;0;0;"Obama Bans VIDEO That Exposes Him! One Look And You'll See Why - See It Before Its Gone Again... ⋆ US Herald http:// fb.me/8mHRsD70m";;;;"795409614359695360";https://twitter.com/mjohn39/status/795409614359695360
mjohn39;2016-11-06 23:35;0;0;"http:// fb.me/5SjtTU6uA";;;;"795409341868343296";https://twitter.com/mjohn39/status/795409341868343296
mjohn39;2016-11-06 23:23;0;0;"http:// fb.me/7kwBIitJq";;;;"795406348653576193";https://twitter.com/mjohn39/status/795406348653576193
mjohn39;2016-11-06 23:14;0;0;"http:// fb.me/10xDZiQeY";;;;"795404068076355584";https://twitter.com/mjohn39/status/795404068076355584
mjohn39;2016-11-06 23:13;0;0;"http:// fb.me/5ocUUsKwV";;;;"795403690521886720";https://twitter.com/mjohn39/status/795403690521886720
mjohn39;2016-11-06 23:06;0;0;"http:// fb.me/7ZCcfM5n6";;;;"795402128042971136";https://twitter.com/mjohn39/status/795402128042971136
mjohn39;2016-11-06 22:45;0;0;"http:// fb.me/3dM1iSV5k";;;;"795396750345441280";https://twitter.com/mjohn39/status/795396750345441280
mjohn39;2016-11-06 22:27;0;0;"Wikileaks Ties Hillary To Pedophile Sex Trafficker - Patriot Update http:// fb.me/5BAfdegYd";;;;"795392168013742084";https://twitter.com/mjohn39/status/795392168013742084
mjohn39;2016-11-06 22:16;0;0;"http:// fb.me/8r2zbb7MI";;;;"795389473412579329";https://twitter.com/mjohn39/status/795389473412579329
mjohn39;2016-11-06 15:02;0;0;"http:// fb.me/2C053m8fX";;;;"795280258303950848";https://twitter.com/mjohn39/status/795280258303950848
mjohn39;2016-11-06 14:56;0;0;"FBI Agents Refuse To Stand Back, Shock Corrupt Obama Official With Surprise Announcement - Conservative Environment http:// fb.me/80jXrOXAN";;;;"795278771322548225";https://twitter.com/mjohn39/status/795278771322548225
mjohn39;2016-11-06 01:58;0;0;"JUST IN: ASSASSINATION ATTEMPT On Donald Trump in Nevada! http:// fb.me/1wvaFqvWN";;;;"795082807257268224";https://twitter.com/mjohn39/status/795082807257268224
mjohn39;2016-11-06 01:47;0;0;"State Department Inspector General CONFIRMS IT, Hillary Stole 6 BILLION While Secretary! http:// fb.me/3sZS6YOVs";;;;"795080158835339264";https://twitter.com/mjohn39/status/795080158835339264
mjohn39;2016-11-06 01:43;0;0;"Clinton Underground Child Sex Scandal (Part1) – Anonymous http:// fb.me/4yLU2Jw1A";;;;"795079135555096576";https://twitter.com/mjohn39/status/795079135555096576
mjohn39;2016-11-06 01:22;0;0;"http:// fb.me/6Iw085SKP";;;;"795073844084113408";https://twitter.com/mjohn39/status/795073844084113408
mjohn39;2016-11-06 00:38;0;0;"URGENT: Clinton Judge Just Started Arresting Trump Supporters!! You Gotta See Why... * LIBERTY WRITERS NEWS http:// fb.me/2xqlb3oBg";;;;"795062886842437636";https://twitter.com/mjohn39/status/795062886842437636
mjohn39;2016-11-06 00:23;0;0;"http:// fb.me/8cpZiO6WG";;;;"795059019295719424";https://twitter.com/mjohn39/status/795059019295719424
mjohn39;2016-11-06 00:21;0;0;"http:// fb.me/7tN8bKMKu";;;;"795058607440138244";https://twitter.com/mjohn39/status/795058607440138244
mjohn39;2016-11-06 00:19;0;0;"http:// fb.me/DBzyiHn2";;;;"795057940201963525";https://twitter.com/mjohn39/status/795057940201963525
mjohn39;2016-11-05 19:52;0;0;"UPDATE: TRUMP CAMPAIGN PREPARING LAWSUIT Against Broward Co FL Sec of Elections Brenda Snipes http:// fb.me/1vJdOrjAF";;;;"794990891459051521";https://twitter.com/mjohn39/status/794990891459051521
mjohn39;2016-11-05 19:37;0;0;"http:// fb.me/SGVVX3EA";;;;"794986895927349252";https://twitter.com/mjohn39/status/794986895927349252
mjohn39;2016-11-05 19:34;0;0;"http:// fb.me/8ipC6gqvd";;;;"794986330807746560";https://twitter.com/mjohn39/status/794986330807746560
mjohn39;2016-11-05 19:33;0;0;"http:// fb.me/8jcLaYISj";;;;"794985895451656192";https://twitter.com/mjohn39/status/794985895451656192
mjohn39;2016-11-05 19:24;0;0;"BREAKING: FBI Just Revealed HUUUGE Find in Clinton Investigation! Get Ready for President Trump... * LIBERTY... http:// fb.me/5doVRrTwu";;;;"794983830285389824";https://twitter.com/mjohn39/status/794983830285389824
mjohn39;2016-11-05 19:23;0;0;"http:// fb.me/88gbtZGxz";;;;"794983603008630786";https://twitter.com/mjohn39/status/794983603008630786
mjohn39;2016-11-05 19:22;0;0;"http:// fb.me/6RARAHwPu";;;;"794983211558465536";https://twitter.com/mjohn39/status/794983211558465536
mjohn39;2016-11-05 19:21;0;0;"http:// fb.me/5ghXDZLhz";;;;"794982939834589184";https://twitter.com/mjohn39/status/794982939834589184
mjohn39;2016-11-05 19:06;0;0;"http:// fb.me/8gVhaohFE";;;;"794979143381295104";https://twitter.com/mjohn39/status/794979143381295104
mjohn39;2016-11-05 18:55;0;0;"http:// fb.me/4nKhPJbx3";;;;"794976460368990208";https://twitter.com/mjohn39/status/794976460368990208
mjohn39;2016-11-05 18:51;0;0;"BREAKING: Florida Election Employees Caught Faking 1,000's of Stolen Absentee Ballots in Massive Voter Fraud Scheme! http:// fb.me/2Anqkcxm3";;;;"794975434375135232";https://twitter.com/mjohn39/status/794975434375135232
mjohn39;2016-11-05 18:50;0;0;"http:// fb.me/2NpRtDH9M";;;;"794975249284612096";https://twitter.com/mjohn39/status/794975249284612096
mjohn39;2016-11-05 18:33;0;0;"http:// fb.me/WWxnTCzN";;;;"794970949917573123";https://twitter.com/mjohn39/status/794970949917573123
mjohn39;2016-11-05 18:32;0;0;"http:// fb.me/15KsLXI05";;;;"794970625848832000";https://twitter.com/mjohn39/status/794970625848832000
mjohn39;2016-11-05 18:32;0;0;"http:// fb.me/5lGXg1WOz";;;;"794970546433912832";https://twitter.com/mjohn39/status/794970546433912832
mjohn39;2016-11-05 18:30;0;0;"http:// fb.me/UQ3XdWdo";;;;"794970272206123008";https://twitter.com/mjohn39/status/794970272206123008
mjohn39;2016-11-05 18:20;0;0;"Cartoon: Who Are Hillary Clinton's Newest Supporters? | Conservative Book Club http:// fb.me/5WLxPZGKS";;;;"794967651881811970";https://twitter.com/mjohn39/status/794967651881811970
mjohn39;2016-11-05 14:48;0;0;"Child Rape Lawsuit Against Donald Trump DISMISSED - MEDIA SILENT! - Nation One News http:// fb.me/RNg8DRHi";;;;"794914237151903744";https://twitter.com/mjohn39/status/794914237151903744
mjohn39;2016-11-05 14:25;0;0;"http:// fb.me/8jHZMEsve";;;;"794908591283113985";https://twitter.com/mjohn39/status/794908591283113985
mjohn39;2016-11-05 13:58;0;0;"http:// fb.me/1wJiKdSzS";;;;"794901636791549952";https://twitter.com/mjohn39/status/794901636791549952
mjohn39;2016-11-05 13:56;0;0;"http:// fb.me/1Hp11Rzcu";;;;"794901325569986560";https://twitter.com/mjohn39/status/794901325569986560
mjohn39;2016-11-05 13:40;0;0;"http:// fb.me/6EEEv3lRE";;;;"794897114002288640";https://twitter.com/mjohn39/status/794897114002288640
mjohn39;2016-11-05 13:39;0;0;"http:// fb.me/Y91ZFFkf";;;;"794896906501623810";https://twitter.com/mjohn39/status/794896906501623810
mjohn39;2016-11-05 02:30;0;0;"http:// fb.me/51aGj2IVp";;;;"794728530437373954";https://twitter.com/mjohn39/status/794728530437373954
mjohn39;2016-11-05 02:25;0;0;"http:// fb.me/WmJjXlNu";;;;"794727279352053760";https://twitter.com/mjohn39/status/794727279352053760
mjohn39;2016-11-04 23:11;0;0;"[VIDEO] ANONYMOUS: ‘Remember, Remember, The 5th Of November’ http:// fb.me/3f2wcRIlA";;;;"794678415660118016";https://twitter.com/mjohn39/status/794678415660118016
mjohn39;2016-11-04 22:57;0;0;"http:// fb.me/8aaxpHOlT";;;;"794674995096121345";https://twitter.com/mjohn39/status/794674995096121345
mjohn39;2016-11-04 22:52;0;0;"http:// fb.me/8gHHA92PL";;;;"794673748213399552";https://twitter.com/mjohn39/status/794673748213399552
mjohn39;2016-11-04 22:47;0;0;"http:// fb.me/2IwOuRXbh";;;;"794672516249829376";https://twitter.com/mjohn39/status/794672516249829376
mjohn39;2016-11-04 22:43;0;0;"http:// fb.me/1RDD1syJv";;;;"794671449978052608";https://twitter.com/mjohn39/status/794671449978052608
mjohn39;2016-11-04 22:39;0;0;"blob: https://www. facebook.com/726181a7-a8d1- 4eb2-a384-f50c78beead7 … http:// fb.me/WJJrHx8V";;;;"794670346532245504";https://twitter.com/mjohn39/status/794670346532245504
mjohn39;2016-11-04 22:24;0;0;"This is the Trump crowd in Selma, NC http:// fb.me/86phHB1I4";;;;"794666675522179072";https://twitter.com/mjohn39/status/794666675522179072
mjohn39;2016-11-04 22:17;0;0;"http:// fb.me/1cs7KJ66t";;;;"794664823904681985";https://twitter.com/mjohn39/status/794664823904681985
mjohn39;2016-11-04 22:07;0;0;"http:// fb.me/1h5CjtpCq";;;;"794662256940347394";https://twitter.com/mjohn39/status/794662256940347394
mjohn39;2016-11-04 19:40;0;0;"http:// fb.me/89wmo9OvM";;;;"794625429558607872";https://twitter.com/mjohn39/status/794625429558607872
mjohn39;2016-11-04 19:33;0;0;"http:// fb.me/1te7y1Uqp";;;;"794623503198621696";https://twitter.com/mjohn39/status/794623503198621696
mjohn39;2016-11-04 19:32;0;0;"http:// fb.me/1se7uYZqb";;;;"794623331546775552";https://twitter.com/mjohn39/status/794623331546775552
mjohn39;2016-11-04 19:31;0;0;"http:// fb.me/1HyMuIi2Z";;;;"794623198662791168";https://twitter.com/mjohn39/status/794623198662791168
mjohn39;2016-11-04 19:30;0;0;"http:// fb.me/7SeC25y2G";;;;"794622921322790912";https://twitter.com/mjohn39/status/794622921322790912
mjohn39;2016-11-04 19:29;0;0;"Daily Mail: FBI Clinton Foundation Probe Finds 'Avalanche' Of Corruption | "Hillary's America" http:// fb.me/7KW5kGrQ7";;;;"794622559723536384";https://twitter.com/mjohn39/status/794622559723536384
mjohn39;2016-11-04 19:15;0;0;"BREAKING: FBI Warns of Pre-Election Day Terror in Three States http:// fb.me/1yGwhUpXa";;;;"794619196462092288";https://twitter.com/mjohn39/status/794619196462092288
mjohn39;2016-11-04 19:15;0;0;"Breaking! Ex-Apprentice Trump Accuser Was Paid $500,000 By Team Hillary To Fabricate Story http:// fb.me/3IOH0uv9k";;;;"794618981038452736";https://twitter.com/mjohn39/status/794618981038452736
mjohn39;2016-11-04 19:13;0;0;"http:// fb.me/82WrFBmF3";;;;"794618599381954560";https://twitter.com/mjohn39/status/794618599381954560
mjohn39;2016-11-04 19:12;0;0;"http:// fb.me/1w2tsBhF6";;;;"794618358377238528";https://twitter.com/mjohn39/status/794618358377238528
mjohn39;2016-11-04 16:25;0;0;"http:// fb.me/WX7TEsh3";;;;"794576371544518656";https://twitter.com/mjohn39/status/794576371544518656
mjohn39;2016-11-04 16:18;0;0;"VIDEO : MASS VOTER FRAUD in Broward County, Florida – Debbie Wasserman Schultz’s District http:// fb.me/51kGQgAn9";;;;"794574450884628480";https://twitter.com/mjohn39/status/794574450884628480
mjohn39;2016-11-04 16:14;0;0;"http:// fb.me/1CNTA0qVW";;;;"794573563713851392";https://twitter.com/mjohn39/status/794573563713851392
mjohn39;2016-11-04 16:05;0;0;"Homeless Woman Who Guarded Trump Star Found — She Just Got A BIG Surprise http:// fb.me/1wJsOE5d4";;;;"794571194297188352";https://twitter.com/mjohn39/status/794571194297188352
mjohn39;2016-11-04 16:01;0;0;"http:// fb.me/3i3otPhYy";;;;"794570316530012160";https://twitter.com/mjohn39/status/794570316530012160
mjohn39;2016-11-04 15:55;0;0;"http:// fb.me/38LmFpL62";;;;"794568747210129408";https://twitter.com/mjohn39/status/794568747210129408
mjohn39;2016-11-04 15:49;0;0;"Assange: Clinton & ISIS funded by same money, Trump won’t be allowed to win (JOHN PILGER EXCLUSIVE) http:// fb.me/1xfO35RFx";;;;"794567360246059012";https://twitter.com/mjohn39/status/794567360246059012
mjohn39;2016-11-04 14:48;0;0;"http:// fb.me/2wErpOxLb";;;;"794551782554927104";https://twitter.com/mjohn39/status/794551782554927104
mjohn39;2016-11-04 14:46;0;0;"http:// fb.me/3bhbZfR5a";;;;"794551349367177216";https://twitter.com/mjohn39/status/794551349367177216
mjohn39;2016-11-04 13:39;0;0;"FOX NEWS: FBI READY TO INDICT HILLARY ... EVIDENCE 'WORSE THAN ANYONE THINKS" - http:// fb.me/4100ckmDz";;;;"794534568997036032";https://twitter.com/mjohn39/status/794534568997036032
mjohn39;2016-11-04 13:33;0;0;"http:// fb.me/7jQl4Vx53";;;;"794533007172440065";https://twitter.com/mjohn39/status/794533007172440065
mjohn39;2016-11-04 13:28;0;0;"http:// fb.me/CUqVeHHK";;;;"794531797812019200";https://twitter.com/mjohn39/status/794531797812019200
mjohn39;2016-11-04 13:16;0;0;"http:// fb.me/2Z5Uyassg";;;;"794528803808772096";https://twitter.com/mjohn39/status/794528803808772096
mjohn39;2016-11-04 13:15;0;0;"http:// fb.me/4kTRebwh3";;;;"794528392175648769";https://twitter.com/mjohn39/status/794528392175648769
