username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
RwinterAuthor;2016-10-22 16:00;0;0;"Great reading today! I think everyone needed a cool towel when you finished #GRL2016";;;#GRL2016;"789858932747493376";https://twitter.com/RwinterAuthor/status/789858932747493376;K_C_Wells,dreamspinners
DadLife_101;2016-10-22 14:49;0;1;"#Raptors improve to 3-3-1 on the season. Goals (as of Wk 7): Kelsey: 4 Bailey: 3 Mikaela: 2 Isabelle: 1 Lily: 1 @HopeSani @jeffdalrymple";;@HopeSani @jeffdalrymple;#Raptors;"789841029864316928";https://twitter.com/DadLife_101/status/789841029864316928;
DadLife_101;2016-10-22 14:43;0;0;"It's #tournament time, ladies! NEXT SATURDAY in #Indiana -- @jeffdalrymple @ashleytalksalot @HopeSani @YMCALouisville @ymca #Raptors pic.twitter.com/1Pu8gPliQH";;@jeffdalrymple @ashleytalksalot @HopeSani @YMCALouisville @ymca;#tournament #Indiana #Raptors;"789839660713439232";https://twitter.com/DadLife_101/status/789839660713439232;
DrewBarbeau;2016-10-22 14:41;1;2;"Are you ready for Game 6??? Go @Cubs !! @mjwgolfer @thehustonfive @Michael_ C_Wells";;@Cubs @mjwgolfer @thehustonfive @Michael_;;"789839032796733440";https://twitter.com/DrewBarbeau/status/789839032796733440;
DadLife_101;2016-10-22 14:37;0;1;"Great #win today ladies! Goals: Bailey: 2 Lily: 1 @HopeSani @jeffdalrymple @YMCALouisville @ashleytalksalot @ymca #Raptors pic.twitter.com/VyvUEKW0TK";;@HopeSani @jeffdalrymple @YMCALouisville @ashleytalksalot @ymca;#win #Raptors;"789838152512987136";https://twitter.com/DadLife_101/status/789838152512987136;
Jim_C_Wells;2016-10-22 14:16;0;0;"Any chance of a reply, please?";;;;"789832710772654080";https://twitter.com/Jim_C_Wells/status/789832710772654080;Jim_C_Wells,TheAA_Patrol
DadLife_101;2016-10-22 12:42;0;0;"It's game day, ladies! -- @HopeSani @YMCALouisville #Raptors #Stars #Soccer pic.twitter.com/l5XUpIPCiT";;@HopeSani @YMCALouisville;#Raptors #Stars #Soccer;"789809194455171073";https://twitter.com/DadLife_101/status/789809194455171073;
K_C_Wells;2016-10-22 11:21;0;1;"Today — reading from my novel Step by Step! #GRL2016 @dreamspinners And it's all about a kiss...";;@dreamspinners;#GRL2016;"789788772359471104";https://twitter.com/K_C_Wells/status/789788772359471104;
K_C_Wells;2016-10-22 11:18;0;2;"So...last night I had a great chat with @IamJordanLevine ! Good to meet him in person :-)";;@IamJordanLevine;;"789788041040711680";https://twitter.com/K_C_Wells/status/789788041040711680;
WestHamUtd;2016-10-22 09:49;6;19;"U18: Matrevics, Eggleton, Hannan, Coventry, Akinola ( C), Wells , Johnson, Longelo, Powell, Lewis, Henry #COYI";;;#COYI;"789765515245920257";https://twitter.com/WestHamUtd/status/789765515245920257;WestHamUtd
elyxyz;2016-10-22 09:21;0;0;"4 of 5 stars to In attesa di un principe (Island Tales by K. C. Wells https://www. goodreads.com/review/show?id =1725692459 …";;;;"789758532027555840";https://twitter.com/elyxyz/status/789758532027555840;
3librisopra;2016-10-22 08:30;0;2;"Titolo: In attesa di un Principe Titolo originale: Waiting for a prince Autore: K. C. Wells Genere: Romance... http:// fb.me/7XzP9yQtH";;;;"789745834292310020";https://twitter.com/3librisopra/status/789745834292310020;
LiveFamousWells;2016-10-22 02:30;8;5;"C Wells - "This Side" (Prod. @CSick_ ) Dir. @GREENEFILMS #BeforeTheTourBus #ComingSoon pic.twitter.com/6BwXvLfo2S";;@CSick_ @GREENEFILMS;#BeforeTheTourBus #ComingSoon;"789655187178741760";https://twitter.com/LiveFamousWells/status/789655187178741760;
Mr_C_Wells;2016-10-22 01:00;0;0;"Responsibilities weigh heavily on your shoulders today, but th... More for Aries http:// bit.ly/zzEL3G";;;;"789632566860972033";https://twitter.com/Mr_C_Wells/status/789632566860972033;
ishmish;2016-10-22 00:42;0;4;"TY hun @TandyHard4Life @kittys_devil @naughty1loveb @kaploded @Angelwing79 @AngelUrbina27 @Dianau48 @TiffanyStarr23 @K_ C_Wells";;@TandyHard4Life @kittys_devil @naughty1loveb @kaploded @Angelwing79 @AngelUrbina27 @Dianau48 @TiffanyStarr23 @K_;;"789627915713380352";https://twitter.com/ishmish/status/789627915713380352;Jack_Manly
TiffanyStarr23;2016-10-21 23:22;0;3;"TY hun @TandyHard4Life @ishmish @kittys_devil @naughty1loveb @kaploded @Angelwing79 @AngelUrbina27 @Dianau48 @K_ C_Wells";;@TandyHard4Life @ishmish @kittys_devil @naughty1loveb @kaploded @Angelwing79 @AngelUrbina27 @Dianau48 @K_;;"789607904336678912";https://twitter.com/TiffanyStarr23/status/789607904336678912;Jack_Manly
Big_JoeyD;2016-10-21 22:39;0;1;"so good seeing you! @johnnyv_muscle @LukeAdamsXXX";;@johnnyv_muscle @LukeAdamsXXX;;"789596998148169728";https://twitter.com/Big_JoeyD/status/789596998148169728;K_C_Wells
MANtastic_fic;2016-10-21 20:00;0;0;"3 of 5 stars to Love Me by K. C. Wells https://www. goodreads.com/review/show?id =1790521466 …";;;;"789556903714103296";https://twitter.com/MANtastic_fic/status/789556903714103296;
Jim_C_Wells;2016-10-21 19:25;0;1;"Reginald Perrin. "Perrin here on red" .... etc";;;;"789548165703794688";https://twitter.com/Jim_C_Wells/status/789548165703794688;SteveDoherty1,Clairywoowoo
CWells_Esq;2016-10-21 17:41;0;1;"Ghost Tours Raise Spirits of #Taxing Authorities http://www. bna.com/sales-tax-slic e-b57982078583/ … via @bloombergbna";;@bloombergbna;#Taxing;"789521897147031552";https://twitter.com/CWells_Esq/status/789521897147031552;
CWells_Esq;2016-10-21 17:38;0;0;"Blog by: @RAgrawal_SALT #Tax Breaks for Brewskis – Microbreweries Get #Credits in New York & PA http://www. bna.com/incentives-wat ch-tax-b57982078811/ … via @bloombergbna";;@RAgrawal_SALT @bloombergbna;#Tax #Credits;"789521357755260928";https://twitter.com/CWells_Esq/status/789521357755260928;
CWells_Esq;2016-10-21 17:31;0;0;"States Respond to #Hurricane #Matthew with #Tax Relief http://www. bna.com/sales-tax-slic e-b57982078953/ … via @bloombergbna";;@bloombergbna;#Hurricane #Matthew #Tax;"789519509644337154";https://twitter.com/CWells_Esq/status/789519509644337154;
Cwells_86;2016-10-21 17:07;1;2;"hey I ain't lion, have a good birthday kiddo!";;;;"789513385641594880";https://twitter.com/Cwells_86/status/789513385641594880;jayneeeee_t
jayneeeee_t;2016-10-21 17:06;1;1;"cwells you never disappoint, thanks kid";;;;"789513260609462272";https://twitter.com/jayneeeee_t/status/789513260609462272;Cwells_86
Cwells_86;2016-10-21 16:44;0;7;"@jayneeeee_t happy birthday killer pic.twitter.com/jiq8nim9kL";;@jayneeeee_t;;"789507731619143680";https://twitter.com/Cwells_86/status/789507731619143680;
K_C_Wells;2016-10-21 16:06;0;2;"Aww. I got a @Big_JoeyD hug! It's only been a year since the last one! (Miss you, @johnnyv_muscle @LukeAdamsXXX )";;@Big_JoeyD @johnnyv_muscle @LukeAdamsXXX;;"789498066009137152";https://twitter.com/K_C_Wells/status/789498066009137152;
K_C_Wells;2016-10-21 16:03;0;3;"And then THIS happened... http://www. audible.com/pd/Fiction/End ings-and-Beginnings-Audiobook/B01M25VUV8 … #audiobook @dreamspinners pic.twitter.com/xml2jxFTuS";;@dreamspinners;#audiobook;"789497406375157761";https://twitter.com/K_C_Wells/status/789497406375157761;
LiveFamousWells;2016-10-21 14:35;0;1;"C Wells - This Side (Prod. @csick_ ) Directed by @greenefilms #BeforeTheTourBus #ComingSoon http:// fb.me/1eghG6i3X";;@csick_ @greenefilms;#BeforeTheTourBus #ComingSoon;"789475188912029700";https://twitter.com/LiveFamousWells/status/789475188912029700;
LiveFamousWells;2016-10-21 14:33;1;0;"C Wells - This Side (Prod. @csick_ ) Directed by @greenefilms #BeforeTheTourBus #ComingSoon https://www. instagram.com/p/BL1BVqAAgdD/";;@csick_ @greenefilms;#BeforeTheTourBus #ComingSoon;"789474581673377792";https://twitter.com/LiveFamousWells/status/789474581673377792;
CWells_Esq;2016-10-21 13:27;0;0;"Bloomberg Law Launches Litigation Analytics Solution as Legal Analytics Market Heats Up https:// lnkd.in/di2c_86";;;;"789458122750455808";https://twitter.com/CWells_Esq/status/789458122750455808;
emmerrrrs;2016-10-21 13:15;0;1;"@SooFunnyPost lol yes!!";;@SooFunnyPost;;"789455147487399937";https://twitter.com/emmerrrrs/status/789455147487399937;C_Wells_45
CWells_Esq;2016-10-21 13:11;1;1;"No Ostrich Here: Qui Tam Victory for Taxpayer from the Illinois Appellate Court https:// lnkd.in/dZmuQDx";;;;"789454072269135872";https://twitter.com/CWells_Esq/status/789454072269135872;
GayRomAudio;2016-10-21 10:47;0;1;"Endings and Beginnings by @K_ C_Wells and @ParkerWAuthor is now in audiobook!!! http://www. audible.com/pd/Fiction/End ings-and-Beginnings-Audiobook/B01M25VUV8/ref=a_search_c4_1_3_srTtl?qid=1477046786&sr=1-3 …";;@K_ @ParkerWAuthor;;"789417889702871040";https://twitter.com/GayRomAudio/status/789417889702871040;
C_Wells_45;2016-10-21 06:57;0;1;"@emmerrrrs this is all you!!!! https:// twitter.com/soofunnypost/s tatus/789334168580788225 …";;@emmerrrrs;;"789359866871676928";https://twitter.com/C_Wells_45/status/789359866871676928;
Olivia1Harris;2016-10-21 06:21;0;1;"awe thanks cam love you and these pictures!";;;;"789350914851086340";https://twitter.com/Olivia1Harris/status/789350914851086340;Cwells_86
Cwells_86;2016-10-21 06:01;1;12;"Happy birthday to @Olivia1Harris hope it's a good one. pic.twitter.com/sZTy8vQtHq";;@Olivia1Harris;;"789345863709577216";https://twitter.com/Cwells_86/status/789345863709577216;
Nautical_Books;2016-10-21 02:43;0;1;"Endings and Beginnings (Collars & Cuffs Book 8) by K. C. Wells & Parker Williams http:// nauticalstarbooks.com/endings-and-be ginnings/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …";;;;"789296043053740032";https://twitter.com/Nautical_Books/status/789296043053740032;
Mary_C_Wells;2016-10-21 01:40;0;1;". @phpubchicago just pumped out a proper British Christmas dinner and it's probably the best meal I've had in years. Infinite yum";;@phpubchicago;;"789280117524619264";https://twitter.com/Mary_C_Wells/status/789280117524619264;
peytonBclarke;2016-10-21 01:12;0;0;"Review: Endings and Beginnings by K. C. Wells and Parker Williams #MM #BDSM @K_ C_Wells http:// goo.gl/uhrGae via @TheDarkArts_MM";;@K_ @TheDarkArts_MM;#MM #BDSM;"789273015330676737";https://twitter.com/peytonBclarke/status/789273015330676737;
Mr_C_Wells;2016-10-21 01:00;0;0;"Maintaining your composure is no easy feat today because someo... More for Aries http:// bit.ly/zzEL3G";;;;"789270067485642752";https://twitter.com/Mr_C_Wells/status/789270067485642752;
LiveFamousWells;2016-10-21 00:59;1;0;"Listen to August 19th(Remix) by C Wells #np on #SoundCloud https:// soundcloud.com/livefamousdl/a ugust-19th-remix …";;;#np #SoundCloud;"789269934614470656";https://twitter.com/LiveFamousWells/status/789269934614470656;
DadLife_101;2016-10-21 00:55;0;0;"When you have to say goodnight via FaceTime. #DadLife #fatherhood #son #kids #goodnight … https://www. instagram.com/p/BLzj0gSB8rH/";;;#DadLife #fatherhood #son #kids #goodnight;"789268942782996480";https://twitter.com/DadLife_101/status/789268942782996480;
LiveFamousWells;2016-10-21 00:51;0;0;"Listen to August 19th(Remix) by C Wells #np on #WellsCloud #WellsWednesday https:// soundcloud.com/livefamousdl/a ugust-19th-remix …";;;#np #WellsCloud #WellsWednesday;"789267870849064961";https://twitter.com/LiveFamousWells/status/789267870849064961;
LiveFamousWells;2016-10-20 21:42;0;1;"Listen to August 19th(Remix) by C Wells https:// soundcloud.com/livefamousdl/a ugust-19th-remix …";;;;"789220340627103745";https://twitter.com/LiveFamousWells/status/789220340627103745;
LiveFamousWells;2016-10-20 21:39;0;0;"Listen to August 19th(Remix) by C Wells #LiveFamous #WellsWednesday https:// soundcloud.com/livefamousdl/a ugust-19th-remix …";;;#LiveFamous #WellsWednesday;"789219531340251136";https://twitter.com/LiveFamousWells/status/789219531340251136;
WorthingUtdFC;2016-10-20 20:01;0;0;"CUP @WorthingUtdFC u21s 3 ( C.Wells 59mins) @RottingdeanFC u21s 1";;@WorthingUtdFC @RottingdeanFC;;"789194885421080578";https://twitter.com/WorthingUtdFC/status/789194885421080578;
DadLife_101;2016-10-20 18:41;1;0;"In Louisville, KY, dates are not complete without fake horses. #fatherhood #daughter #dadlife … https://www. instagram.com/p/BLy47kFB1rj/";;;#fatherhood #daughter #dadlife;"789174627624824832";https://twitter.com/DadLife_101/status/789174627624824832;
DrewBarbeau;2016-10-20 16:41;2;3;"I don't believe in goats - #eddievedder I ain't afraid of no goats - #BillMurray Go @Cubs @mjwgolfer @thehustonfive @Michael_ C_Wells";;@Cubs @mjwgolfer @thehustonfive @Michael_;#eddievedder #BillMurray;"789144632508702720";https://twitter.com/DrewBarbeau/status/789144632508702720;
LiveFamousWells;2016-10-20 14:50;0;0;"Listen to August 19th(Remix) by C Wells #np on #SoundCloud #Election #WellsWednesday https:// soundcloud.com/livefamousdl/a ugust-19th-remix …";;;#np #SoundCloud #Election #WellsWednesday;"789116580076457985";https://twitter.com/LiveFamousWells/status/789116580076457985;
DemosthenesNYC;2016-10-20 13:58;0;0;"CHARLOTTE, N. C. -- Wells Fargo has lost its accreditation with the Better Business Bureau. It's the latest... http:// fb.me/7OX9T71pn";;;;"789103579709734913";https://twitter.com/DemosthenesNYC/status/789103579709734913;
megan_cwells;2016-10-20 13:24;0;1;"happy birthday gf have a fun day:) xoxo @maddieholleyy";;@maddieholleyy;;"789095036965285888";https://twitter.com/megan_cwells/status/789095036965285888;
LiveFamousWells;2016-10-20 12:50;0;0;"C Wells ft. G Herbo - For The Paper (Official Video) https://www. youtube.com/watch?v=7myzCQ zLroY …";;;;"789086505444581376";https://twitter.com/LiveFamousWells/status/789086505444581376;
LiveFamousWells;2016-10-20 11:40;0;0;"Listen to August 19th(Remix) by C Wells #np on #SoundCloud https:// soundcloud.com/livefamousdl/a ugust-19th-remix … pic.twitter.com/Ovt2aeiG29";;;#np #SoundCloud;"789068739400511489";https://twitter.com/LiveFamousWells/status/789068739400511489;
LiveFamousWells;2016-10-20 11:38;0;0;"Listen to August 19th(Remix) by C Wells #np on #SoundCloud https:// soundcloud.com/livefamousdl/a ugust-19th-remix … #LiveFamous #WellsWednesday";;;#np #SoundCloud #LiveFamous #WellsWednesday;"789068355801985024";https://twitter.com/LiveFamousWells/status/789068355801985024;
LiveFamousWells;2016-10-20 11:38;0;0;"Listen to August 19th(Remix) by C Wells #np on #SoundCloud https:// soundcloud.com/livefamousdl/a ugust-19th-remix … #WellsWednesday #EveryWednesday";;;#np #SoundCloud #WellsWednesday #EveryWednesday;"789068278681313280";https://twitter.com/LiveFamousWells/status/789068278681313280;
LiveFamousWells;2016-10-20 11:38;0;0;"Listen to August 19th(Remix) by C Wells #np on #SoundCloud https:// soundcloud.com/livefamousdl/a ugust-19th-remix … #WellsWednesday";;;#np #SoundCloud #WellsWednesday;"789068192366768128";https://twitter.com/LiveFamousWells/status/789068192366768128;
LiveFamousWells;2016-10-20 11:37;0;0;"Listen to 4pm In Calabasas (Remix) by C Wells #np on #SoundCloud https:// soundcloud.com/livefamousdl/c -wells-4pm-in-calabasas-remix …";;;#np #SoundCloud;"789068099706232833";https://twitter.com/LiveFamousWells/status/789068099706232833;
LiveFamousWells;2016-10-20 11:37;3;5;"Listen to August 19th(Remix) by C Wells #np on #SoundCloud https:// soundcloud.com/livefamousdl/a ugust-19th-remix …";;;#np #SoundCloud;"789067990213853184";https://twitter.com/LiveFamousWells/status/789067990213853184;
LiveFamousWells;2016-10-20 11:11;0;0;"August 19th(Remix) by C Wells #WellsWednesday https:// soundcloud.com/livefamousdl/a ugust-19th-remix …";;;#WellsWednesday;"789061450861981699";https://twitter.com/LiveFamousWells/status/789061450861981699;
LiveFamousWells;2016-10-20 11:10;0;0;"Listen to August 19th(Remix) by C Wells #WellsWednesday https:// soundcloud.com/livefamousdl/a ugust-19th-remix …";;;#WellsWednesday;"789061225648910336";https://twitter.com/LiveFamousWells/status/789061225648910336;
y_louiseriley;2016-10-20 09:43;0;1;"@K_ C_Wells why was my first thought about your collars and cuffs series when I saw this??? #bookonmymind pic.twitter.com/mGhxCuRdEo";;@K_;#bookonmymind;"789039298972704768";https://twitter.com/y_louiseriley/status/789039298972704768;
Cwells_86;2016-10-20 06:08;1;7;"I am not sleepy whatsoever";;;;"788985290429825024";https://twitter.com/Cwells_86/status/788985290429825024;
Cwells_86;2016-10-20 05:44;1;5;"pic.twitter.com/V2oVN7dZYt";;;;"788979186010435585";https://twitter.com/Cwells_86/status/788979186010435585;
Cwells_86;2016-10-20 04:34;0;12;"I hit my shin on Drew's car and now it's bleeding.";;;;"788961590125047809";https://twitter.com/Cwells_86/status/788961590125047809;
cwells_6;2016-10-20 03:45;0;17;"Friday night will tell the truth";;;;"788949183017259009";https://twitter.com/cwells_6/status/788949183017259009;
cwells_6;2016-10-20 03:05;0;0;"@TheRealDeal004";;@TheRealDeal004;;"788939238972633088";https://twitter.com/cwells_6/status/788939238972633088;WSHHFANS
DadLife_101;2016-10-20 02:21;0;0;""I've learned to never talk to others about 3 things. Religion, Politics, and the Great Pumpkin." - Linus -- @Snoopy #GreatPumpkin #Debate pic.twitter.com/vIlCDqxOFg";;@Snoopy;#GreatPumpkin #Debate;"788927993146019840";https://twitter.com/DadLife_101/status/788927993146019840;
DadLife_101;2016-10-20 01:20;0;0;"My kids thought this ball blasting my phone and me in the face was the funniest thing… https://www. instagram.com/p/BLxB0p_Bhj-/";;;;"788912701502128133";https://twitter.com/DadLife_101/status/788912701502128133;
