username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
ChristophACM;2017-05-14 16:13;0;0;"Und nun? Airbus schließen, Hafen gleich mit, Eisenbahnen und Autos sowieso verbieten. Ohne Arbeit braucht auch keiner mehr in Hamburg wohnen";;;;"863789475222224897";https://twitter.com/ChristophACM/status/863789475222224897;HamburgBote
tosmerit;2017-05-14 11:28;0;0;"The Torsten Schubert Daily wurde gerade veröffentlicht! http:// paper.li/tosmerit?editi on_id=626f5f60-3898-11e7-9571-002590a5ba2d … Vielen Dank an @Wechseln_Strom @HamburgBote @pilgerpetrus";;@Wechseln_Strom @HamburgBote @pilgerpetrus;;"863717531307188224";https://twitter.com/tosmerit/status/863717531307188224;
Hubert22297;2017-05-13 21:30;0;0;"Verdient ist verdient...... und kühne verbrennt weiterhin Millionen, aber wen kratzt es schon????";;;;"863506776687341570";https://twitter.com/Hubert22297/status/863506776687341570;HamburgBote
Hubert22297;2017-05-12 17:13;0;0;"Mal wieder eine frischzellenkur für den jungfernstieg.";;;;"863079687861522432";https://twitter.com/Hubert22297/status/863079687861522432;HamburgBote
Quaterelle;2017-05-12 17:06;0;0;"Blick durch die Kulissen riskiert... pic.twitter.com/y0GkMYnzA7";;;;"863077850269851648";https://twitter.com/Quaterelle/status/863077850269851648;HamburgBote
EDDH23;2017-05-12 07:44;0;0;"Hoffentlich sehen wir keine blau geäderte Un-Dinger, und Rollmöpse";;;;"862936540489666560";https://twitter.com/EDDH23/status/862936540489666560;HamburgBote
MrVaddis;2017-05-11 16:58;0;0;"wenn Linke rechts platziert wird...";;;;"862713540175695872";https://twitter.com/MrVaddis/status/862713540175695872;HamburgBote
MonaMonaelise;2017-05-11 07:58;0;1;"(in Gedanken nur natürlich! &es sind ja nicht alle Radfahrer*innen) rücksichtslos";;;;"862577672156794880";https://twitter.com/MonaMonaelise/status/862577672156794880;MonaMonaelise,antmetsa,HamburgBote
MonaMonaelise;2017-05-11 07:51;0;1;"Sorry,bin nur als Fußgängerin unterwegs (abgesehen v. öVerkehrsmitteln). Dabei allerdings öft.als lieb wg.rücksichtslos "aufgeladen"";;;;"862575936369283072";https://twitter.com/MonaMonaelise/status/862575936369283072;antmetsa,HamburgBote
antmetsa;2017-05-11 07:43;0;1;"Eine neugierige Frage: Wieviel Zeit nimmt das Tanken?";;;;"862573964991901696";https://twitter.com/antmetsa/status/862573964991901696;HamburgBote,MonaMonaelise
ChristophACM;2017-05-10 22:38;0;0;"Das ist so unfassbar traurig. Ich hoffe seine Seele konnte Frieden finden und ist nun wieder mit seiner Mutter vereint.";;;;"862436818297511936";https://twitter.com/ChristophACM/status/862436818297511936;HamburgBote
heinrichwiechm1;2017-05-10 20:23;0;0;"die gute Nachricht des tages!";;;;"862402731130187776";https://twitter.com/heinrichwiechm1/status/862402731130187776;HamburgBote
Hubert22297;2017-05-10 13:10;0;0;"Das ist ja nun der Hammer wie ich finde. Nur weil die angeblich wichtigen Leute der Welt zusammen kommen, müssen Schüler zu Hause bleiben.";;;;"862293735610232832";https://twitter.com/Hubert22297/status/862293735610232832;HamburgBote
Hubert22297;2017-05-10 10:57;0;0;"Das ist der totale Wahnsinn.....";;;;"862260216246697984";https://twitter.com/Hubert22297/status/862260216246697984;HamburgBote
Quaterelle;2017-05-10 09:27;0;0;"Da ist mal wieder was für alle südlich der Harburger Berge: #HH hat einen Stadtteil Berne, wir sind also nicht in Bern.";;;#HH;"862237753995669505";https://twitter.com/Quaterelle/status/862237753995669505;HamburgBote
nikenemo;2017-05-10 08:46;0;0;"Das ist schlimm, aber hat nichts mit Hamburg zu tun. Wollt ihr nicht lieber nur HH News posten?";;;;"862227395612377088";https://twitter.com/nikenemo/status/862227395612377088;HamburgBote
tkolbdesign;2017-05-09 10:29;0;0;"#thanks @HamburgBote @RobertiMenycddu thanks for the recent follow. Much appreciated :) - I sent this with http:// cmun.it/get-this-168";;@HamburgBote @RobertiMenycddu;#thanks;"861890768943886336";https://twitter.com/tkolbdesign/status/861890768943886336;
Letnapark;2017-05-09 07:02;0;1;"..im Bergwerk o. wo?;). zB. DNA-Spuren haben bei den Morden des NSU zur Desinformation & zum Debakel geführt.100% Sicherheit gibts so nicht";;;;"861838795108487168";https://twitter.com/Letnapark/status/861838795108487168;Marina_Ilona,HamburgBote
Marina_Ilona;2017-05-09 06:43;0;0;"Darüber Zwiespalt empfinden; Einwand: Blick auf Freiheit";;;;"861834028080562176";https://twitter.com/Marina_Ilona/status/861834028080562176;Letnapark,HamburgBote
Letnapark;2017-05-09 06:20;0;1;"Schlimme Diskussion: Das hätten, hätten sie gekonnt, schon die Nazis gewollt... Freiheit beinhaltet Risiken. Wollen wir Freiheit o. nicht!";;;;"861828121334603778";https://twitter.com/Letnapark/status/861828121334603778;HamburgBote,Marina_Ilona
MiriamOzen;2017-05-08 04:06;0;0;"Das wäre schön. Leider sind nur noch ganz wenige vorhanden.";;;;"861432075173474308";https://twitter.com/MiriamOzen/status/861432075173474308;HamburgBote
lukasbonny_;2017-05-08 00:23;0;0;"Der wievielte Anführer ist das jetzt den wir umgebracht haben?";;;;"861375886389645312";https://twitter.com/lukasbonny_/status/861375886389645312;HamburgBote
Annika7undso;2017-05-07 17:02;0;0;"";;;;"861265026644135936";https://twitter.com/Annika7undso/status/861265026644135936;HamburgBote
amphibol;2017-05-07 16:07;1;0;"The latest The amphibol Daily! http:// paper.li/amphibol?editi on_id=4e7e8480-333f-11e7-84bd-0cc47a0d15fd … Thanks to @bewitchedmind @HamburgBote @sunbringer #berlin #podcast";;@bewitchedmind @HamburgBote @sunbringer;#berlin #podcast;"861251223474851840";https://twitter.com/amphibol/status/861251223474851840;
HMS_Sealord_HRO;2017-05-06 14:59;0;0;"Oh! Die Ex Padua.";;;;"860871710287048704";https://twitter.com/HMS_Sealord_HRO/status/860871710287048704;HamburgBote
Scoopic;2017-05-05 18:54;1;2;"#hafengeburtstag #hamburg #port #birthday in #hamburg @Group_HH @PortofHamburg @Group_HH @HamburgBote @NDRreporter @PolizeiHamburg pic.twitter.com/xHPNGwvwH4";;@Group_HH @PortofHamburg @Group_HH @HamburgBote @NDRreporter @PolizeiHamburg;#hafengeburtstag #hamburg #port #birthday #hamburg;"860568465538785282";https://twitter.com/Scoopic/status/860568465538785282;
Scoopic;2017-05-05 15:33;3;11;"#hafengeburtstag #hamburg #port #birthday in #hamburg @Group_HH @PortofHamburg @Group_HH @HamburgBote @NDRreporter @PolizeiHamburg pic.twitter.com/pPVfhYfYWc – bei Landungsbrücken";;@Group_HH @PortofHamburg @Group_HH @HamburgBote @NDRreporter @PolizeiHamburg;#hafengeburtstag #hamburg #port #birthday #hamburg;"860517803694149632";https://twitter.com/Scoopic/status/860517803694149632;
Scoopic;2017-05-05 14:15;1;5;"#Hafengeburtstag in #Hamburg @PortofHamburg @hamburgportal @Group_HH @HHElbinselTour @HamburgBote @Hafencity_Watch pic.twitter.com/q60HkxrRQm";;@PortofHamburg @hamburgportal @Group_HH @HHElbinselTour @HamburgBote @Hafencity_Watch;#Hafengeburtstag #Hamburg;"860498257084108801";https://twitter.com/Scoopic/status/860498257084108801;
littlemissmessy;2017-05-05 10:40;0;0;"@SPIEGELONLINE @mopo @abendblatt @ndr2 @ndr @HamburgBote Wie wäre es mit dem Hinweis zu dieser schweren Herz-Lungen-Krankheit? #UKEHamburg https:// twitter.com/littlemissmess y/status/860390474674319360 …";;@SPIEGELONLINE @mopo @abendblatt @ndr2 @ndr @HamburgBote;#UKEHamburg;"860444163657125888";https://twitter.com/littlemissmessy/status/860444163657125888;
Quaterelle;2017-05-05 09:26;0;0;"Falsche Freunde in echt: Menschenwürde + Berühmtsein passen nicht zusammen, in ds Sport erst recht nicht.";;;;"860425517136318464";https://twitter.com/Quaterelle/status/860425517136318464;HamburgBote
Hubert22297;2017-05-05 09:26;0;0;"Dss funktioniert nur mit kundenorientiertes Handeln und einem miteinander und nicht von oben herab. Negative Dinge bleiben lange erhalten.";;;;"860425425289437184";https://twitter.com/Hubert22297/status/860425425289437184;HamburgBote
GeorgAlbrecht1;2017-05-04 23:27;0;0;"#Grüne : nur Symbolpolitik. ... pic.twitter.com/UANP2XHNha";;;#Gr;"860274640303910912";https://twitter.com/GeorgAlbrecht1/status/860274640303910912;HamburgBote
PapillonvA1010;2017-05-03 14:28;0;0;"Richtet dem Vorstand der TK aus:Ich werde nicht an meinem Asthma ersticken-auch wenn sie Ärzte dazu anstiftet-okay?Vorstand=handlungsunfähig";;;;"859776665513324544";https://twitter.com/PapillonvA1010/status/859776665513324544;PapillonvA1010,HamburgBote,spdde
PapillonvA1010;2017-05-03 14:26;0;0;"@HamburgBote Nanunana..Ihr "folgt" mir?Wollt ihr die Techniker Krankenkasse informieren,wie weit sie mit Mordabsichten i.A. @spdde kommt? pic.twitter.com/a2hOmAzz24";;@HamburgBote @spdde;;"859776233168613380";https://twitter.com/PapillonvA1010/status/859776233168613380;
Hubert22297;2017-05-03 06:50;0;0;"Trainingslager in Rothenburg..... wenn es hilft?????";;;;"859661371780333569";https://twitter.com/Hubert22297/status/859661371780333569;HamburgBote
ChristophACM;2017-05-02 10:40;0;0;"Hihi, neue Dieselfahrzeuge... Die produzieren genau so viel Dreck wie die älteren -ausser im Labor (laut Umweltbundesamt!). Guter Witz...";;;;"859356987427049476";https://twitter.com/ChristophACM/status/859356987427049476;HamburgBote
an_niem;2017-05-02 10:21;0;0;"Thanks for the recent follow @HamburgBote @murtatha3232 Happy to connect :) have a great Tuesday. Want this https:// commun.it/?aid=thankyou1 43 …";;@HamburgBote @murtatha3232;;"859352015813693441";https://twitter.com/an_niem/status/859352015813693441;
Hubert22297;2017-05-02 06:40;0;0;"So so, jetzt sind die zuvor hohen schsdstoffwerte stark reduziert worden???Und plötzlich passt das in den luftreinhslteplan?Wer verarscht we";;;;"859296592821706753";https://twitter.com/Hubert22297/status/859296592821706753;HamburgBote
dpi_Hamburg;2017-05-01 22:42;0;0;"@abendblatt - Was seid ihr den für Spinner?! Die Demos sind allesamt friedlich verlaufen! Eure "Krawalle" sind nur #Stimmungsmache !";;@abendblatt;#Stimmungsmache;"859176277424705537";https://twitter.com/dpi_Hamburg/status/859176277424705537;HamburgBote
Hubert22297;2017-05-01 09:57;0;0;"Das, was der HSV zur Zeit präsentiert, Ist kein Fußball der von Profis ausgeführt wird, sondern eher lustlose kicken für Millionen Gehältern";;;;"858983701023256578";https://twitter.com/Hubert22297/status/858983701023256578;HamburgBote
Hubert22297;2017-04-30 19:18;0;0;"Kaum zu glauben wie die EU sich durch die Manege ziehen lässt. Und das steuerzahlende Volk wird von den Volksvertretern verarscht.";;;;"858762384021893120";https://twitter.com/Hubert22297/status/858762384021893120;HamburgBote
Hubert22297;2017-04-30 18:07;0;0;"Nach dieser Pleite sollten Pläne über den Austausch der führungsspitze beraten werden, damit der HSV wieder gewinnen kann, wie beim letzten.";;;;"858744658859618304";https://twitter.com/Hubert22297/status/858744658859618304;HamburgBote
Verteidigung;2017-04-28 16:29;0;1;"Pah, das ist ja gar nix, was meinst, was alles im Kyffhäuser wächst!";;;;"857995251415478273";https://twitter.com/Verteidigung/status/857995251415478273;HamburgBote,RAinBraun
Hubert22297;2017-04-28 15:31;0;0;"Genau, die Teilzeitarbeit muss sein, damit die Familie leben kann.";;;;"857980612053004288";https://twitter.com/Hubert22297/status/857980612053004288;HamburgBote
DFPA_Info;2017-04-28 13:00;0;0;"Wir wünschen unseren neuen Followern ein schönes Wochenende! @VCRebecca @maklerkoeln @HamburgBote @VersicherungB #FF";;@VCRebecca @maklerkoeln @HamburgBote @VersicherungB;#FF;"857942580558000129";https://twitter.com/DFPA_Info/status/857942580558000129;
GeorgAlbrecht1;2017-04-28 09:30;0;2;"bzw. zumindest so viele "Einwohner der Stadt" wie nie zuvor! #Quiddje #Hamburg";;;#Quiddje #Hamburg;"857889630351437825";https://twitter.com/GeorgAlbrecht1/status/857889630351437825;HamburgBote
Hubert22297;2017-04-27 14:12;0;0;"Hunderte Mitarbeiter von Behörden und Politik haben sich von der Kfz Lobby an der Nase herumführen lassen.";;;;"857598359430889472";https://twitter.com/Hubert22297/status/857598359430889472;HamburgBote
Hubert22297;2017-04-27 14:10;0;0;"Alle sogenanntem Fachleute und Fachbehörden haben vollständig versagt. Das ist die Wahrheit und nichts anderes. Alle mal an die eigene Nase";;;;"857597949555159040";https://twitter.com/Hubert22297/status/857597949555159040;HamburgBote
H_Huebener;2017-04-27 07:18;0;0;"#BVBFCB oft hat der @FCBayern Träume anderer #Teams platzen lassen, nun darf @BVB sich auf #Berlin freuen #AllesGute gegen #SGEBVB #nurmalso";;@FCBayern @BVB;#BVBFCB #Teams #Berlin #AllesGute #SGEBVB #nurmalso;"857494118431326210";https://twitter.com/H_Huebener/status/857494118431326210;HamburgBote
heinrichwiechm1;2017-04-26 17:46;0;0;"gute Besserung,kalle! gruß heinrich";;;;"857289690491342850";https://twitter.com/heinrichwiechm1/status/857289690491342850;HamburgBote
padmodi;2017-04-26 15:33;0;0;"die Türken sollen NIE Mitglied der #EU werden. Diese Orientalen sind KEINE #Europäer";;;#EU #Europ;"857256252837158912";https://twitter.com/padmodi/status/857256252837158912;HamburgBote
Hubert22297;2017-04-26 14:59;0;0;"Die Opposition kann dem König Olaf so vieles wie möglich vorwerfen...., es bringt nichts, da sein Pelz nicht naß gemacht werden kann.";;;;"857247876589793280";https://twitter.com/Hubert22297/status/857247876589793280;HamburgBote
Hubert22297;2017-04-26 04:34;0;0;"Dem kann ich nur zustimmen.... Guten Appetit.";;;;"857090376095682560";https://twitter.com/Hubert22297/status/857090376095682560;HamburgBote
Hubert22297;2017-04-25 18:40;0;0;"Neues Gesetz gegen die steigende Zahl der Einbrüche? Die Gesetze sind vorhanden, müssen nur in vollem Umfang abgewendet werden. Politik aufw";;;;"856941068859969536";https://twitter.com/Hubert22297/status/856941068859969536;HamburgBote
Hubert22297;2017-04-25 18:04;0;0;"In der billstrasse in Hamburg rothenburgsort. Eine "Einkaufsmeile " für fast alles. Allerdings meist gebraucht und ohne Garantie...hahaha";;;;"856931969434869760";https://twitter.com/Hubert22297/status/856931969434869760;HamburgBote
FrauTatze;2017-04-25 16:40;0;1;"Ach das ist die Idee dabei!";;;;"856910919187693568";https://twitter.com/FrauTatze/status/856910919187693568;P0llyticks,TantePolly,HamburgBote
manfred_hbg;2017-04-25 14:44;0;0;"#VERRÄTER u #VERBRECHER DGB-Chef #Sommer u A-geber-Präsi #Kramer fordern mehr Zuwanderung >s.Komment http://www. deutsche-mittelstands-nachrichten.de/2014/01/58791/ comment-page-2/ …";;;#VERR #VERBRECHER #Sommer #Kramer;"856881486632542208";https://twitter.com/manfred_hbg/status/856881486632542208;HamburgBote
manfred_hbg;2017-04-25 12:55;0;0;"Öhm, SUPA Deal wenn von 11/2 Mill jüngeren, alten, krank, analfab, ungebild ect illeg Flüchtl VLLT 2000 ECHTE Fachkräfte werden @HamburgBote";;@HamburgBote;;"856854197974835200";https://twitter.com/manfred_hbg/status/856854197974835200;HamburgBote
cihansueguer;2017-04-25 12:39;1;0;"Hallo @HamburgBote , was geht?";;@HamburgBote;;"856850069382991872";https://twitter.com/cihansueguer/status/856850069382991872;
edwes;2017-04-25 12:04;0;1;"Ach, mir egal. Eigentlich.";;;;"856841317342732288";https://twitter.com/edwes/status/856841317342732288;Curi0us,TantePolly,HamburgBote
P0llyticks;2017-04-25 12:04;0;2;"Ich wäre für die Selbsthilfegruppe mit regelmäßigen Treffen auf Twitter ;)";;;;"856841268273590272";https://twitter.com/P0llyticks/status/856841268273590272;Curi0us,edwes,HamburgBote
Curi0us;2017-04-25 12:03;0;3;"sindwa schon zu dritt. Selbsthilfegruppe aufmachen, oder den Acc. gleich Blocken?";;;;"856841078229655553";https://twitter.com/Curi0us/status/856841078229655553;edwes,TantePolly,HamburgBote
P0llyticks;2017-04-25 12:03;0;1;"Und es wir jedes Mal alberner ^^";;;;"856841046151622658";https://twitter.com/P0llyticks/status/856841046151622658;edwes,HamburgBote
edwes;2017-04-25 12:02;0;1;"Bei Dir auch? Lol";;;;"856840933941415937";https://twitter.com/edwes/status/856840933941415937;P0llyticks,TantePolly,HamburgBote
P0llyticks;2017-04-25 12:02;0;2;"Äh, @HamburgBote , dieses ständige Folgen und wieder Entfolgen, ne? Gib's einfach auf! Ich werde nicht grundlos zurückfolgen :)";;@HamburgBote;;"856840781486837761";https://twitter.com/P0llyticks/status/856840781486837761;
the_jannis;2017-04-25 11:51;0;0;"Das war der dritte Follow innerhalb weniger Wochen von @HamburgBote . Nun kein Zweifel dass es Werbe-Follows sind. Block gibt’s fürs nerven.";;@HamburgBote;;"856838113791967233";https://twitter.com/the_jannis/status/856838113791967233;
heinrichwiechm1;2017-04-25 10:44;0;0;"haha,,erst mal selber vorleben..";;;;"856821257999876096";https://twitter.com/heinrichwiechm1/status/856821257999876096;HamburgBote
Quaterelle;2017-04-24 06:27;0;0;"Erinnert an 14jährigen neulich i Bremen, für Fotos v d Bahn auf Strommast, per Heli in HH-Spezialklinik f Verbrennungsopfer";;;;"856394232306782208";https://twitter.com/Quaterelle/status/856394232306782208;HamburgBote
Quaterelle;2017-04-24 06:22;0;0;"Für die von südlich der Harburger Berge: Gleicher Blickwinkel - nur von etwas weiter links pic.twitter.com/d9bTOrt1va";;;;"856392930336100352";https://twitter.com/Quaterelle/status/856392930336100352;HamburgBote
MrVaddis;2017-04-23 11:32;0;0;"Typisch hamburger Jung...Gratulation! Hoffentlich erhöht Haspa die Gebühren nicht wieder zum Marathon 2018...";;;;"856108605581529088";https://twitter.com/MrVaddis/status/856108605581529088;HamburgBote
Hubert22297;2017-04-22 13:03;0;0;"Reuige steuerhinterzieher....., irgendwie klingt das für mich nicht gerade nachvollziehbar. Die hinterzogenen Steuern sind längst verdient!";;;;"855769035568549889";https://twitter.com/Hubert22297/status/855769035568549889;HamburgBote
Quaterelle;2017-04-21 10:45;0;0;""Angry weather" Von mir mit Painter aquarelliert, Painter von Mark mit C programmiert... http:// bit.ly/2nFDekD pic.twitter.com/kKTaPVwBs2";;;;"855371980429766656";https://twitter.com/Quaterelle/status/855371980429766656;HamburgBote
wyliedunn1;2017-04-20 15:54;0;0;"@HamburgBote Hi Hamburg Bote thanx for follow,followed back..";;@HamburgBote;;"855087160579551233";https://twitter.com/wyliedunn1/status/855087160579551233;
nurdersven;2017-04-20 15:41;0;0;"@HamburgBote Warum folgt ihr mir und entfolgt mir einige Tage später wieder. Das macht doch keinen Sinn. Ich sammle keine #Follower .";;@HamburgBote;#Follower;"855084079481532417";https://twitter.com/nurdersven/status/855084079481532417;
