username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
LivingstonChamp;2016-07-09 01:08;0;0;"Yet there is not proof of that...she had a gun and was mad...think if she didn't have access to a gun...";;;;"751583754083115008";https://twitter.com/LivingstonChamp/status/751583754083115008;ItsTimeToSecede,dixiechicken997
LivingstonChamp;2016-07-09 00:56;0;0;"@ItsTimeToSecede @dixiechicken997 pic.twitter.com/n0IU7EkYzq";;@ItsTimeToSecede @dixiechicken997;;"751580663048843264";https://twitter.com/LivingstonChamp/status/751580663048843264;ItsTimeToSecede
LivingstonChamp;2016-07-09 00:54;0;0;"But she was from TEXAS?";;;;"751580252598521856";https://twitter.com/LivingstonChamp/status/751580252598521856;ItsTimeToSecede,dixiechicken997
LivingstonChamp;2016-07-09 00:53;0;0;"She was not mentally Ill, just a good woman with a gun";;;;"751579951682301958";https://twitter.com/LivingstonChamp/status/751579951682301958;ItsTimeToSecede,dixiechicken997
rickbkylex;2016-07-09 00:30;0;0;"wasn't the protesters this time. Lone wolf black nationalist...";;;;"751574249224232960";https://twitter.com/rickbkylex/status/751574249224232960;ItsTimeToSecede
rickbkylex;2016-07-09 00:28;0;0;"@ItsTimeToSecede thanks for following me back...";;@ItsTimeToSecede;;"751573792430952448";https://twitter.com/rickbkylex/status/751573792430952448;
LivingstonChamp;2016-07-08 23:46;0;0;"Then where will all the Federal money come from when someone shoots cops?";;;;"751563239599644672";https://twitter.com/LivingstonChamp/status/751563239599644672;ItsTimeToSecede,dixiechicken997
LivingstonChamp;2016-07-08 23:38;0;0;"Yes, such power pic.twitter.com/UukehURq06";;;;"751561042585460737";https://twitter.com/LivingstonChamp/status/751561042585460737;ItsTimeToSecede,dixiechicken997
LivingstonChamp;2016-07-08 23:36;0;0;"Yet England has more class in Wales than all of Texass";;;;"751560574773833728";https://twitter.com/LivingstonChamp/status/751560574773833728;ItsTimeToSecede,dixiechicken997
TruckerBobS;2016-07-08 23:34;0;0;"@ItsTimeToSecede Ty for the follow!";;@ItsTimeToSecede;;"751560018890153984";https://twitter.com/TruckerBobS/status/751560018890153984;
MiTOnly1;2016-07-08 23:30;0;0;"@ItsTimeToSecede Can't afford to move to Texas! My heart is with you! God Bless America!";;@ItsTimeToSecede;;"751559094826373120";https://twitter.com/MiTOnly1/status/751559094826373120;
RJKelley1;2016-07-08 23:30;0;0;"@ItsTimeToSecede Thank you for following me. I see you put "USA" after "Texas." We gotta fix that. :) Welcome!";;@ItsTimeToSecede;;"751559034818338816";https://twitter.com/RJKelley1/status/751559034818338816;
EliteSquad52;2016-07-08 22:47;0;0;"@RPZak0 ..Not in this life time ... But it's ok to fantasize";;@RPZak0;;"751548191330406400";https://twitter.com/EliteSquad52/status/751548191330406400;ItsTimeToSecede
d4v1d5m1t6;2016-07-08 22:44;0;0;"eject eject eject";;;;"751547428621414400";https://twitter.com/d4v1d5m1t6/status/751547428621414400;ItsTimeToSecede
IndeCardio;2016-07-08 22:34;0;0;"@ItsTimeToSecede Thank you for the follow! And welcome!";;@ItsTimeToSecede;;"751544899506475008";https://twitter.com/IndeCardio/status/751544899506475008;
FiscalMgmt;2016-07-08 22:18;0;0;"@pmbasse In a soccer field during the day, so the twisted inbred BMOFOs can't hide in buildings & shoot like cowards!!";;@pmbasse;;"751540940968304640";https://twitter.com/FiscalMgmt/status/751540940968304640;ItsTimeToSecede
PBGovin;2016-07-08 22:16;0;0;"I'm planning my move to Texas SOON!!!!!!";;;;"751540455238664192";https://twitter.com/PBGovin/status/751540455238664192;ItsTimeToSecede
pmbasse;2016-07-08 22:14;0;0;"Because #blacklivesmatter #BLM is a racist terrorist group";;;#blacklivesmatter #BLM;"751540055122989056";https://twitter.com/pmbasse/status/751540055122989056;ItsTimeToSecede
GTRH8R;2016-07-08 21:27;1;1;"@Barackoboehner ...damn straight. Long live the Republic.";;@Barackoboehner;;"751528070855553024";https://twitter.com/GTRH8R/status/751528070855553024;ItsTimeToSecede
LivelyLively;2016-07-08 18:41;0;0;"Because it was staged by Summer of Chaos Scheme by George Soros http://www. dcclothesline.com/2016/07/06/hac ked-messages-of-blacklivesmatter-leader-reveal-obama-admins-plan-for-summer-of-chaos-and-martial-law/ …";;;;"751486411971321857";https://twitter.com/LivelyLively/status/751486411971321857;ItsTimeToSecede,PlaysTrumpCard
cowticket;2016-07-08 18:36;0;0;"Because we need gun control.";;;;"751485238140952576";https://twitter.com/cowticket/status/751485238140952576;ItsTimeToSecede
ConfederateCast;2016-07-08 18:10;2;5;"Please RT! @HughesSCVCdr @DallasPD @LouisianaSCV @SeaRavenPress @SCVTEXAS @ItsTimeToSecede Let us all show support. https:// twitter.com/ConfederateCas t/status/751477091342966784 …";;@HughesSCVCdr @DallasPD @LouisianaSCV @SeaRavenPress @SCVTEXAS @ItsTimeToSecede;;"751478544673439745";https://twitter.com/ConfederateCast/status/751478544673439745;
Rdm72487886;2016-07-08 12:12;0;0;"@ItsTimeToSecede very true, north is unfriendly, won't smile or say hello to passers, claim busy but mostly selfish https:// twitter.com/itstimetoseced e/status/751217495055298560 …";;@ItsTimeToSecede;;"751388504408686592";https://twitter.com/Rdm72487886/status/751388504408686592;
driller1949;2016-07-08 03:57;0;1;"@BBegly Screw the 49'ers";;@BBegly;;"751263902650867712";https://twitter.com/driller1949/status/751263902650867712;ItsTimeToSecede
LoneStrStatment;2016-07-08 03:06;0;0;"I don't think TX will be a socialist hell hole. Pledge your support for independence here- http://www. thetnm.org/vote?recruiter _id=1516 … @ItsTimeToSecede";;@ItsTimeToSecede;;"751251125999849472";https://twitter.com/LoneStrStatment/status/751251125999849472;ItsTimeToSecede
LoneStrStatment;2016-07-08 03:03;0;0;"Australia? Hell, Iceland, Belgium, Portugal, Romania, Sweden....any of those sovereign states. In TX we got this! @ItsTimeToSecede";;@ItsTimeToSecede;;"751250437576151040";https://twitter.com/LoneStrStatment/status/751250437576151040;ItsTimeToSecede
gary_lankford;2016-07-08 02:52;0;0;"I regret the times I've spent away from #Texas";;;#Texas;"751247530675974144";https://twitter.com/gary_lankford/status/751247530675974144;ItsTimeToSecede
bogbeagle;2016-07-08 02:33;0;1;"To be fair, Australia is a Socialist hell-hole. Don't be like Australia.";;;;"751242901724725248";https://twitter.com/bogbeagle/status/751242901724725248;ItsTimeToSecede
bogbeagle;2016-07-08 01:49;0;0;"Oldie, but goodie. . pic.twitter.com/v1asD0u3ge";;;;"751231790833143808";https://twitter.com/bogbeagle/status/751231790833143808;ItsTimeToSecede
TX_1;2016-07-07 19:14;2;0;"Texas is not about where you were born, but a Free State of Heart, Mind & Attitude.(my ancestor was born in Republic of TX)";;;;"751132381629734912";https://twitter.com/TX_1/status/751132381629734912;ItsTimeToSecede
LonghornMartin;2016-07-07 03:21;1;0;"that's just wrong. See, you're clearly in the wrong place. @ItsTimeToSecede";;@ItsTimeToSecede;;"750892504107479040";https://twitter.com/LonghornMartin/status/750892504107479040;jonRserna
LonghornMartin;2016-07-07 03:10;1;0;"a total new concept for you, right? Wouldn't that be nice? @ItsTimeToSecede";;@ItsTimeToSecede;;"750889691369476096";https://twitter.com/LonghornMartin/status/750889691369476096;jonRserna
LonghornMartin;2016-07-07 02:56;1;0;"never. Pretty accurate map though. I think you need to relocate as soon as possible. @ItsTimeToSecede";;@ItsTimeToSecede;;"750886290464268288";https://twitter.com/LonghornMartin/status/750886290464268288;jonRserna
dvcccr;2016-07-07 02:55;0;0;"@paphotog pic.twitter.com/43zZjXxe00";;@paphotog;;"750885959802105857";https://twitter.com/dvcccr/status/750885959802105857;ItsTimeToSecede
cowticket;2016-07-06 23:22;0;0;"Derrrrrrrp.";;;;"750832434976006146";https://twitter.com/cowticket/status/750832434976006146;ItsTimeToSecede
LoneStrStatment;2016-07-06 18:38;0;0;"More like 1860 when Lincoln turned the US military against the South. @craftyguy2 @ItsTimeToSecede";;@craftyguy2 @ItsTimeToSecede;;"750760726222876672";https://twitter.com/LoneStrStatment/status/750760726222876672;craftyguy2
LoneStrStatment;2016-07-06 18:32;0;1;"That's what they see happening and they want out before it's a total loss. @craftyguy2 @ItsTimeToSecede";;@craftyguy2 @ItsTimeToSecede;;"750759302734880768";https://twitter.com/LoneStrStatment/status/750759302734880768;craftyguy2
LoneStrStatment;2016-07-06 15:46;0;0;"There's several areas wanting to secede from their state, but not the US. @craftyguy2 @ItsTimeToSecede";;@craftyguy2 @ItsTimeToSecede;;"750717511574757378";https://twitter.com/LoneStrStatment/status/750717511574757378;craftyguy2
MrsParkington;2016-07-06 15:12;0;0;"@ItsTimeToSecede Thank you for the follow! It's always great to find #Texas patriots! pic.twitter.com/bDTqtheKEl";;@ItsTimeToSecede;#Texas;"750708927906451457";https://twitter.com/MrsParkington/status/750708927906451457;
ramsey_brian;2016-07-06 11:47;0;0;"@ItsTimeToSecede Texit";;@ItsTimeToSecede;;"750657294627549184";https://twitter.com/ramsey_brian/status/750657294627549184;
LoneStrStatment;2016-07-06 05:04;1;0;"@craftyguy2 @ItsTimeToSecede pic.twitter.com/5mQpuwIKKY";;@craftyguy2 @ItsTimeToSecede;;"750556004547489792";https://twitter.com/LoneStrStatment/status/750556004547489792;craftyguy2
LoneStrStatment;2016-07-06 04:52;0;1;"Still, why do you care? Are you in Texas? Are you a leftist? @craftyguy2 @ItsTimeToSecede";;@craftyguy2 @ItsTimeToSecede;;"750552856273575937";https://twitter.com/LoneStrStatment/status/750552856273575937;craftyguy2
LoneStrStatment;2016-07-06 04:51;0;0;"Right. Better to be Thomas Jefferson. Or Sam Houston. @craftyguy2 @ItsTimeToSecede";;@craftyguy2 @ItsTimeToSecede;;"750552691718361089";https://twitter.com/LoneStrStatment/status/750552691718361089;craftyguy2
NEIndependence;2016-07-06 04:26;0;1;"It is the people who decide the path of independence, Not the president.";;;;"750546515417006080";https://twitter.com/NEIndependence/status/750546515417006080;LoneStrStatment,craftyguy2,ItsTimeToSecede
Sr4liberty;2016-07-06 03:35;0;0;"@ItsTimeToSecede <--- Thanks for the follow! Following you too .....";;@ItsTimeToSecede;;"750533575976550401";https://twitter.com/Sr4liberty/status/750533575976550401;
deadfrantz1313;2016-07-06 01:46;0;0;"@ItsTimeToSecede Merci de me suivre #FollowBack quand mêmes centres d'intérêts ! (j'suis pas difficile) via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@ItsTimeToSecede;#FollowBack;"750506168380895233";https://twitter.com/deadfrantz1313/status/750506168380895233;
LoneStrStatment;2016-07-06 01:24;0;0;"Tell me more. @craftyguy2 @ItsTimeToSecede";;@craftyguy2 @ItsTimeToSecede;;"750500559317118976";https://twitter.com/LoneStrStatment/status/750500559317118976;craftyguy2
LoneStrStatment;2016-07-06 01:23;0;1;"It'd be fun to have the others here since you have valuable info. @YesCalifornia @TexasNatMov @RepublicofNE @craftyguy2 @ItsTimeToSecede";;@YesCalifornia @TexasNatMov @RepublicofNE @craftyguy2 @ItsTimeToSecede;;"750500483370848260";https://twitter.com/LoneStrStatment/status/750500483370848260;craftyguy2
LoneStrStatment;2016-07-06 01:20;0;0;"So then why is it a problem for you? Why do you care? @craftyguy2 @ItsTimeToSecede";;@craftyguy2 @ItsTimeToSecede;;"750499614533439488";https://twitter.com/LoneStrStatment/status/750499614533439488;craftyguy2
LoneStrStatment;2016-07-05 23:04;0;1;"That's what we're talking about, a referendum, a public vote on independence. @craftyguy2 @ItsTimeToSecede";;@craftyguy2 @ItsTimeToSecede;;"750465508483346433";https://twitter.com/LoneStrStatment/status/750465508483346433;craftyguy2
LoneStrStatment;2016-07-05 23:03;0;0;"Joe Citizen filling a petition on http:// WhiteHouse.gov is NOT the same as a referendum. @craftyguy2 @ItsTimeToSecede @anythingbutdem";;@craftyguy2 @ItsTimeToSecede @anythingbutdem;;"750465275179388928";https://twitter.com/LoneStrStatment/status/750465275179388928;craftyguy2
LoneStrStatment;2016-07-05 22:31;0;1;"If ur not in TX, then I'm grateful you aren't. As for me, I'll favor my kid's future. @craftyguy2 @ItsTimeToSecede @anythingbutdem";;@craftyguy2 @ItsTimeToSecede @anythingbutdem;;"750457190431854592";https://twitter.com/LoneStrStatment/status/750457190431854592;craftyguy2
LoneStrStatment;2016-07-05 22:28;0;0;"Incorrect. No state has held a referendum for independence. @craftyguy2 @ItsTimeToSecede @anythingbutdem";;@craftyguy2 @ItsTimeToSecede @anythingbutdem;;"750456392352313344";https://twitter.com/LoneStrStatment/status/750456392352313344;craftyguy2
LoneStrStatment;2016-07-05 22:27;0;0;"Officials using gov servers for email is law too. See how that worked out. There is no law. @craftyguy2 @ItsTimeToSecede @anythingbutdem";;@craftyguy2 @ItsTimeToSecede @anythingbutdem;;"750456135916789761";https://twitter.com/LoneStrStatment/status/750456135916789761;craftyguy2
LoneStrStatment;2016-07-05 22:26;0;0;"Nay. Those lands voted to secede. They were attacked and successfully defend themselves. @craftyguy2 @ItsTimeToSecede @anythingbutdem";;@craftyguy2 @ItsTimeToSecede @anythingbutdem;;"750455742717648900";https://twitter.com/LoneStrStatment/status/750455742717648900;craftyguy2
LoneStrStatment;2016-07-05 21:34;0;0;"Is this the part that says the president has to approve secession? @craftyguy2 @ItsTimeToSecede @anythingbutdem";;@craftyguy2 @ItsTimeToSecede @anythingbutdem;;"750442846906310657";https://twitter.com/LoneStrStatment/status/750442846906310657;craftyguy2
LoneStrStatment;2016-07-05 21:29;0;0;"U should really just look here for answers. http://www. thetnm.org/answers @craftyguy2 @ItsTimeToSecede @anythingbutdem";;@craftyguy2 @ItsTimeToSecede @anythingbutdem;;"750441507761430528";https://twitter.com/LoneStrStatment/status/750441507761430528;craftyguy2
LoneStrStatment;2016-07-05 21:28;0;0;"Santa Anna said twas illegal for Texas to secede. It happened anyway. @craftyguy2 @ItsTimeToSecede @anythingbutdem";;@craftyguy2 @ItsTimeToSecede @anythingbutdem;;"750441123957518336";https://twitter.com/LoneStrStatment/status/750441123957518336;craftyguy2
LoneStrStatment;2016-07-05 21:27;0;0;"That's a SCOTUS opinion. Nothing more. King George said twas illegal for colonies 2 secede. @craftyguy2 @ItsTimeToSecede @anythingbutdem";;@craftyguy2 @ItsTimeToSecede @anythingbutdem;;"750440978050224128";https://twitter.com/LoneStrStatment/status/750440978050224128;craftyguy2
LoneStrStatment;2016-07-05 21:25;0;0;"Tell urself that if it makes you feel better. Guess the govnor being com-n-chief is honorary. @craftyguy2 @ItsTimeToSecede @anythingbutdem";;@craftyguy2 @ItsTimeToSecede @anythingbutdem;;"750440577066340352";https://twitter.com/LoneStrStatment/status/750440577066340352;craftyguy2
LoneStrStatment;2016-07-05 19:38;0;0;"See there, "can NOT be federalized." Because they "can not become federal entities." @craftyguy2 @ItsTimeToSecede @anythingbutdem";;@craftyguy2 @ItsTimeToSecede @anythingbutdem;;"750413686829748224";https://twitter.com/LoneStrStatment/status/750413686829748224;craftyguy2
LoneStrStatment;2016-07-05 19:37;0;0;"No, they don't. That's saying state militia are approved by federal law. Not commanded by Fed. @craftyguy2 @ItsTimeToSecede @anythingbutdem";;@craftyguy2 @ItsTimeToSecede @anythingbutdem;;"750413228828561408";https://twitter.com/LoneStrStatment/status/750413228828561408;craftyguy2
LoneStrStatment;2016-07-05 19:35;0;0;"Oh. Ok then. Please direct me to the document requiring presidential approval to secede. TY. @craftyguy2 @ItsTimeToSecede @anythingbutdem";;@craftyguy2 @ItsTimeToSecede @anythingbutdem;;"750412717958139904";https://twitter.com/LoneStrStatment/status/750412717958139904;craftyguy2
trey31968;2016-07-05 19:07;0;0;"@TexasNatMov @ItsTimeToSecede why is the governor not supporting y'all? I would think he would to be honest. #Texit https:// twitter.com/freetalklive/s tatus/750403157407047680 …";;@TexasNatMov @ItsTimeToSecede;#Texit;"750405693878841344";https://twitter.com/trey31968/status/750405693878841344;
LoneStrStatment;2016-07-05 17:54;0;1;"MAYBE this will get thru. TSG is state militia, answers only to Texas. https:// en.m.wikipedia.org/wiki/Texas_Sta te_Guard … @craftyguy2 @ItsTimeToSecede @anythingbutdem";;@craftyguy2 @ItsTimeToSecede @anythingbutdem;;"750387415311716352";https://twitter.com/LoneStrStatment/status/750387415311716352;craftyguy2
LoneStrStatment;2016-07-05 17:46;0;0;"Dude, they are STATE employees. Nothing to do with the Fed. Like a state trooper. @craftyguy2 @ItsTimeToSecede @anythingbutdem";;@craftyguy2 @ItsTimeToSecede @anythingbutdem;;"750385468559093760";https://twitter.com/LoneStrStatment/status/750385468559093760;craftyguy2
LoneStrStatment;2016-07-05 17:45;0;0;"No. He doesn't. Though, it would make life easier if he did. We don't require his permission. @craftyguy2 @ItsTimeToSecede @anythingbutdem";;@craftyguy2 @ItsTimeToSecede @anythingbutdem;;"750385111909081088";https://twitter.com/LoneStrStatment/status/750385111909081088;craftyguy2
Hanz1962;2016-07-05 16:27;0;0;"AMEN to that!!!";;;;"750365398554415104";https://twitter.com/Hanz1962/status/750365398554415104;ItsTimeToSecede
LoneStrStatment;2016-07-05 14:40;0;0;"No, he doesn't. @craftyguy2 @ItsTimeToSecede @anythingbutdem";;@craftyguy2 @ItsTimeToSecede @anythingbutdem;;"750338460662149122";https://twitter.com/LoneStrStatment/status/750338460662149122;craftyguy2
LoneStrStatment;2016-07-05 14:31;0;0;"Ur having a lot of difficulty with TSG answers only to governor ain't ya? @craftyguy2 @ItsTimeToSecede @anythingbutdem";;@craftyguy2 @ItsTimeToSecede @anythingbutdem;;"750336303997214724";https://twitter.com/LoneStrStatment/status/750336303997214724;craftyguy2
