username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
Alexey_unique;2016-02-22 17:18;0;0;"@byDrBre есть мнение, что такой себе "автомайдан" готовят. Вот шнавальный и всплыл";;@byDrBre;;"701818399257665536";https://twitter.com/Alexey_unique/status/701818399257665536;byDrBre
Aleksey1976;2016-02-22 17:12;0;1;"@byDrBre Нет, Москва - реально другой мир.Кто такой этот Давидыч? Чем он прославился? Откуда берутся все эти Рынски, Давиды, Анальные?";;@byDrBre;;"701816726590255104";https://twitter.com/Aleksey1976/status/701816726590255104;byDrBre
new_niker;2016-02-22 16:53;0;0;"@byDrBre активист смотры.ру Алексей "Шнавальный" Навальный";;@byDrBre;;"701812036112670720";https://twitter.com/new_niker/status/701812036112670720;byDrBre
mr_trupoed;2016-02-22 16:47;0;0;"@byDrBre Не переживайте, скоро Конгресс выпустит #СписокДавидыча , в котором будут описаны жёсткие санкции для каждого московского гаишника.";;@byDrBre;#;"701810504877084672";https://twitter.com/mr_trupoed/status/701810504877084672;byDrBre
schastlivEinar;2016-02-22 16:41;0;0;"@byDrBre отмазываюи друг дружку) типа я того не знаю...";;@byDrBre;;"701808939160231937";https://twitter.com/schastlivEinar/status/701808939160231937;byDrBre
burewi4;2016-02-22 16:38;0;0;"@byDrBre ну в этом Навальный прав.";;@byDrBre;;"701808232852013056";https://twitter.com/burewi4/status/701808232852013056;byDrBre
pashka_ghetto;2016-02-22 16:14;0;0;"@byDrBre и тут я чет офигел pic.twitter.com/eHyCCsdjrv";;@byDrBre;;"701802195973488641";https://twitter.com/pashka_ghetto/status/701802195973488641;
PartizanLesa;2016-02-22 15:33;0;0;"@GumanoydMr @byDrBre Кому терпения?!!! ))) Ещё Милявсеую вспомните... ))) Из той же оперы "терпила"... Такие сожрут любого и не подавятся...";;@GumanoydMr @byDrBre;;"701791979718516736";https://twitter.com/PartizanLesa/status/701791979718516736;
VVFominov;2016-02-22 15:16;1;0;"@byDrBre с развитием интернета каждый получил возможность проявить свою дурость в полную меру.";;@byDrBre;;"701787589121015808";https://twitter.com/VVFominov/status/701787589121015808;byDrBre
vov934037;2016-02-22 15:11;0;1;"@byDrBre @Flat_Green Что с ним???";;@byDrBre @Flat_Green;;"701786332478226432";https://twitter.com/vov934037/status/701786332478226432;byDrBre
apocalisiswhith;2016-02-22 15:10;0;0;"@byDrBre такая зайка....";;@byDrBre;;"701786022540132352";https://twitter.com/apocalisiswhith/status/701786022540132352;byDrBre
Mylittlehomey;2016-02-22 15:09;0;2;"@byDrBre я думала,что я один такой гений pic.twitter.com/rzmz4hlk4n";;@byDrBre;;"701785784970584067";https://twitter.com/Mylittlehomey/status/701785784970584067;byDrBre
denpietro;2016-02-22 14:54;0;1;"RT @byDrBre : В ожидании 23 февраля https://twitter.com/byDrBre/status/701698448811237376/photo/1 pic.twitter.com/evCMtfIpH6";;@byDrBre;;"701782018577682434";https://twitter.com/denpietro/status/701782018577682434;
anoshkinavalyus;2016-02-22 14:20;0;0;"@byDrBre сами же об этом мечтаете))";;@byDrBre;;"701773617185607684";https://twitter.com/anoshkinavalyus/status/701773617185607684;byDrBre
srg812;2016-02-22 14:00;0;0;"@byDrBre Лайфак для кацапов. Повторяйте на ночь:Крым наш, и импортзамещение со скрепами навеки останутся с Россией. Пизд@ть кацапы мастера.";;@byDrBre @;;"701768543310888960";https://twitter.com/srg812/status/701768543310888960;byDrBre
niikossratov;2016-02-22 13:18;0;0;"Брови Брежнева @byDrBre Пётр Порошенко и украинское правительство в третий год подряд представят Украину на конкурсе «Евроневидение».";;@byDrBre;;"701757902286098437";https://twitter.com/niikossratov/status/701757902286098437;
9har;2016-02-22 13:13;0;0;"@byDrBre Депп скоро станет их Безруковым.";;@byDrBre;;"701756779810709504";https://twitter.com/9har/status/701756779810709504;byDrBre
Pavelulybkin;2016-02-22 12:17;2;1;"@byDrBre @n_rumyanceva Сеня так и сказал:простите,отымел...прошу дать ещё шанс с другой стороны вас впиндюрить... pic.twitter.com/Ugk3zv2iza";;@byDrBre @n_rumyanceva;;"701742698521300992";https://twitter.com/Pavelulybkin/status/701742698521300992;byDrBre
becloser007;2016-02-22 12:12;0;0;"@byDrBre я в это время с собакой гуляю, она точно блин знает " Кто, Где и Когда " :)";;@byDrBre;;"701741377676247042";https://twitter.com/becloser007/status/701741377676247042;byDrBre
den_zag;2016-02-22 12:03;0;0;"@byDrBre а может голоснем? гулять так гулять!";;@byDrBre;;"701739199255470080";https://twitter.com/den_zag/status/701739199255470080;byDrBre
sortir_ovka;2016-02-22 11:00;0;0;"@byDrBre Яценюка отправят на Евровидение";;@byDrBre;;"701723296694460420";https://twitter.com/sortir_ovka/status/701723296694460420;byDrBre
Volchanski;2016-02-22 10:58;0;0;"@byDrBre не. "ДА ЛАААДНО"";;@byDrBre;;"701722831357407232";https://twitter.com/Volchanski/status/701722831357407232;byDrBre
nastyar26933289;2016-02-22 10:12;1;0;"@byDrBre pic.twitter.com/aq1M4irsU4";;@byDrBre;;"701711128582295552";https://twitter.com/nastyar26933289/status/701711128582295552;byDrBre
bynom1970;2016-02-22 09:43;4;5;"@byDrBre pic.twitter.com/8xOz2dcHNH";;@byDrBre;;"701703856661651457";https://twitter.com/bynom1970/status/701703856661651457;byDrBre
zhoolickee;2016-02-22 09:23;0;0;"@byDrBre удивительно, что на этот баян водяной знак не прицепил";;@byDrBre;;"701698837191196672";https://twitter.com/zhoolickee/status/701698837191196672;byDrBre
JannyN1;2016-02-22 09:23;0;0;"@byDrBre Ему ещё пена для бритья нужна !)))";;@byDrBre;;"701698744581017601";https://twitter.com/JannyN1/status/701698744581017601;byDrBre
VeniaminAndreev;2016-02-22 08:56;0;0;"@byDrBre @VolschebnikNNT4 Наивные, как те, так и эти которые думают, что это майдан. В очередной раз настучат по чубам, обрезаными залупами.";;@byDrBre @VolschebnikNNT4;;"701692017068396544";https://twitter.com/VeniaminAndreev/status/701692017068396544;byDrBre
becloser007;2016-02-22 08:53;0;0;"@Mayskolpino @byDrBre "граненому " слава!!! pic.twitter.com/J3ijRG2jZ6";;@Mayskolpino @byDrBre;;"701691179931459584";https://twitter.com/becloser007/status/701691179931459584;Mayskolpino
MaksYofa;2016-02-22 08:20;0;0;"@Mayskolpino @byDrBre ногти грязные!?)";;@Mayskolpino @byDrBre;;"701682879521280001";https://twitter.com/MaksYofa/status/701682879521280001;Mayskolpino
Makson161Mr;2016-02-22 08:18;0;0;"@Mayskolpino @byDrBre Абсолюту слава))";;@Mayskolpino @byDrBre;;"701682446077706240";https://twitter.com/Makson161Mr/status/701682446077706240;Mayskolpino
pravdal;2016-02-22 08:17;0;0;"@Mayskolpino @byDrBre Теперь узнаете силу Русскую.";;@Mayskolpino @byDrBre;;"701682268646014976";https://twitter.com/pravdal/status/701682268646014976;Mayskolpino
TimoKotesky;2016-02-22 08:14;0;0;"@Mayskolpino Ну это то понятно)) Все равно надо создавать ореол стабильности в этом нелегком деле Начал с рюмки, так и продолжил)) @byDrBre";;@Mayskolpino @byDrBre;;"701681407551217664";https://twitter.com/TimoKotesky/status/701681407551217664;Mayskolpino
afiggget;2016-02-22 08:13;0;1;"@byDrBre @Mayskolpino бля пиздец Твиттеру..";;@byDrBre @Mayskolpino;;"701681086976409600";https://twitter.com/afiggget/status/701681086976409600;byDrBre
mirfotonet;2016-02-22 08:12;0;0;"@Mayskolpino @byDrBre рано ещё))";;@Mayskolpino @byDrBre;;"701681060388728832";https://twitter.com/mirfotonet/status/701681060388728832;Mayskolpino
Larvital;2016-02-22 08:12;0;0;"@Mayskolpino @byDrBre Ну теперь: "Мама не горюй!" ;)";;@Mayskolpino @byDrBre;;"701681043586285568";https://twitter.com/Larvital/status/701681043586285568;Mayskolpino
Mayskolpino;2016-02-22 08:12;0;1;"@glazopyalka @byDrBre Я своих лет не стесняюсь.(с)";;@glazopyalka @byDrBre;;"701680940716793856";https://twitter.com/Mayskolpino/status/701680940716793856;TimoKotesky
vladasanas;2016-02-22 08:12;0;0;"@Mayskolpino @byDrBre Стаканы невбьются!";;@Mayskolpino @byDrBre;;"701680900334088192";https://twitter.com/vladasanas/status/701680900334088192;Mayskolpino
TimoKotesky;2016-02-22 08:11;0;0;"@Mayskolpino Не пались)) нужно писать рюмке слава)) А то подумают что алкоголик @byDrBre";;@Mayskolpino @byDrBre;;"701680700974571520";https://twitter.com/TimoKotesky/status/701680700974571520;Mayskolpino
s_m0nkey;2016-02-22 08:10;0;1;"@byDrBre @Mayskolpino алкашам слава!";;@byDrBre @Mayskolpino;;"701680542618669056";https://twitter.com/s_m0nkey/status/701680542618669056;byDrBre
Mayskolpino;2016-02-22 08:10;2;4;"@byDrBre Стакану слава!!!";;@byDrBre;;"701680504085594112";https://twitter.com/Mayskolpino/status/701680504085594112;byDrBre
vladasanas;2016-02-22 08:10;0;1;"@byDrBre @Mayskolpino Водяре слава!";;@byDrBre @Mayskolpino;;"701680401849384961";https://twitter.com/vladasanas/status/701680401849384961;byDrBre
xenia_zagorulko;2016-02-22 07:02;0;0;"@byDrBre @davchel1 Не останавливайтесь !!! А Я вам шапок в России наворую и передам....";;@byDrBre @davchel1;;"701663223335022593";https://twitter.com/xenia_zagorulko/status/701663223335022593;byDrBre
zlydareff;2016-02-22 03:36;0;0;"@pezdakos @byDrBre огрести от Донецка и Луганска одновременно? Мсье знает толк в извращениях?";;@pezdakos @byDrBre;;"701611454324203520";https://twitter.com/zlydareff/status/701611454324203520;
Sofya_White;2016-02-21 23:56;0;0;"@byDrBre @sarcastic_scum @yulia7966 це такий каайф";;@byDrBre @sarcastic_scum @yulia7966;;"701556068632158208";https://twitter.com/Sofya_White/status/701556068632158208;byDrBre
pandakungfu7684;2016-02-21 20:42;0;0;"@byDrBre ну и морда...";;@byDrBre;;"701507404677128194";https://twitter.com/pandakungfu7684/status/701507404677128194;byDrBre
Monkey_obscured;2016-02-21 19:52;0;0;"@byDrBre жалкие плагиаторы - Касьянов с Навальным давно уже создали альтернативное правительство в России.";;@byDrBre;;"701494658111840257";https://twitter.com/Monkey_obscured/status/701494658111840257;byDrBre
koneng500;2016-02-21 19:49;0;0;"@byDrBre кто президентом стал?";;@byDrBre;;"701494040026546176";https://twitter.com/koneng500/status/701494040026546176;byDrBre
VVFominov;2016-02-21 19:09;0;0;"@byDrBre их уже объявили агентами Путина?";;@byDrBre;;"701484008820047872";https://twitter.com/VVFominov/status/701484008820047872;byDrBre
shuramv1;2016-02-21 18:53;0;0;"@byDrBre @zapvv А на грудь им не насрать?";;@byDrBre @zapvv;;"701479863400669185";https://twitter.com/shuramv1/status/701479863400669185;byDrBre
jklhiu;2016-02-21 17:49;0;0;"@byDrBre @KatasonovaMaria Маша носит много одежды! Русская женщина,как пример всему миру, должна являть собой скромность и достоинство.";;@byDrBre @KatasonovaMaria;;"701463885799362561";https://twitter.com/jklhiu/status/701463885799362561;byDrBre
kapustin08;2016-02-21 16:17;0;0;"@byDrBre @zapvv мир сошёл с ума?! Такого не может быть! Животное которые отрезают головы и торгуют органами просят помощи у ООН!? Охринеть!";;@byDrBre @zapvv;;"701440567734095873";https://twitter.com/kapustin08/status/701440567734095873;byDrBre
Da_odnako;2016-02-21 15:56;0;0;"@byDrBre сначала думал шутка, ан нет ))))) https:// russian.rt.com/inotv/2016-02- 21/DWN-Terroristi-poprosili-OON-zashhitit …";;@byDrBre;;"701435449978568710";https://twitter.com/Da_odnako/status/701435449978568710;byDrBre
nn_yakovleva;2016-02-21 15:49;0;0;"@byDrBre @zapvv я не удивлюсь, если этО оон во всеуслышание заявит свою защиту игил от РФ)) от этих Дебилов ,.лять все можно ожидать";;@byDrBre @zapvv;;"701433452651028484";https://twitter.com/nn_yakovleva/status/701433452651028484;nn_yakovleva
nn_yakovleva;2016-02-21 15:47;0;0;"@byDrBre @zapvv писец, приплыли)))";;@byDrBre @zapvv;;"701433053340704772";https://twitter.com/nn_yakovleva/status/701433053340704772;byDrBre
Bumerang2058;2016-02-21 13:56;0;0;"@byDrBre @Maqdalina Млеко,яйко,эх,пион бы ему в букетик";;@byDrBre @Maqdalina;;"701405229183590400";https://twitter.com/Bumerang2058/status/701405229183590400;byDrBre
Alexem2012;2016-02-21 13:32;0;0;"@byDrBre ну, реально страшно!)))";;@byDrBre;;"701399076802326529";https://twitter.com/Alexem2012/status/701399076802326529;byDrBre
grechishnikov64;2016-02-21 13:30;0;0;"@byDrBre Вот только бы неустроить новую подляну по типу Минска Бомбить до полного уничтожения";;@byDrBre;;"701398591231893505";https://twitter.com/grechishnikov64/status/701398591231893505;byDrBre
