username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
695c78d892694c5;2017-04-13 12:48;0;0;"это не в для народа";;;;"852503691689156608";https://twitter.com/695c78d892694c5/status/852503691689156608;eliseeva_tan
Lecontseva_ill;2017-04-12 15:48;0;0;"Твою мышь";;;;"852186555078914048";https://twitter.com/Lecontseva_ill/status/852186555078914048;eliseeva_tan
roodvoorn;2017-04-11 12:42;0;0;"чиновники осушили лужу не потому что им стало стыдно а чтобы лишить байдарочников кайфа";;;;"851777439831388160";https://twitter.com/roodvoorn/status/851777439831388160;eliseeva_tan
Katiza1965;2017-04-11 10:29;0;0;"https:// twitter.com/Katiza1965/sta tus/851641292518031362 …";;;;"851744114571960321";https://twitter.com/Katiza1965/status/851744114571960321;eliseeva_tan
Jim_Brenann;2017-04-11 10:25;0;0;"Сайлент Хиль какой то";;;;"851743070978756608";https://twitter.com/Jim_Brenann/status/851743070978756608;eliseeva_tan
BrunoFreeMars;2017-04-10 12:21;0;0;"дело в генетике . У многих русских , которых русскими то называть не хочется нет ни мозгов ,ни гордости ,ни чести.";;;;"851409866363109382";https://twitter.com/BrunoFreeMars/status/851409866363109382;Dan_Ser_Vla,eliseeva_tan
BrunoFreeMars;2017-04-10 12:17;0;0;"Медведеву и Путину в жопу эти тапочки засунуть!";;;;"851408732227608576";https://twitter.com/BrunoFreeMars/status/851408732227608576;eliseeva_tan
xDKsNx;2017-04-10 10:43;0;0;"Символ победы - красное знамя. А это - символ тупости, стадности и необразованности россиян.";;;;"851385051350802433";https://twitter.com/xDKsNx/status/851385051350802433;eliseeva_tan
konovalov_pro;2017-04-10 10:34;0;0;"Не удивлюсь, если скоро начнут народных целителей на кострах жечь";;;;"851382847004975104";https://twitter.com/konovalov_pro/status/851382847004975104;eliseeva_tan
roodvoorn;2017-04-10 10:20;0;0;"или типа того";;;;"851379426499731457";https://twitter.com/roodvoorn/status/851379426499731457;roodvoorn,eliseeva_tan
roodvoorn;2017-04-10 10:20;0;0;"Этот "символ Победы" с 2005 года введен молодежной организацией "Наши"";;;;"851379329502195712";https://twitter.com/roodvoorn/status/851379329502195712;eliseeva_tan
CanisFactor;2017-04-10 09:51;0;0;"А ещё на интернет. Скотам всё мало, никак нажраться не могут.";;;;"851372149797507072";https://twitter.com/CanisFactor/status/851372149797507072;eliseeva_tan
roodvoorn;2017-04-10 08:35;0;0;"Просто нам, выдавая ее за нашу собственную, предлагают оплатить безопасность тех кто у власти в том числе от нас же самих.";;;;"851352965805953025";https://twitter.com/roodvoorn/status/851352965805953025;eliseeva_tan
alfred_rur;2017-04-08 15:28;0;0;"Свое_?";;;;"850732094108180480";https://twitter.com/alfred_rur/status/850732094108180480;eliseeva_tan
LionNobles;2017-04-07 22:00;0;0;"Т.Е. до 0 ))))))))))";;;;"850468459267973123";https://twitter.com/LionNobles/status/850468459267973123;eliseeva_tan,galamm11
vik9559;2017-04-07 18:11;0;0;"Удачи ему";;;;"850410678993256448";https://twitter.com/vik9559/status/850410678993256448;eliseeva_tan
alexalexey71;2017-04-07 14:44;0;0;"Есть такие, просто учат детей. И хорошо учат";;;;"850358661293670401";https://twitter.com/alexalexey71/status/850358661293670401;eliseeva_tan
Bonifaciy61;2017-04-06 15:21;0;0;"Страна двойных стандартов...";;;;"850005502935396352";https://twitter.com/Bonifaciy61/status/850005502935396352;eliseeva_tan
_Forca_Barca_;2017-04-05 13:45;0;0;"Осваивают бюджет...";;;;"849618918616555520";https://twitter.com/_Forca_Barca_/status/849618918616555520;eliseeva_tan
nochnoyforest;2017-04-05 12:42;0;0;""Концерт" бл*ть! "Избаловать терактами"! Для правительства это праздник! Салют, бл*ть кровавый, они не скрывают этого.";;;;"849603128844484608";https://twitter.com/nochnoyforest/status/849603128844484608;eliseeva_tan
_Forca_Barca_;2017-04-05 12:07;0;1;"Это правда. http:// massovki.net/viewtopic.php? f=12&t=283086 …";;;;"849594279467130881";https://twitter.com/_Forca_Barca_/status/849594279467130881;eliseeva_tan
ilya_kuklin;2017-04-05 12:06;0;0;"Это излюбленный приём слабой власти: переходить на личности, акцентировать внимание на не относящихся к сути вещах и нагло врать.";;;;"849594119211057158";https://twitter.com/ilya_kuklin/status/849594119211057158;eliseeva_tan
OleTsigonov;2017-04-05 12:03;0;0;"Кремль мозги засрал, чтоб люди больше друг дуга возненавидел!";;;;"849593420368752640";https://twitter.com/OleTsigonov/status/849593420368752640;eliseeva_tan
Nesebr2007;2017-04-05 11:52;0;0;"У нас на работе все хипстеры, особенно кто на метро на работу ездит, еще позавчера бороды посбривали";;;;"849590590299922434";https://twitter.com/Nesebr2007/status/849590590299922434;eliseeva_tan
zvaly_smith;2017-04-04 16:51;0;0;"это Дима был рождён при явном попустительстве бога.";;;;"849303441939804163";https://twitter.com/zvaly_smith/status/849303441939804163;eliseeva_tan
JvOFUHo9Zd6fdDw;2017-04-04 15:41;0;0;". Евроремонт! pic.twitter.com/NQRDCnpA6P";;;;"849285767566438400";https://twitter.com/JvOFUHo9Zd6fdDw/status/849285767566438400;eliseeva_tan
Westvolding;2017-04-04 15:19;0;0;"деточка, повторение мать учения, а про предков не любят говорить, если их стыдятся, т.к. понимают, что генетика не буржуазная лженаука";;;;"849280278724005888";https://twitter.com/Westvolding/status/849280278724005888;eliseeva_tan
BayNatalya;2017-04-04 15:00;0;0;"А вы уверены, что вам рассказали истину?";;;;"849275553169510401";https://twitter.com/BayNatalya/status/849275553169510401;eliseeva_tan,CljybBande
Westvolding;2017-04-04 14:52;0;0;"деточка, учи матчасть и русский язык - любое суждение оценочно. Ты не ответила, кто были твои предки. Или генетика - буржуазная лженаука?";;;;"849273560266919936";https://twitter.com/Westvolding/status/849273560266919936;eliseeva_tan
Et4Alex;2017-04-04 14:43;0;0;"И Медведев, как юрист, отлично это понимает.";;;;"849271239378178049";https://twitter.com/Et4Alex/status/849271239378178049;Et4Alex,eliseeva_tan
Et4Alex;2017-04-04 14:42;0;0;"Истину нужно доказать. Если есть факты незаконной деятельности их надо оформлять документами и подавать в СК. А иначе, всё - клоунада.";;;;"849271043374157824";https://twitter.com/Et4Alex/status/849271043374157824;eliseeva_tan
j_birthday;2017-04-04 14:08;0;0;"Это безолаберность ментов.Они забыли что в полицию идут не деньги зарабатывать,там жизнью рискуют,могут убить.";;;;"849262319335075841";https://twitter.com/j_birthday/status/849262319335075841;eliseeva_tan
vik9559;2017-04-04 13:49;0;0;"Как может оскорбиться то, чего не существует? Сколько можно мошенничать?";;;;"849257531155337217";https://twitter.com/vik9559/status/849257531155337217;eliseeva_tan
Westvolding;2017-04-04 12:50;0;0;"ДЕТОЧКА, УЧИ МАТЧАСТЬ - РУССКИЙ ЯЗЫК - ЯЗЫК АРИСТОКРАТИИ, ПОДЛЕЦЫ-ПРОСТОЛЮДИНЫ ЕГО ПЛОХО ПОНИМАЮТ, ВОТ И ВОЗНИКАЮТ РАЗНЫЕ ГОВОРЫ И МОВЫ";;;;"849242812889669633";https://twitter.com/Westvolding/status/849242812889669633;eliseeva_tan
Westvolding;2017-04-04 12:02;0;0;"ДЕТОЧКА, А ТЫ КТО? БЕЗ ОБИД - НА КАКУЮ ИНТУ ПРОШЛИ ОПТИМИЗАЦИЮ ТВОИ ПРЕДКИ - НА КОПАНИЕ В НАВОЗЕ ИЛИ МЕЛКОЕ МОШЕННИЧЕСТВО? ЧТО ТЫ ПОНИМАЕШЬ?";;;;"849230636095352832";https://twitter.com/Westvolding/status/849230636095352832;eliseeva_tan
stignic;2017-04-04 10:46;0;0;""Как единогласно". "Но не все". Это уже когнитивный диссонанс, согласны. Вообще то никогда не надо говорить за всех. и от имени "всех".";;;;"849211480822165504";https://twitter.com/stignic/status/849211480822165504;eliseeva_tan
stignic;2017-04-04 10:12;0;0;"а таксисты тоже вели себя достойно?";;;;"849202973087604736";https://twitter.com/stignic/status/849202973087604736;eliseeva_tan
imya_usera;2017-04-04 10:02;0;0;"СММ и ничего личного. Хэштэг найн элэвэн";;;;"849200371918614529";https://twitter.com/imya_usera/status/849200371918614529;eliseeva_tan
amurkorol;2017-04-04 08:44;0;0;"Нет, это стабильность";;;;"849180809999208448";https://twitter.com/amurkorol/status/849180809999208448;eliseeva_tan
j_birthday;2017-04-03 17:02;0;0;"Голуби летят над нашим классом Собаки рвутся с поводков";;;;"848943839557681152";https://twitter.com/j_birthday/status/848943839557681152;eliseeva_tan
