username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
ntashaahmad;2016-01-09 18:46;0;0;"@aina_ s0phia @Hisfaa maksud aku is that kalau tak ingat muka aku, pandang left/right sebab selalu aku je yang duduk beside her AINA PLS";;@aina_ @Hisfaa;;"685895371826921473";https://twitter.com/ntashaahmad/status/685895371826921473;aina_s0phia
Anahrafana;2016-01-09 17:43;0;1;"@mierarahim1 @aina_ s0phia hiii kak long";;@mierarahim1 @aina_;;"685879468670320640";https://twitter.com/Anahrafana/status/685879468670320640;mierarahim1
Anahrafana;2016-01-09 16:39;0;1;"@aina_ s0phia @mierarahim1 wahhhh *gambar miera in hot pink*";;@aina_ @mierarahim1;;"685863359120461824";https://twitter.com/Anahrafana/status/685863359120461824;aina_s0phia
dontFINKwithMe;2016-01-09 15:34;0;0;"@S0S0_ S0PHIA no invite SMH you've been so selfish these past months what's up with that lol??";;@S0S0_;;"685847205568094208";https://twitter.com/dontFINKwithMe/status/685847205568094208;
irlrenee;2016-01-09 15:08;0;1;"@UKTelly @its_ s0phia imagine";;@UKTelly @its_;;"685840580526653440";https://twitter.com/irlrenee/status/685840580526653440;UKTelly
dontFINKwithMe;2016-01-09 15:08;0;0;"@S0S0_ S0PHIA that's is how it's suppose to be, might as well continue today";;@S0S0_;;"685840556526706688";https://twitter.com/dontFINKwithMe/status/685840556526706688;
dontFINKwithMe;2016-01-09 15:01;0;0;"@S0S0_ S0PHIA come hit this shatter";;@S0S0_;;"685838930151788544";https://twitter.com/dontFINKwithMe/status/685838930151788544;
S0phia_x0;2016-01-09 06:48;0;1;"@nisarinae thank you";;@nisarinae;;"685714699975933953";https://twitter.com/S0phia_x0/status/685714699975933953;nisarinae
nisarinae;2016-01-09 06:13;0;0;"@S0phia _x0 thank you! Good luck in school";;@S0phia;;"685705903308324865";https://twitter.com/nisarinae/status/685705903308324865;S0phia_x0
S0phia_x0;2016-01-09 05:54;0;0;"I could definitely get use to Arizona gas prices!";;;;"685701120484769792";https://twitter.com/S0phia_x0/status/685701120484769792;
S0phia_x0;2016-01-09 05:53;0;1;"Wish I could have went but have fun https:// twitter.com/nisarinae/stat us/685624868579061760 …";;;;"685700860614070274";https://twitter.com/S0phia_x0/status/685700860614070274;
Ibelieveindrea;2016-01-09 03:07;0;0;"bombshellssonly: @s0phia _vs http:// tmblr.co/ZdB_cm1-X4DrK";;@s0phia;;"685659237079486464";https://twitter.com/Ibelieveindrea/status/685659237079486464;
http_s0phia;2016-01-08 20:59;0;0;"There's always that one person you hate so much the fact that they are near makes you cringe";;;;"685566604726394880";https://twitter.com/http_s0phia/status/685566604726394880;
NEFERPlT0U;2016-01-08 18:23;0;1;"@its_ s0phia @irlrenee https:// twitter.com/nathanzed/stat us/685527190813933568 …";;@its_ @irlrenee;;"685527370015608833";https://twitter.com/NEFERPlT0U/status/685527370015608833;
NEFERPlT0U;2016-01-08 16:35;1;1;"@ALUNAKESIAN @its_ s0phia I tweeted this 4 u :(";;@ALUNAKESIAN @its_;;"685500069320212480";https://twitter.com/NEFERPlT0U/status/685500069320212480;NEFERPlT0U
marselahekuri;2016-01-08 16:00;0;0;"@s0phia _Winter https:// twitter.com/sodamnaddictin g/status/685220836677058560 …";;@s0phia;;"685491228587245568";https://twitter.com/marselahekuri/status/685491228587245568;
__s0phia;2016-01-08 15:50;3;3;"#LoseAFriendIn3Words who is that? pic.twitter.com/snwvkU02dv";;;#LoseAFriendIn3Words;"685488633474760704";https://twitter.com/__s0phia/status/685488633474760704;
JorgeAMaia;2016-01-08 15:17;0;0;"Azulzinho hoje ale_ s0phia , hel0isa_ e livialobao? #SQN @Playa El… https://www. instagram.com/p/BASGOpYhSOZo m5o3rne7L1s4-oJN1H-w67Txso0/ …";;@Playa;#SQN;"685480334469771264";https://twitter.com/JorgeAMaia/status/685480334469771264;
Anahrafana;2016-01-08 13:30;0;0;"@aina_ s0phia contract pun aku nyawa nyawa ikan, takkan soga pulak aku masih waras okay";;@aina_;;"685453480807403521";https://twitter.com/Anahrafana/status/685453480807403521;aina_s0phia
S0phia_x0;2016-01-08 08:10;0;2;"@SweetVnessa_ aww i can't wait to see you guys again! Thank you for always being a good friend, I love you";;@SweetVnessa_;;"685372932537860096";https://twitter.com/S0phia_x0/status/685372932537860096;Loveevnessa
__s0phia;2016-01-08 03:45;0;1;"don't forget to love yourself.";;;;"685306229946621952";https://twitter.com/__s0phia/status/685306229946621952;
ntashaahmad;2016-01-07 12:37;0;0;"@Hisfaa @aina_ s0phia oh keluar bertiga rupanya huhu";;@Hisfaa @aina_;;"685077866871037952";https://twitter.com/ntashaahmad/status/685077866871037952;Hisfaa
ntashaahmad;2016-01-07 12:27;0;0;"@aina_ s0phia budak berdua tu dah balik ke belum?";;@aina_;;"685075336694874112";https://twitter.com/ntashaahmad/status/685075336694874112;aina_s0phia
ntashaahmad;2016-01-07 12:21;0;0;"@aina_ s0phia exactly man.. anyway kau kat mana?";;@aina_;;"685073853110878208";https://twitter.com/ntashaahmad/status/685073853110878208;aina_s0phia
A1gotThatSauce;2016-01-07 11:26;0;0;"@S0phia _x0 what is that lol";;@S0phia;;"685059967859073024";https://twitter.com/A1gotThatSauce/status/685059967859073024;S0phia_x0
__s0phia;2016-01-07 04:08;0;0;"kinda wanna speak. kinda don't.";;;;"684949746000224256";https://twitter.com/__s0phia/status/684949746000224256;
SelfMade_Sophie;2016-01-06 23:49;1;4;"Oh yeah and add me on IG s0phia _vs pic.twitter.com/EOHUvlHTFx";;;;"684884472374898688";https://twitter.com/SelfMade_Sophie/status/684884472374898688;
NEFERPlT0U;2016-01-06 19:15;0;1;"@its_ s0phia @GolfWangTM";;@its_ @GolfWangTM;;"684815572060778497";https://twitter.com/NEFERPlT0U/status/684815572060778497;picass0ph
ilhamffarris;2016-01-06 18:32;0;0;"@aina_ s0phia ye sebab diorang kebas carpet kat balcony";;@aina_;;"684804719823343616";https://twitter.com/ilhamffarris/status/684804719823343616;aina_s0phia
Anahrafana;2016-01-06 18:27;0;0;"@aina_ s0phia since today's already 7hb, yup tomorrow.";;@aina_;;"684803404900663296";https://twitter.com/Anahrafana/status/684803404900663296;aina_s0phia
itsjakeee;2016-01-06 17:06;0;0;"@S0S0_ S0PHIA @mrJUSTINMARTIN you're so lucky :( I wish I was thereeeee";;@S0S0_ @mrJUSTINMARTIN;;"684783056922607617";https://twitter.com/itsjakeee/status/684783056922607617;
trancanago;2016-01-06 12:00;1;0;"@s0phia _vs by @trillamericana2 http:// fb.me/76PEil9Jw";;@s0phia @trillamericana2;;"684705982518177792";https://twitter.com/trancanago/status/684705982518177792;
oliviakimmyy;2016-01-06 06:17;0;3;"@s0phia _l0pez BC IT WAS TOO MANY LETTERS #dumb";;@s0phia;#dumb;"684619896240476160";https://twitter.com/oliviakimmyy/status/684619896240476160;s0phia_l0pez
http_s0phia;2016-01-06 01:19;0;0;"The last day Maggie saw Beth alive was the day her dad died";;;;"684544662472798208";https://twitter.com/http_s0phia/status/684544662472798208;
Sophia_s96;2016-01-05 23:52;0;2;"@ColIegeStudent @s0phia _r0see @briidgetclark";;@ColIegeStudent @s0phia @briidgetclark;;"684522910883688448";https://twitter.com/Sophia_s96/status/684522910883688448;ColIegeStudent
irlrenee;2016-01-05 21:24;0;1;"@its_ s0phia @VelvetHoopD *what you wanted to look like";;@its_ @VelvetHoopD;;"684485585604624385";https://twitter.com/irlrenee/status/684485585604624385;picass0ph
amlaqf;2016-01-05 19:38;0;0;"@aina_ s0phia memang ah jangan plan. Problem ye bukan semua duk dekat hahahahaha";;@aina_;;"684458981331357696";https://twitter.com/amlaqf/status/684458981331357696;aina_s0phia
omg_its_viv;2016-01-05 18:48;0;1;"@irlrenee @its_ s0phia";;@irlrenee @its_;;"684446341846675456";https://twitter.com/omg_its_viv/status/684446341846675456;irlrenee
irlrenee;2016-01-05 18:43;0;1;"@omg_its_viv @its_ s0phia when the fav compliments you all the way from Malta";;@omg_its_viv @its_;;"684445222248525824";https://twitter.com/irlrenee/status/684445222248525824;omg_its_viv
omg_its_viv;2016-01-05 18:42;2;1;"@its_ s0phia @irlrenee lookin ladies https:// twitter.com/timelessbae/st atus/640761437384744960 …";;@its_ @irlrenee;;"684444943721611265";https://twitter.com/omg_its_viv/status/684444943721611265;
Anahrafana;2016-01-05 18:08;0;0;"@aina_ s0phia Doakan. Takutttt. Tutorial aku kena marah 'haha'";;@aina_;;"684436342529376256";https://twitter.com/Anahrafana/status/684436342529376256;aina_s0phia
Anahrafana;2016-01-05 17:58;0;0;"@aina_ s0phia part A is quite okay, the problem is part B and C. Very 'so problematic questions'.";;@aina_;;"684433793613049856";https://twitter.com/Anahrafana/status/684433793613049856;aina_s0phia
irlrenee;2016-01-05 17:39;0;0;"@its_ s0phia we said this last year you know";;@its_;;"684429032365113345";https://twitter.com/irlrenee/status/684429032365113345;picass0ph
ntashaahmad;2016-01-05 17:08;0;0;"@aina_ s0phia he has a great ambition tho which is to stay breathing hahaha";;@aina_;;"684421268301426688";https://twitter.com/ntashaahmad/status/684421268301426688;aina_s0phia
glassofgreentea;2016-01-05 17:05;0;0;"@aina_ s0phia aina trust me. 4/10 tu kira dah ckp baik dah";;@aina_;;"684420357562875904";https://twitter.com/glassofgreentea/status/684420357562875904;aina_s0phia
irlrenee;2016-01-05 16:07;0;1;"@timelessbae @its_ s0phia :)";;@timelessbae @its_;;"684405909645307904";https://twitter.com/irlrenee/status/684405909645307904;timelessbae
amlaqf;2016-01-05 09:21;0;0;"@aina_ s0phia beli lah ubat angin tu. Yang letak dalamm air tu. Apetah nama dia";;@aina_;;"684303657890758656";https://twitter.com/amlaqf/status/684303657890758656;aina_s0phia
amlaqf;2016-01-05 09:13;0;0;"@aina_ s0phia tulah. Orang nasihat banyak kali mak cik ni. Tak makan la ni. Nak kurus macam mana lagi. Kau tu kayu je. Makan bnyk2";;@aina_;;"684301593613709313";https://twitter.com/amlaqf/status/684301593613709313;aina_s0phia
amlaqf;2016-01-05 09:09;0;0;"@aina_ s0phia apehall dohhh";;@aina_;;"684300683227430912";https://twitter.com/amlaqf/status/684300683227430912;aina_s0phia
naimelmir;2016-01-05 06:09;0;0;"@aina_ s0phia @elsoraefos";;@aina_ @elsoraefos;;"684255435499569152";https://twitter.com/naimelmir/status/684255435499569152;aina_s0phia
naimelmir;2016-01-05 06:08;0;1;"@elsoraefos @aina_ s0phia xpaham laa";;@elsoraefos @aina_;;"684255012810145792";https://twitter.com/naimelmir/status/684255012810145792;sofearosle
irlrenee;2016-01-04 22:46;0;0;"@its_ s0phia *criez*";;@its_;;"684143834998157312";https://twitter.com/irlrenee/status/684143834998157312;picass0ph
NEFERPlT0U;2016-01-04 22:28;0;2;"@its_ s0phia 2nd half is me walking in 2 stm tomo";;@its_;;"684139305627987968";https://twitter.com/NEFERPlT0U/status/684139305627987968;picass0ph
iamGTF;2016-01-04 21:59;0;1;"@S0phia _x0 Would of made life so much easier lol";;@S0phia;;"684132139227459584";https://twitter.com/iamGTF/status/684132139227459584;S0phia_x0
S0phia_x0;2016-01-04 21:51;1;0;"Yeah that really pissed me off lol https:// twitter.com/iamgtf/status/ 684114693519065089 …";;;;"684130006407094275";https://twitter.com/S0phia_x0/status/684130006407094275;
MiamiSelfie;2016-01-04 18:44;0;0;"When Philly in Miami by dani_ s0phia pic.twitter.com/EJcCgOjYWg";;;;"684082953094303745";https://twitter.com/MiamiSelfie/status/684082953094303745;
amlaqf;2016-01-04 10:10;0;0;"@aina_ s0phia pi la rehat lu. Tengok pohon pohon hijau. Lepas tu studyyy balikkk";;@aina_;;"683953705968742400";https://twitter.com/amlaqf/status/683953705968742400;aina_s0phia
MiamiSelfie;2016-01-04 04:43;0;0;"It's Sunday by dani_ s0phia pic.twitter.com/Xs3X9VvPdf";;;;"683871441897570305";https://twitter.com/MiamiSelfie/status/683871441897570305;
http_s0phia;2016-01-04 02:35;0;0;"@psychopinapple8 it's going down. I'm yelling Symba";;@psychopinapple8;;"683839177922867200";https://twitter.com/http_s0phia/status/683839177922867200;psychopinapple8
__s0phia;2016-01-03 23:06;0;2;"Stars Wars.";;;;"683786420872335360";https://twitter.com/__s0phia/status/683786420872335360;
verficktekatze;2016-01-03 22:46;0;1;"@its_ s0phia TrU!!";;@its_;;"683781405025923072";https://twitter.com/verficktekatze/status/683781405025923072;picass0ph
verficktekatze;2016-01-03 22:40;0;1;"@its_ s0phia like how the hell he gonna drop an ep and meet jay z?";;@its_;;"683780088417107968";https://twitter.com/verficktekatze/status/683780088417107968;picass0ph
LauriieeXo;2016-01-03 22:13;0;1;"Clips of @s0s0_ s0phia and I performing at #LAN #snowflakes #dancers #costume #lightsallnight … https://www. instagram.com/p/BAF9-HkxZNE/";;@s0s0_;#LAN #snowflakes #dancers #costume #lightsallnight;"683773325651369984";https://twitter.com/LauriieeXo/status/683773325651369984;
Adbshukrie;2016-01-03 20:14;0;0;"@aina_ s0phia Can't sleep. Too many things on my mind.";;@aina_;;"683743362931752961";https://twitter.com/Adbshukrie/status/683743362931752961;aina_s0phia
Anahrafana;2016-01-03 18:25;0;0;"@aina_ s0phia dah sampai rumah baru aku baca tweet kau huhu";;@aina_;;"683715767351693312";https://twitter.com/Anahrafana/status/683715767351693312;aina_s0phia
amlaqf;2016-01-03 16:20;0;0;"@aina_ s0phia crackkk hemisfera";;@aina_;;"683684405148127232";https://twitter.com/amlaqf/status/683684405148127232;aina_s0phia
Anahrafana;2016-01-03 15:52;0;0;"@aina_ s0phia romantic romantic!";;@aina_;;"683677292279644160";https://twitter.com/Anahrafana/status/683677292279644160;aina_s0phia
Adbshukrie;2016-01-03 15:38;0;0;"@aina_ s0phia Haha speechless sebab dah lama tak jumpa kau. And terkejut tiba2 nampak kau. Itu lah, igt nak tegur kau tapi tadi mcm nk hujan.";;@aina_;;"683673787716386820";https://twitter.com/Adbshukrie/status/683673787716386820;aina_s0phia
omg_its_viv;2016-01-03 15:26;1;1;"@its_ s0phia https:// twitter.com/ryancheok_/sta tus/682900931243978752 …";;@its_;;"683670652369432576";https://twitter.com/omg_its_viv/status/683670652369432576;
Adbshukrie;2016-01-03 15:17;0;0;"@aina_ s0phia Haha. Aku pun speechless tengok kau. Mula mula qila tegur then aku ternampak kau. Aku senyum je lah tengok kau nak masuk";;@aina_;;"683668519431454720";https://twitter.com/Adbshukrie/status/683668519431454720;aina_s0phia
ilhamffarris;2016-01-03 15:13;0;0;"@aina_ s0phia @adlinns jangan lah begini, saya cuma keluar je";;@aina_ @adlinns;;"683667438831972352";https://twitter.com/ilhamffarris/status/683667438831972352;aina_s0phia
Adbshukrie;2016-01-03 15:10;0;0;"@aina_ s0phia Haha. Speechless betul eh kau. Aku baru nak tegur dah kau senyap je.";;@aina_;;"683666836630536194";https://twitter.com/Adbshukrie/status/683666836630536194;aina_s0phia
ilhamffarris;2016-01-03 14:56;0;0;"@adlinns @aina_ s0phia BILA MASA DATING NYA!!! Takde cerita untuk diceritakan";;@adlinns @aina_;;"683663186143268864";https://twitter.com/ilhamffarris/status/683663186143268864;adlinns
adlinns;2016-01-03 14:55;0;1;"@aina_ s0phia @ilhamffarris KANNNNN TAKNAK GOSSIP DGN KITAORG";;@aina_ @ilhamffarris;;"683662963371151362";https://twitter.com/adlinns/status/683662963371151362;aina_s0phia
ilhamffarris;2016-01-03 14:55;0;0;"@aina_ s0phia astaghfirullah sis fitnah semata mata tu";;@aina_;;"683662943746064384";https://twitter.com/ilhamffarris/status/683662943746064384;aina_s0phia
LauriieeXo;2016-01-03 14:37;0;1;"#LAN ice queen 2.0 Makeup by yours truly. Bringing you fierceness with @s0s0_ s0phia … https://www. instagram.com/p/BAFJurgRZBf/";;@s0s0_;#LAN;"683658442742054912";https://twitter.com/LauriieeXo/status/683658442742054912;
Adbshukrie;2016-01-03 13:00;0;0;"@aina_ s0phia Itu lah. Penat aku hensem hensem sekali tinggal pulak pencil box. Haha.";;@aina_;;"683634071277178880";https://twitter.com/Adbshukrie/status/683634071277178880;aina_s0phia
Adbshukrie;2016-01-03 12:59;0;0;"@Qiils @aina_ s0phia Haha. Tak pandai pun nak jadi dekan. Setakat office boy je boleh la.";;@Qiils @aina_;;"683633849138425857";https://twitter.com/Adbshukrie/status/683633849138425857;
Adbshukrie;2016-01-03 11:20;0;0;"@aina_ s0phia Tu lah nasib baik dia ada lebih. Aku punya pencil box tak bawak. Bawak 1 pen je. Hahahah";;@aina_;;"683608818077413376";https://twitter.com/Adbshukrie/status/683608818077413376;aina_s0phia
Adbshukrie;2016-01-03 10:46;0;0;"@aina_ s0phia Haha yes. Pinjam kawan meja sebelah punya pen.";;@aina_;;"683600221243191296";https://twitter.com/Adbshukrie/status/683600221243191296;aina_s0phia
MiamiSelfie;2016-01-03 04:42;0;0;"My BFF, PIC, and soulmate in this lifetime. #MIA #2016 #29 by ms. s0phia pic.twitter.com/utj8zQGa22";;;#MIA #2016 #29;"683508816055529476";https://twitter.com/MiamiSelfie/status/683508816055529476;
http_s0phia;2016-01-03 03:53;0;0;"Sorry @PointlessBlog pic.twitter.com/SMVFEhiWeH";;@PointlessBlog;;"683496381579943937";https://twitter.com/http_s0phia/status/683496381579943937;
amlaqf;2016-01-03 03:14;0;1;"@aina_ s0phia @elsoraefos";;@aina_ @elsoraefos;;"683486667844395010";https://twitter.com/amlaqf/status/683486667844395010;aina_s0phia
Fontainebleau;2016-01-03 03:07;0;0;"@S0S0_ S0PHIA We hope you had a great time relaxing today! Bubble bath's are just the absolute best!";;@S0S0_;;"683484800636735489";https://twitter.com/Fontainebleau/status/683484800636735489;
Anahrafana;2016-01-03 02:41;0;0;"@muqrizes @aina_ s0phia aku perhati ja kau ni muqriz";;@muqrizes @aina_;;"683478202124120064";https://twitter.com/Anahrafana/status/683478202124120064;muqrizes
amlaqf;2016-01-03 02:26;0;0;"@elsoraefos @aina_ s0phia aina so mamai baru banguntido tuu";;@elsoraefos @aina_;;"683474545576034304";https://twitter.com/amlaqf/status/683474545576034304;sofearosle
muqrizes;2016-01-03 02:18;0;0;"@aina_ s0phia @Anahrafana mohon bash fana";;@aina_ @Anahrafana;;"683472381201874944";https://twitter.com/muqrizes/status/683472381201874944;aina_s0phia
BrokeHomieKwab;2016-01-03 00:53;1;1;"@NemoHooes @its_ s0phia tell me about it";;@NemoHooes @its_;;"683451166345293824";https://twitter.com/BrokeHomieKwab/status/683451166345293824;nemofgg
__s0phia;2016-01-03 00:38;0;3;"sleep sounds so good.";;;;"683447401080696832";https://twitter.com/__s0phia/status/683447401080696832;
Missjade_x3;2016-01-03 00:00;0;0;"@S0S0_ S0PHIA your avi is so cute!!!";;@S0S0_;;"683437808338382848";https://twitter.com/Missjade_x3/status/683437808338382848;
http_s0phia;2016-01-02 19:12;0;0;"There were these people sitting next to me and then the moment there was an empty seat they automatically moved to it and I just";;;;"683365231192608769";https://twitter.com/http_s0phia/status/683365231192608769;
S0phia_x0;2016-01-02 08:20;0;0;"Just saw concussion definitely an eye opener, all football fans should see!";;;;"683201231976677377";https://twitter.com/S0phia_x0/status/683201231976677377;
nazihahzm;2016-01-01 21:03;0;0;"@aina_ s0phia AYUHLAH BERSABAR AINA KITA BOLEH";;@aina_;;"683030743480578048";https://twitter.com/nazihahzm/status/683030743480578048;aina_s0phia
nazihahzm;2016-01-01 21:00;0;0;"@aina_ s0phia Hahahaha aina baru nak masuk 2 paper pebenda";;@aina_;;"683030087151685632";https://twitter.com/nazihahzm/status/683030087151685632;aina_s0phia
S0phia_x0;2016-01-01 20:03;0;0;"@LoveMirandaaa_ @SweetVnessa_ I know, well let's make the most of the time till I leave then when I come back its for your bridal shower";;@LoveMirandaaa_ @SweetVnessa_;;"683015668510269440";https://twitter.com/S0phia_x0/status/683015668510269440;LoveMirandaaa_
Adbshukrie;2016-01-01 18:58;0;0;"@aina_ s0phia Hahaha. Thanks a lot aina! Skrg jarang dah naik. Kalau naik pun selalu naik sorang.";;@aina_;;"682999270518067200";https://twitter.com/Adbshukrie/status/682999270518067200;aina_s0phia
oliviakimmyy;2016-01-01 17:53;0;1;"@s0phia _l0pez @doubIecup babe you already know";;@s0phia @doubIecup;;"682983023034286080";https://twitter.com/oliviakimmyy/status/682983023034286080;s0phia_l0pez
__s0phia;2016-01-01 06:01;0;0;"FIRST TWEET OF 2016";;;;"682803755071348742";https://twitter.com/__s0phia/status/682803755071348742;
