username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KitKatC103;2017-01-04 00:15;0;0;"@HillaryClinton Just want to tell you that you & Bill attending the inuagration is a classy thing to do. Help #MAGA .";;@HillaryClinton;#MAGA;"816437759342678017";https://twitter.com/KitKatC103/status/816437759342678017
KitKatC103;2017-01-03 21:37;0;1;"We all know how accurate polls can be. Lol https:// twitter.com/Theresa_Cali/s tatus/816306266423238656 …";;;;"816398078521569280";https://twitter.com/KitKatC103/status/816398078521569280
KitKatC103;2017-01-03 21:34;0;0;"Don't let the door hit you in the butt. https:// twitter.com/2016Deplorable s/status/816382787028590592 …";;;;"816397299429548032";https://twitter.com/KitKatC103/status/816397299429548032
KitKatC103;2017-01-03 21:33;0;0;"Tomi Lahren? https:// twitter.com/Harlan/status/ 816387490223374337 …";;;;"816396979597115392";https://twitter.com/KitKatC103/status/816396979597115392
KitKatC103;2017-01-03 21:30;0;1;"If they DO attend, I have to give them both a lot of credit for doing so. But I'll believe it when I see it. Lol https:// twitter.com/lorrainekaack/ status/816392711037186048 …";;;;"816396355576954880";https://twitter.com/KitKatC103/status/816396355576954880
KitKatC103;2017-01-03 13:39;0;1;"Obama is running a close second. https:// twitter.com/Adjustedwell/s tatus/816126398926647296 …";;;;"816277924638814208";https://twitter.com/KitKatC103/status/816277924638814208
KitKatC103;2017-01-02 21:28;0;1;"Umm, can you say ILLEGAL VOTERS? https:// twitter.com/travlr009/stat us/815982779636846593 …";;;;"816033378394836992";https://twitter.com/KitKatC103/status/816033378394836992
KitKatC103;2017-01-02 14:45;0;0;"We don't care about movies either. https:// twitter.com/ron_0540/statu s/815801453797195776 …";;;;"815932000116862976";https://twitter.com/KitKatC103/status/815932000116862976
KitKatC103;2017-01-02 02:49;0;0;"CNN should be extremely proud of this person who represents their station.... Lol! Lol! Lol! Lol! Lol! https:// twitter.com/FrameGames/sta tus/815745939684098049 …";;;;"815751863580688384";https://twitter.com/KitKatC103/status/815751863580688384
KitKatC103;2017-01-02 00:36;0;0;"The Russians? https:// twitter.com/FoxNews/status /815716927016464384 …";;;;"815718249082060800";https://twitter.com/KitKatC103/status/815718249082060800
KitKatC103;2017-01-01 22:22;0;1;"@donnabrazile Maybe you could slip him the questions like you did Hillary. https:// twitter.com/mcgilh/status/ 815681529967996929 …";;@donnabrazile;;"815684579348586497";https://twitter.com/KitKatC103/status/815684579348586497
KitKatC103;2017-01-01 22:17;0;0;"All my family still lives in & around LR & I hate how violent it has become.";;;;"815683448560087040";https://twitter.com/KitKatC103/status/815683448560087040
KitKatC103;2017-01-01 22:15;0;0;"Just wondering. No disrespect meant.";;;;"815682983562739712";https://twitter.com/KitKatC103/status/815682983562739712
KitKatC103;2017-01-01 22:11;0;0;"@KATVNews Robbing the convenience store?";;@KATVNews;;"815681982457872386";https://twitter.com/KitKatC103/status/815681982457872386
KitKatC103;2017-01-01 22:05;0;0;"I see that Sonja Morgan was out of the country & didn't attend.";;;;"815680365578899456";https://twitter.com/KitKatC103/status/815680365578899456
KitKatC103;2017-01-01 21:59;0;0;"Nicole Wallace sounds like a big cry baby that can't do her job.";;;;"815678846586458116";https://twitter.com/KitKatC103/status/815678846586458116
KitKatC103;2017-01-01 21:46;0;0;"LOL! LOL! LOL! LOL! https:// twitter.com/IowaDawg/statu s/815625919218012164 …";;;;"815675689680650242";https://twitter.com/KitKatC103/status/815675689680650242
KitKatC103;2017-01-01 03:51;0;0;"It's a Target store! You know, the place where men can use the ladies restrooms. I would expect this stupidity from them. https:// twitter.com/TDennis17/stat us/815381830836764672 …";;;;"815405067952123905";https://twitter.com/KitKatC103/status/815405067952123905
KitKatC103;2017-01-01 03:36;0;1;"I felt this same way in 2008 and 2012. https:// twitter.com/RichardWeaving /status/815279846267953156 …";;;;"815401167392034816";https://twitter.com/KitKatC103/status/815401167392034816
KitKatC103;2016-12-31 22:12;0;0;"Wow! They're gonna need a bigger plane. https:// twitter.com/nodems16/statu s/815119146505609216 …";;;;"815319767519215618";https://twitter.com/KitKatC103/status/815319767519215618
KitKatC103;2016-12-31 18:41;0;0;"That's 3/8% more American than BHO is. Obama is 0% American. 100% Kenyan-born. https:// twitter.com/fall_sapphire/ status/815069165186908160 …";;;;"815266696781004800";https://twitter.com/KitKatC103/status/815266696781004800
KitKatC103;2016-12-30 19:33;0;0;"Haha. Maybe she shouldn't have wasted so much money on plastic surgeries that made her look hideous. https:// twitter.com/TrumpWe_Are_Al l/status/814914422451769344 …";;;;"814917459505532928";https://twitter.com/KitKatC103/status/814917459505532928
KitKatC103;2016-12-30 19:30;0;0;"Thanks obama. https:// twitter.com/FoxNews/status /814914682955976704 …";;;;"814916634733379584";https://twitter.com/KitKatC103/status/814916634733379584
KitKatC103;2016-12-30 19:23;0;0;"The power of prayer is great. Thank you, Jesus. https:// twitter.com/GreekSTL/statu s/814880574007611397 …";;;;"814914916268277760";https://twitter.com/KitKatC103/status/814914916268277760
KitKatC103;2016-12-30 18:54;1;1;"#2017in3words THE OBAMAS GONE!";;;#2017in3words;"814907644804812804";https://twitter.com/KitKatC103/status/814907644804812804
KitKatC103;2016-12-30 18:07;0;0;"Just when you thought man-child O couldn't look or act more childish&immature, Putin proves us wrong&makes O look like an ass.";;;;"814895642741002240";https://twitter.com/KitKatC103/status/814895642741002240
KitKatC103;2016-12-29 02:36;0;0;"That's so very sad. https:// twitter.com/papas1gal/stat us/814289449974714370 …";;;;"814298978082811905";https://twitter.com/KitKatC103/status/814298978082811905
KitKatC103;2016-12-28 20:11;0;0;"I thought this clown had already been fired by the college. https:// twitter.com/BoSnerdley/sta tus/814135527377145856 …";;;;"814202166982414336";https://twitter.com/KitKatC103/status/814202166982414336
KitKatC103;2016-12-28 16:53;0;1;"Ugly and Double-Ugly. https:// twitter.com/FriendlyJMC/st atus/814119194853773312 …";;;;"814152279930630153";https://twitter.com/KitKatC103/status/814152279930630153
KitKatC103;2016-12-28 16:52;0;1;"My choice is ALL OF THE ABOVE https:// twitter.com/JoeJoeTamara/s tatus/813879161978691584 …";;;;"814152009922314241";https://twitter.com/KitKatC103/status/814152009922314241
KitKatC103;2016-12-28 16:51;0;0;"Say what???!!! https:// twitter.com/FoxNews/status /814147182450397184 …";;;;"814151680019353601";https://twitter.com/KitKatC103/status/814151680019353601
KitKatC103;2016-12-28 00:25;0;0;"OMG! That's too funny for words. The only thing below CNN is MSNBC. https:// twitter.com/America_1st_/s tatus/813870918766395392 …";;;;"813903608651587584";https://twitter.com/KitKatC103/status/813903608651587584
KitKatC103;2016-12-27 15:06;0;1;"@AllAboutTheTea @RHOBH Not a fan of Dorit. Too phony on all levels. https:// twitter.com/AllAboutTheTea _/status/813548750631239684 …";;@AllAboutTheTea @RHOBH;;"813763031784099840";https://twitter.com/KitKatC103/status/813763031784099840
KitKatC103;2016-12-25 03:35;0;0;"@HillaryClinton @donnabrazile https:// twitter.com/jojoh888/statu s/812769868718178304 …";;@HillaryClinton @donnabrazile;;"812864281268092928";https://twitter.com/KitKatC103/status/812864281268092928
KitKatC103;2016-12-24 01:49;0;0;"Hey Dr. Bob, be careful what you wish for because it usually comes back to bite you in the butt. You're a doctor. You should know this. Lol https:// twitter.com/bobberjohnson/ status/812387824460853248 …";;;;"812475306867101697";https://twitter.com/KitKatC103/status/812475306867101697
KitKatC103;2016-12-23 19:26;0;0;"GOOD! Glad the rift-raft is staying away. https:// twitter.com/The_Trump_Fans /status/812374051482017792 …";;;;"812378939876380672";https://twitter.com/KitKatC103/status/812378939876380672
KitKatC103;2016-12-23 15:25;17;11;"@realDonaldTrump I think it's time for a drone strike on the terror training camps in the US. https:// twitter.com/rejialex7/stat us/812313460663054336 …";;@realDonaldTrump;;"812318240340905984";https://twitter.com/KitKatC103/status/812318240340905984
KitKatC103;2016-12-23 00:47;0;0;"Freaky. https:// twitter.com/gazete_man/sta tus/812094005597048832 …";;;;"812097164667191302";https://twitter.com/KitKatC103/status/812097164667191302
KitKatC103;2016-12-23 00:37;0;0;"I always wondered who dressed this clown. https:// twitter.com/3lectric5heep/ status/812092263010627584 …";;;;"812094759334461440";https://twitter.com/KitKatC103/status/812094759334461440
KitKatC103;2016-12-22 16:01;0;0;"pic.twitter.com/jw0Mn37wdF";;;;"811964909554638848";https://twitter.com/KitKatC103/status/811964909554638848
KitKatC103;2016-12-22 03:45;0;0;"FOOD! Auto-correct got me again.";;;;"811779680923684864";https://twitter.com/KitKatC103/status/811779680923684864
KitKatC103;2016-12-22 03:42;0;1;"EVERY state should drug test food stamp recipients. If they have money for drugs, then let them buy their own damn good. https:// twitter.com/PhxKen/status/ 811762105527349248 …";;;;"811778813268992001";https://twitter.com/KitKatC103/status/811778813268992001
KitKatC103;2016-12-22 01:37;0;0;"The painting is hideous. I could do better with my eyes closed and holding the paint brush with my toes! https:// twitter.com/mcgilh/status/ 811745455264661504 …";;;;"811747538940428288";https://twitter.com/KitKatC103/status/811747538940428288
KitKatC103;2016-12-22 01:09;1;1;"Lol Josh, you are such an adorable deplorable. https:// twitter.com/JoshNoneYaBiz/ status/811736372570681344 …";;;;"811740418916438016";https://twitter.com/KitKatC103/status/811740418916438016
KitKatC103;2016-12-22 01:06;0;0;"OMG! I want to live here. https:// twitter.com/williamjohn418 /status/811736789463560196 …";;;;"811739579233538048";https://twitter.com/KitKatC103/status/811739579233538048
KitKatC103;2016-12-22 00:55;0;0;"@donnabrazile @HillaryClinton https:// twitter.com/bfraser747/sta tus/811390906070728704 …";;@donnabrazile @HillaryClinton;;"811736865720193024";https://twitter.com/KitKatC103/status/811736865720193024
KitKatC103;2016-12-22 00:46;0;0;"Obama will make Jimmy Carter proud. https:// twitter.com/LouDobbs/statu s/811725284353462272 …";;;;"811734578423533568";https://twitter.com/KitKatC103/status/811734578423533568
KitKatC103;2016-12-22 00:45;0;0;"Their legacy? Two freaking Muslims who hate America. https:// twitter.com/d_fucile/statu s/811733005324709889 …";;;;"811734354380656640";https://twitter.com/KitKatC103/status/811734354380656640
KitKatC103;2016-12-22 00:11;0;1;"I have no words except ROTFLMFAO. https:// twitter.com/FrameGames/sta tus/811722754156331009 …";;;;"811725728224051200";https://twitter.com/KitKatC103/status/811725728224051200
KitKatC103;2016-12-21 18:33;3;4;"Mother Mooch taught daughter Mooch everything. They both fell out of the Mooch Tree";;;;"811640846076575744";https://twitter.com/KitKatC103/status/811640846076575744
KitKatC103;2016-12-21 15:51;0;0;"@lenadunham https:// twitter.com/LeahRBoss/stat us/811315672512921600 …";;@lenadunham;;"811600055010463744";https://twitter.com/KitKatC103/status/811600055010463744
KitKatC103;2016-12-21 14:47;0;1;"Guess Mooooch will start shopping at Target again? https:// twitter.com/AnnCoulter/sta tus/811468589920382976 …";;;;"811583775134142464";https://twitter.com/KitKatC103/status/811583775134142464
KitKatC103;2016-12-21 02:55;0;0;"Dorit's hubby is liking "the view" across from Erika. https:// twitter.com/AllAboutTRH/st atus/811402236748238848 …";;;;"811404764680491008";https://twitter.com/KitKatC103/status/811404764680491008
KitKatC103;2016-12-21 02:36;0;0;"LVP got totally trashy from hanging out with all the scumbags from Vanderpump Rules. LVP is totally classless.";;;;"811400023158194176";https://twitter.com/KitKatC103/status/811400023158194176
KitKatC103;2016-12-21 02:34;0;0;"ROTFLMAO! https:// twitter.com/realmrhousewif e/status/811395657965703168 …";;;;"811399394092339204";https://twitter.com/KitKatC103/status/811399394092339204
KitKatC103;2016-12-21 02:27;0;2;"That poor baby didn't seem to have a clue who Dorit was and Jagger obviously wanted nothing to do with her.";;;;"811397624091774976";https://twitter.com/KitKatC103/status/811397624091774976
KitKatC103;2016-12-20 23:52;0;1;"Jock itch.";;;;"811358716926820353";https://twitter.com/KitKatC103/status/811358716926820353
KitKatC103;2016-12-20 16:53;0;0;"Do you think these two guys (Barry & Michael) will go their separate ways and return their rent-a-kids back to RENT-A-KID?";;;;"811253080838799361";https://twitter.com/KitKatC103/status/811253080838799361
KitKatC103;2016-12-20 16:50;6;6;"Bill's crying because of all the interns that he'll now be unable to get his paws on.";;;;"811252455694536704";https://twitter.com/KitKatC103/status/811252455694536704
KitKatC103;2016-12-20 03:11;0;0;"@CaroleRadziwill @donnabrazile https:// twitter.com/Cernovich/stat us/810977716744794112 …";;@CaroleRadziwill @donnabrazile;;"811046254650281984";https://twitter.com/KitKatC103/status/811046254650281984
KitKatC103;2016-12-20 02:23;0;0;"Hahahahaha! https:// twitter.com/GovMikeHuckabe e/status/810912036226039808 …";;;;"811034352268222464";https://twitter.com/KitKatC103/status/811034352268222464
KitKatC103;2016-12-20 02:08;0;1;"I just threw up in my mouth.";;;;"811030389481414660";https://twitter.com/KitKatC103/status/811030389481414660
KitKatC103;2016-12-20 02:04;0;0;"I mean Donna Brazille is the Queen of Sleaze and HER behavior should be investigated. Giving the questions to HRC.";;;;"811029398975631360";https://twitter.com/KitKatC103/status/811029398975631360
KitKatC103;2016-12-20 01:57;0;0;"@donnabrazile That's hilarious coming from the Queen of Sleazy Behavior. Maybe YOU should be investigated for YOUR sleazy behavior! https:// twitter.com/d_fucile/statu s/811026317290467328 …";;@donnabrazile;;"811027655910887428";https://twitter.com/KitKatC103/status/811027655910887428
KitKatC103;2016-12-20 01:53;0;0;"@DrJillStein Has anyone heard what Jill Stein plans to do with all her excess money now that Trump is officially President-Elect?";;@DrJillStein;;"811026657398112256";https://twitter.com/KitKatC103/status/811026657398112256
KitKatC103;2016-12-20 01:43;0;0;"The crazy bitch got her 15 SECONDS of Fame. https:// twitter.com/2016Deplorable s/status/810975248040366080 …";;;;"811024283187159041";https://twitter.com/KitKatC103/status/811024283187159041
KitKatC103;2016-12-19 17:34;0;0;"@donnabrazile The Queen of Taint says Trump's victory is tainted????!!!! WTF? https:// twitter.com/LouDobbs/statu s/810604873418993666 …";;@donnabrazile;;"810901012227719168";https://twitter.com/KitKatC103/status/810901012227719168
