username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trimmtraber;2016-06-15 17:43;0;0;"You live in Oxford, where I live up north nearly everyone is voting out.";;;;"743136745152221185";https://twitter.com/trimmtraber/status/743136745152221185
trimmtraber;2016-06-15 17:40;0;0;"Their all millionaires that are lecturing us.";;;;"743136098877050880";https://twitter.com/trimmtraber/status/743136098877050880
trimmtraber;2016-06-15 17:38;0;0;"Well vote and we won't need Farage anymore";;;;"743135530913775616";https://twitter.com/trimmtraber/status/743135530913775616
trimmtraber;2016-06-15 17:36;0;0;"Not anymore pic.twitter.com/fGCnLf5Loj";;;;"743135142730924032";https://twitter.com/trimmtraber/status/743135142730924032
trimmtraber;2016-06-15 17:32;0;0;"No he wasnt he was sticking 2 fingers up at the fishermen voting out to save their livelihoods pic.twitter.com/EytQsPbCIZ";;;;"743134064647999488";https://twitter.com/trimmtraber/status/743134064647999488
trimmtraber;2016-06-15 17:28;0;0;"What about these 2 and the big banks like JP Morgan. Do they give a fuck? pic.twitter.com/ZT1815Abda";;;;"743132987110391810";https://twitter.com/trimmtraber/status/743132987110391810
trimmtraber;2016-06-15 17:26;0;0;"I'm not arsed about Farage it's the scruffy millionaire tax avoider sticking 2 fingers up at the UK fishermen";;;;"743132672923447297";https://twitter.com/trimmtraber/status/743132672923447297
trimmtraber;2016-06-15 17:23;0;0;"@BBCNews The tax avoiding scruffy twat is telling UK fishermen to give up their livelihoods pic.twitter.com/lJfB9KWThv";;@BBCNews;;"743131915901898753";https://twitter.com/trimmtraber/status/743131915901898753
trimmtraber;2016-06-15 17:21;0;0;"@IanMiddletonX pic.twitter.com/7XBSEZCCEy";;@IanMiddletonX;;"743131333527015424";https://twitter.com/trimmtraber/status/743131333527015424
trimmtraber;2016-06-15 16:47;1;3;"TAX EXILE AND TELLING US TO VOTE VOTE REMAIN AWARDED NHS CONTRACT @richardbranson http:// metro.co.uk/2016/01/14/pri vatisation-of-nhs-continues-as-hospital-contract-awarded-to-richard-branson-5622396/#ixzz4BaSLRNv3 …";;@richardbranson;#ixzz4BaSLRNv3;"743122707399749632";https://twitter.com/trimmtraber/status/743122707399749632
trimmtraber;2016-06-15 16:30;0;0;"Made his millions after Live Aid the scruffy tax dodging twat";;;;"743118574357729280";https://twitter.com/trimmtraber/status/743118574357729280
trimmtraber;2016-06-15 16:22;0;1;"He's a multi millionaire tax dodger telling UK fishermen to give up their livelihoods.";;;;"743116554108293120";https://twitter.com/trimmtraber/status/743116554108293120
trimmtraber;2016-06-15 16:17;0;2;"Scruffy tax dodger telling UK fishermen to give up their livelihoods. Geldof is an arsehole";;;;"743115324392931328";https://twitter.com/trimmtraber/status/743115324392931328
trimmtraber;2016-06-15 15:56;0;2;"SPOT THE DIFFERENCE? Two of them are crooks and the other 2 are twin brothers. #VoteLeave pic.twitter.com/C6M6FCsZ6T";;;#VoteLeave;"743109996834107392";https://twitter.com/trimmtraber/status/743109996834107392
trimmtraber;2016-06-15 15:43;0;1;"@vote_leave pic.twitter.com/DjiaRuYLgL";;@vote_leave;;"743106646445035520";https://twitter.com/trimmtraber/status/743106646445035520
trimmtraber;2016-06-15 15:30;0;0;"Shut the fuck up yer scruffy twat";;;;"743103475517657088";https://twitter.com/trimmtraber/status/743103475517657088
trimmtraber;2016-06-15 15:30;0;0;"@sgfurlong pic.twitter.com/QBaa7ppPri";;@sgfurlong;;"743103324623409153";https://twitter.com/trimmtraber/status/743103324623409153
trimmtraber;2016-06-15 15:27;0;0;"@standardnews Yeah multi millionaire scruffy twat telling UK fishermen to give up their livelihoods.";;@standardnews;;"743102582730723328";https://twitter.com/trimmtraber/status/743102582730723328
trimmtraber;2016-06-15 15:23;0;0;"Multi millionaire Bob Geldof telling UK fishermen to give up their livelihoods. Needs to shut up the scruffy prick";;;;"743101735720345600";https://twitter.com/trimmtraber/status/743101735720345600
trimmtraber;2016-06-15 13:31;0;0;"Vote leave and we don't need him and the fishermen can fish UK waters";;;;"743073325472206848";https://twitter.com/trimmtraber/status/743073325472206848
trimmtraber;2016-06-15 13:25;0;0;"He's Irish, the vote is about the UK and sticking the Vs at the fishermen is a cunts trick";;;;"743071909978464256";https://twitter.com/trimmtraber/status/743071909978464256
trimmtraber;2016-06-15 13:23;0;0;"You're backing these 2 are you? pic.twitter.com/xZX43y88N8";;;;"743071459430408194";https://twitter.com/trimmtraber/status/743071459430408194
trimmtraber;2016-06-15 13:22;0;0;"So what are you saying fuck the fishermen?";;;;"743071217972850688";https://twitter.com/trimmtraber/status/743071217972850688
trimmtraber;2016-06-15 13:17;1;1;"Scruffy Irish millionaire Bob Geldof telling UK fishermen to give up their livelihoods. What a fuckin arsehole pic.twitter.com/lkvCvPLAZt";;;;"743069886306488320";https://twitter.com/trimmtraber/status/743069886306488320
trimmtraber;2016-06-15 13:06;0;3;"So a scruffy Irish millionaire is telling UK fishermen to give up their livelihoods. #Geldof is a fucking arsehole";;;#Geldof;"743067204082642944";https://twitter.com/trimmtraber/status/743067204082642944
trimmtraber;2016-06-15 12:28;1;0;"Well they are the ones making the threats. Along with JP Morgan one of the banks that created the bust in 2008";;;;"743057519405305857";https://twitter.com/trimmtraber/status/743057519405305857
trimmtraber;2016-06-15 12:24;0;0;"Have you been listening to these 2 and all the big banks? pic.twitter.com/9PjcKJ12fB";;;;"743056636944781312";https://twitter.com/trimmtraber/status/743056636944781312
trimmtraber;2016-06-15 12:20;0;0;"What because he's telling UK fishermen they shouldn't vote out to save their livelihoods?";;;;"743055520701894656";https://twitter.com/trimmtraber/status/743055520701894656
trimmtraber;2016-06-15 11:24;0;0;"@DavidHughesPA Millionaire scruffy Irishman Geldof telling UK fishermen to give up their livelihoods";;@DavidHughesPA;;"743041588285321216";https://twitter.com/trimmtraber/status/743041588285321216
trimmtraber;2016-06-14 22:10;0;0;"Ronaldo what a fuckin arsehole https:// twitter.com/eaamalyon/stat us/742837221158465540 …";;;;"742841674301313024";https://twitter.com/trimmtraber/status/742841674301313024
trimmtraber;2016-06-14 21:47;0;0;"Hahaha";;;;"742835824480387073";https://twitter.com/trimmtraber/status/742835824480387073
trimmtraber;2016-06-14 07:59;0;0;"Woy is a fucking clown pic.twitter.com/Q1Ika94SBT";;;;"742627524472082432";https://twitter.com/trimmtraber/status/742627524472082432
trimmtraber;2016-06-13 21:25;0;1;"@guardian pic.twitter.com/r5evFyL5sN";;@guardian;;"742467867304681472";https://twitter.com/trimmtraber/status/742467867304681472
trimmtraber;2016-06-13 10:05;0;0;"Hodgson for England! pic.twitter.com/S9Ezxfngly";;;;"742296944064761856";https://twitter.com/trimmtraber/status/742296944064761856
trimmtraber;2016-06-12 21:12;0;0;"@jeremycorbyn pic.twitter.com/XUNHEKzt1b";;@jeremycorbyn;;"742102176563089408";https://twitter.com/trimmtraber/status/742102176563089408
trimmtraber;2016-06-11 21:28;0;0;"Woy Hodgson is a fuck wit";;;;"741743911320834048";https://twitter.com/trimmtraber/status/741743911320834048
trimmtraber;2016-06-11 21:25;0;1;"@joeyblower pic.twitter.com/fhK3KNSt5u";;@joeyblower;;"741743299283849216";https://twitter.com/trimmtraber/status/741743299283849216
trimmtraber;2016-06-11 20:58;0;0;"Hodgson for England #ENG";;;#ENG;"741736490774986752";https://twitter.com/trimmtraber/status/741736490774986752
trimmtraber;2016-06-11 20:35;11;6;"Hodgson substitutes Rooney. Not the first time he's been pulled off by a pensioner. #ENG";;;#ENG;"741730489304768517";https://twitter.com/trimmtraber/status/741730489304768517
trimmtraber;2016-06-11 14:27;0;0;"@UKLabour pic.twitter.com/9JviAfr1Cq";;@UKLabour;;"741638107095785472";https://twitter.com/trimmtraber/status/741638107095785472
trimmtraber;2016-06-11 10:05;0;0;"@UKLabour pic.twitter.com/lWaBzRntvz";;@UKLabour;;"741572170397192192";https://twitter.com/trimmtraber/status/741572170397192192
trimmtraber;2016-06-11 09:45;0;0;"@DailyMirror pic.twitter.com/TQxmenvhBj";;@DailyMirror;;"741567034245419008";https://twitter.com/trimmtraber/status/741567034245419008
trimmtraber;2016-06-11 08:45;0;0;"BREAKING NEWS: England fans involved in ugly scenes in Marseille this morning as a bus full of Stoke fans turn up. pic.twitter.com/TdsLrTlhpH";;;;"741551976454983680";https://twitter.com/trimmtraber/status/741551976454983680
trimmtraber;2016-06-11 00:26;0;0;"France labour law protests turn violent http:// gu.com/p/4tm2t?CMP=Sh are_AndroidApp_Tweet …";;;;"741426343754235904";https://twitter.com/trimmtraber/status/741426343754235904
trimmtraber;2016-06-10 22:23;0;0;"@RCorbettMEP pic.twitter.com/7mTbNqCLik";;@RCorbettMEP;;"741395392219222016";https://twitter.com/trimmtraber/status/741395392219222016
trimmtraber;2016-06-10 20:26;0;0;"Why did you close your poll? pic.twitter.com/iMIrCiIw3K";;;;"741366006359166976";https://twitter.com/trimmtraber/status/741366006359166976
trimmtraber;2016-06-10 20:17;0;1;"Yes, because no one lost their job when Britain was a member of the EU did they?";;;;"741363567962771456";https://twitter.com/trimmtraber/status/741363567962771456
trimmtraber;2016-06-10 14:48;1;0;"I've put a fiver on Poland at 50-1";;;;"741280943311364096";https://twitter.com/trimmtraber/status/741280943311364096
trimmtraber;2016-06-10 14:46;0;2;"Hahaha, what are they going to say next?";;;;"741280260658974720";https://twitter.com/trimmtraber/status/741280260658974720
trimmtraber;2016-06-09 19:26;0;0;"@StrongerIn pic.twitter.com/6Wcd4Gbp89";;@StrongerIn;;"740988388577312768";https://twitter.com/trimmtraber/status/740988388577312768
trimmtraber;2016-06-09 19:10;0;0;"Bollocks";;;;"740984455091748865";https://twitter.com/trimmtraber/status/740984455091748865
trimmtraber;2016-06-09 14:21;0;0;"Hahaha";;;;"740911819590651904";https://twitter.com/trimmtraber/status/740911819590651904
trimmtraber;2016-06-09 00:20;0;0;"Coutinio, Oh Oh Oh! Ole, Ole... #Brazi #BRAHAI";;;#Brazi #BRAHAI;"740700009822310400";https://twitter.com/trimmtraber/status/740700009822310400
trimmtraber;2016-06-08 22:56;0;0;"Attention seeking dickhead";;;;"740678847025324032";https://twitter.com/trimmtraber/status/740678847025324032
trimmtraber;2016-06-08 22:40;0;0;"@mulligrubs2 Cheap labour so that the greedy cunt can fill his bank account with more ££££s";;@mulligrubs2;;"740674858871296001";https://twitter.com/trimmtraber/status/740674858871296001
trimmtraber;2016-06-08 22:25;0;0;"WOW how shit has the NME become #dogshit";;;#dogshit;"740671003836190725";https://twitter.com/trimmtraber/status/740671003836190725
trimmtraber;2016-06-08 22:08;0;0;"Well vote leave then you fuckwit";;;;"740666719648239618";https://twitter.com/trimmtraber/status/740666719648239618
trimmtraber;2016-06-08 22:05;0;0;"????";;;;"740666101441437696";https://twitter.com/trimmtraber/status/740666101441437696
trimmtraber;2016-06-08 22:00;0;0;"I asked you if you wanted the EU to pay for all manufacturering to be moved from the UK?";;;;"740664940219006976";https://twitter.com/trimmtraber/status/740664940219006976
trimmtraber;2016-06-08 21:56;0;0;"So manufacturering is to expensive in the UK and we should let the EU pay to move it elsewhere in the EU? Correct?";;;;"740663824307630080";https://twitter.com/trimmtraber/status/740663824307630080
trimmtraber;2016-06-08 21:50;0;0;"Hahaha";;;;"740662217054560256";https://twitter.com/trimmtraber/status/740662217054560256
trimmtraber;2016-06-08 21:39;1;0;"@MrMirth pic.twitter.com/ib3fnsUtt6";;@MrMirth;;"740659562483703808";https://twitter.com/trimmtraber/status/740659562483703808
trimmtraber;2016-06-08 20:55;0;0;"I'm glad that I've not got an imaginary friend that lives in the sky. What a load of bollocks";;;;"740648373527707648";https://twitter.com/trimmtraber/status/740648373527707648
trimmtraber;2016-06-08 20:09;0;0;"@_Jet_Fuel_ pic.twitter.com/CaXIWlpoVX";;@_Jet_Fuel_;;"740636855503335424";https://twitter.com/trimmtraber/status/740636855503335424
trimmtraber;2016-06-08 19:57;0;0;"Hahaha,";;;;"740633912918020096";https://twitter.com/trimmtraber/status/740633912918020096
trimmtraber;2016-06-08 19:45;0;0;"Are you stupid?";;;;"740630789839331329";https://twitter.com/trimmtraber/status/740630789839331329
trimmtraber;2016-06-08 18:36;0;0;"@StrongerIn pic.twitter.com/zZr2Wuw8Ct";;@StrongerIn;;"740613516755894272";https://twitter.com/trimmtraber/status/740613516755894272
trimmtraber;2016-06-08 18:36;0;0;"@StrongerIn pic.twitter.com/ktu9VHOzI8";;@StrongerIn;;"740613432735588353";https://twitter.com/trimmtraber/status/740613432735588353
trimmtraber;2016-06-08 11:58;0;0;"@Daily_Record pic.twitter.com/foKppYJ0K3";;@Daily_Record;;"740513397129760768";https://twitter.com/trimmtraber/status/740513397129760768
trimmtraber;2016-06-08 01:13;0;0;"Who the fuck is voting for Clint Dempsey??";;;;"740350995738267648";https://twitter.com/trimmtraber/status/740350995738267648
trimmtraber;2016-06-07 22:59;0;0;"The EU taking British jobs and we pay them to do it pic.twitter.com/pmv2eQ0s7q";;;;"740317396628557824";https://twitter.com/trimmtraber/status/740317396628557824
trimmtraber;2016-06-07 22:42;0;0;"Hahaha what a bullshiting clown";;;;"740312897331564544";https://twitter.com/trimmtraber/status/740312897331564544
trimmtraber;2016-06-07 20:24;0;0;"I see Greece is flourishing in the EU. I bet the people of Greece love the EU";;;;"740278252594401281";https://twitter.com/trimmtraber/status/740278252594401281
trimmtraber;2016-06-06 14:34;0;0;"TRANSFER COLUMN: Chelsea scouts monitor ��35m rated Sane and more http:// dailym.ai/22Jc8o4 via @MailSport";;@MailSport;;"739827698978181120";https://twitter.com/trimmtraber/status/739827698978181120
trimmtraber;2016-06-05 20:20;0;0;"Written by Americans, so they don't get a vote";;;;"739552469320118272";https://twitter.com/trimmtraber/status/739552469320118272
trimmtraber;2016-06-05 18:30;0;0;"Luckily for me I haven't got an imaginary friend that lives in the sky so don't follow the rules in this work of fiction.";;;;"739524699810582529";https://twitter.com/trimmtraber/status/739524699810582529
trimmtraber;2016-06-05 15:31;0;0;"Britain asked for more cash as migrant crisis strains EU budget | via @telegraphnews http://www. telegraph.co.uk/news/2016/06/0 4/britain-asked-for-more-cash-as-migrant-crisis-strains-eu-budget/?utm_source=dlvr.it&utm_medium=twitter …";;@telegraphnews;;"739479889435340801";https://twitter.com/trimmtraber/status/739479889435340801
trimmtraber;2016-06-04 20:58;0;0;"ask @capboy70";;@capboy70;;"739199639728062464";https://twitter.com/trimmtraber/status/739199639728062464
trimmtraber;2016-06-04 14:11;0;0;"Sex discrimination? Imagine if it was men only like a golf club membership?";;;;"739097121069117440";https://twitter.com/trimmtraber/status/739097121069117440
trimmtraber;2016-06-03 20:16;0;0;"We're in EU BHS jobs gone not protected, Port Talbot steel jobs in EU but not protected! Jobs come & go with or without EU";;;;"738826754882719745";https://twitter.com/trimmtraber/status/738826754882719745
