username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DC_Live_Music_;2017-03-08 20:49;0;1;"The Martin spoiled me to all others. Have a Big Baby Taylor, doesn't stay in tune like the Martin. Still it's pretty. pic.twitter.com/SpktPS83PI";;;;"839578792838455298";https://twitter.com/DC_Live_Music_/status/839578792838455298
DC_Live_Music_;2017-03-08 20:37;0;1;"okay, not very well: Fender mexi-telicastor reverse sunburst. Ideal for Beachboys style and Country Western. Acoustic Martin pic.twitter.com/GjPtlDvado";;;;"839575713850220544";https://twitter.com/DC_Live_Music_/status/839575713850220544
DC_Live_Music_;2017-03-08 07:17;0;1;"constant worry won't do you any good.Stress can bring on other symptoms.Try to stay calm + distract yourself. You can do it!";;;;"839374615319302144";https://twitter.com/DC_Live_Music_/status/839374615319302144
DC_Live_Music_;2017-03-08 07:13;0;1;"awwww, i know you play electric guitar right?";;;;"839373508752855040";https://twitter.com/DC_Live_Music_/status/839373508752855040
DC_Live_Music_;2017-03-08 07:11;0;1;"Thanks for the report. I imagine from the guys and the girls. Would be genius shirt to club in. Ha!";;;;"839373094296948736";https://twitter.com/DC_Live_Music_/status/839373094296948736
DC_Live_Music_;2017-03-08 07:08;0;1;"Hot damn, #ChylerLeigh";;;#ChylerLeigh;"839372164000280576";https://twitter.com/DC_Live_Music_/status/839372164000280576
DC_Live_Music_;2017-03-08 07:05;0;1;"How was that lobster roll? It looked to die for.";;;;"839371476784590850";https://twitter.com/DC_Live_Music_/status/839371476784590850
DC_Live_Music_;2017-03-08 07:03;0;0;"You have a new celebrity. Looks like she's grooming her foot. So adorable.";;;;"839371005118263296";https://twitter.com/DC_Live_Music_/status/839371005118263296
DC_Live_Music_;2017-03-08 07:01;0;1;"Amen. These Republicans have contempt 4 everyone not in their class + race. It is sickening what a lack of empathy they have.";;;;"839370350123188224";https://twitter.com/DC_Live_Music_/status/839370350123188224
DC_Live_Music_;2017-03-08 06:56;1;3;"please report on your "Take Your Clothes Off" t-shirt effect in public. safe travels pretty.";;;;"839369140817260544";https://twitter.com/DC_Live_Music_/status/839369140817260544
DC_Live_Music_;2017-03-08 06:23;0;1;"great buy! wish they would restock this shirt, it's so cool. I would buy every t-shirt of theirs.";;;;"839360845800960000";https://twitter.com/DC_Live_Music_/status/839360845800960000
DC_Live_Music_;2017-03-08 06:18;0;1;"My aunt had advanced R.A. It put her out of work. I have osteoarthritis. Trouble in playing stringed instruments anymore.";;;;"839359641385590784";https://twitter.com/DC_Live_Music_/status/839359641385590784
DC_Live_Music_;2017-03-08 02:15;0;1;"likewise. I'm a good listener and I care. Hey, take lots of notes and ask questions. It helps to be organised.";;;;"839298609795452929";https://twitter.com/DC_Live_Music_/status/839298609795452929
DC_Live_Music_;2017-03-08 02:13;0;0;"Andy,thank you for your message of hope.Please always stay positive.And I wish to thank your parents 4 supporting you. Love trumps hate";;;;"839297982767988736";https://twitter.com/DC_Live_Music_/status/839297982767988736
DC_Live_Music_;2017-03-08 01:50;0;1;"I've had scares and they worked out okay. Had cancer scares + surgeries. Do what you need to do. Reach out for support.";;;;"839292190744588288";https://twitter.com/DC_Live_Music_/status/839292190744588288
DC_Live_Music_;2017-03-08 00:08;0;1;"@frankiecapella Are you doing okay? This kind of post worries me.";;@frankiecapella;;"839266574850752513";https://twitter.com/DC_Live_Music_/status/839266574850752513
DC_Live_Music_;2017-03-08 00:05;0;1;"who made this I wonder? Pretty great!";;;;"839265799353339904";https://twitter.com/DC_Live_Music_/status/839265799353339904
DC_Live_Music_;2017-03-07 17:08;0;0;"If she is stuck indoors for months in Pennsylvania temperatures, she should have water in her fake river bed. This is an";;;;"839160922253979649";https://twitter.com/DC_Live_Music_/status/839160922253979649
DC_Live_Music_;2017-03-07 16:40;0;0;"I was most concerned about the alligator.He/she had No room to move, no access to water.This is Not right. Explain how okay.";;;;"839153916570910720";https://twitter.com/DC_Live_Music_/status/839153916570910720
DC_Live_Music_;2017-03-07 16:37;0;1;"thank you! can't wait for the new season to begin.";;;;"839152923384901632";https://twitter.com/DC_Live_Music_/status/839152923384901632
DC_Live_Music_;2017-03-07 16:26;0;2;"Loved it when Tegan sang the lyric "she keeps me warm". I think I cried. @teganandsara";;@teganandsara;;"839150284047777796";https://twitter.com/DC_Live_Music_/status/839150284047777796
DC_Live_Music_;2017-03-07 16:23;0;2;"what haven't they done?";;;;"839149586564407297";https://twitter.com/DC_Live_Music_/status/839149586564407297
DC_Live_Music_;2017-03-07 16:22;0;1;"no offense, you are so pretty. (the shirt is pretty great too!)";;;;"839149209706188800";https://twitter.com/DC_Live_Music_/status/839149209706188800
DC_Live_Music_;2017-03-07 16:19;0;1;"spotted Sara's haircut in the audience . What a classic song! Wonder if this song makes Tegan sad.";;;;"839148462780317696";https://twitter.com/DC_Live_Music_/status/839148462780317696
DC_Live_Music_;2017-03-07 04:49;0;0;"I need help identifying your players. Jersey #s not match Roster. For example, this photo. Who are 4 and 5? pic.twitter.com/VOeLhozu8f";;;#s;"838974958801924096";https://twitter.com/DC_Live_Music_/status/838974958801924096
DC_Live_Music_;2017-03-07 02:02;0;3;"@TelmitoAgustin Thank you for your follow!I will take a look through 2016 for shots of you in action or just looking good.Good luck this yr! pic.twitter.com/LvqRANoQ5f";;@TelmitoAgustin;;"838932728645058561";https://twitter.com/DC_Live_Music_/status/838932728645058561
DC_Live_Music_;2017-03-06 22:45;0;0;"@ElmwoodParkZoo *ing of possible unaddressed animal abuse at your facility.Also, your wolf was alone and depressed.Again, she needs company.";;@ElmwoodParkZoo;;"838883221211340800";https://twitter.com/DC_Live_Music_/status/838883221211340800
DC_Live_Music_;2017-03-06 22:41;0;0;"@ElmwoodParkZoo *correct/remedy the habitat environment for your alligator? It is an upsetting take away I and other guests must carry know*";;@ElmwoodParkZoo;;"838882272749240323";https://twitter.com/DC_Live_Music_/status/838882272749240323
DC_Live_Music_;2017-03-06 22:38;0;0;"@ElmwoodParkZoo Urgent Attn. On recent visit alligator in restrictive, inadequate "display" area. Mentioned to staff. What are you doing to*";;@ElmwoodParkZoo;;"838881520446230528";https://twitter.com/DC_Live_Music_/status/838881520446230528
DC_Live_Music_;2017-03-06 22:33;0;0;"Nat'l Zoo, your elephant looked depressed.Is there just the one? All animals need companionship.";;;;"838880243138105344";https://twitter.com/DC_Live_Music_/status/838880243138105344
DC_Live_Music_;2017-03-06 22:23;0;1;"thank you, you are too kind.";;;;"838877713578541059";https://twitter.com/DC_Live_Music_/status/838877713578541059
DC_Live_Music_;2017-03-06 19:58;0;2;"My quickie of her. One day I will tinker on her again. She's beautiful, so I must keep going. pic.twitter.com/YJvmtBjizM";;;;"838841341270458371";https://twitter.com/DC_Live_Music_/status/838841341270458371
DC_Live_Music_;2017-03-06 19:45;0;4;"The most photographed creatures on planet Earth. Don't fight me on this.";;;;"838838020992270336";https://twitter.com/DC_Live_Music_/status/838838020992270336
DC_Live_Music_;2017-03-06 19:41;0;1;"you brought on more giggles. @teganftsara should be well amused";;@teganftsara;;"838836832909549571";https://twitter.com/DC_Live_Music_/status/838836832909549571
DC_Live_Music_;2017-03-06 19:38;0;2;"I'm laughing. What a hypothetical debate!";;;;"838836286790197250";https://twitter.com/DC_Live_Music_/status/838836286790197250
DC_Live_Music_;2017-03-06 19:04;0;2;"I can't vote since I love them equally. That's my answer.";;;;"838827680992739328";https://twitter.com/DC_Live_Music_/status/838827680992739328
DC_Live_Music_;2017-03-06 18:47;0;1;"you know it's bad when your heart skips a beat";;;;"838823348578705408";https://twitter.com/DC_Live_Music_/status/838823348578705408
DC_Live_Music_;2017-03-06 18:43;0;0;"In what situation or for what purpose?If they were your children you would love them equally, although you might not like them=";;;;"838822438813196288";https://twitter.com/DC_Live_Music_/status/838822438813196288
DC_Live_Music_;2017-03-06 18:39;0;0;"(sara, amirite)";;;;"838821424634671105";https://twitter.com/DC_Live_Music_/status/838821424634671105
DC_Live_Music_;2017-03-06 18:29;0;0;"List is good for direction to expand on artistic goals. Not see drawing same things as a negative. Look at different angles.";;;;"838818866428018688";https://twitter.com/DC_Live_Music_/status/838818866428018688
DC_Live_Music_;2017-03-06 18:25;0;1;"Idea. Draw something different, even if it doesn't immediately interest you. Shoot photos in city incl people +/or animals.";;;;"838817844594950144";https://twitter.com/DC_Live_Music_/status/838817844594950144
DC_Live_Music_;2017-03-06 18:16;0;2;"i love this clip about Christina Simpson";;;;"838815545483018241";https://twitter.com/DC_Live_Music_/status/838815545483018241
DC_Live_Music_;2017-03-05 22:18;0;2;"@s_gay_q that's a little bit of perfection there";;@s_gay_q;;"838514178004508672";https://twitter.com/DC_Live_Music_/status/838514178004508672
DC_Live_Music_;2017-03-05 22:17;0;0;"I love Chyler Leigh. She can so easily break my heart.";;;;"838513838932754434";https://twitter.com/DC_Live_Music_/status/838513838932754434
DC_Live_Music_;2017-03-05 22:14;0;1;"Straight people aren't very nice. I learned that a long time ago. Keep your head up. You are fabulous and don't forget it!";;;;"838513176035659778";https://twitter.com/DC_Live_Music_/status/838513176035659778
DC_Live_Music_;2017-03-04 04:50;0;0;"The mini-series was pretty wonderful.";;;;"837887885424590848";https://twitter.com/DC_Live_Music_/status/837887885424590848
DC_Live_Music_;2017-03-04 04:35;0;1;"Love these old photos of happy couples.";;;;"837884166280720384";https://twitter.com/DC_Live_Music_/status/837884166280720384
DC_Live_Music_;2017-03-04 04:20;0;0;"This Congressman climbed the 30 foot wall. The big, beautiful wall. Great use of $25 billion.";;;;"837880333714477057";https://twitter.com/DC_Live_Music_/status/837880333714477057
DC_Live_Music_;2017-03-04 04:14;0;0;"i so want to say something bad";;;;"837878828911460353";https://twitter.com/DC_Live_Music_/status/837878828911460353
DC_Live_Music_;2017-03-04 04:12;0;1;"So far, so good.";;;;"837878401868394498";https://twitter.com/DC_Live_Music_/status/837878401868394498
DC_Live_Music_;2017-03-04 04:08;1;1;"Agreed. I (try) to draw portraits+ painting will be my next project. I admire his hidden talent. Impressionist style";;;;"837877497689686016";https://twitter.com/DC_Live_Music_/status/837877497689686016
DC_Live_Music_;2017-03-04 04:02;0;1;"W is a lot smarter than people give him credit for. Also, he has a fantastic sense of humour and knows how to tell a joke";;;;"837875836543959040";https://twitter.com/DC_Live_Music_/status/837875836543959040
DC_Live_Music_;2017-03-04 03:52;0;1;"Just watched this. W can be an ass sometimes but, I'm proud of him for this project. His book, Portraits of Courage";;;;"837873245764399104";https://twitter.com/DC_Live_Music_/status/837873245764399104
DC_Live_Music_;2017-03-04 03:48;2;2;"George W Bush debuts his book of portraits of veterans http:// dailym.ai/2mBJSZh via @MailOnline W discovered his inner Rembrandt, sort of.";;@MailOnline;;"837872242532962304";https://twitter.com/DC_Live_Music_/status/837872242532962304
DC_Live_Music_;2017-03-04 03:24;0;0;"@ParisJackson Congrats beautiful. Hold your head high. You will do an amazing job. Beauty radiates from your soul.";;@ParisJackson;;"837866304224837632";https://twitter.com/DC_Live_Music_/status/837866304224837632
DC_Live_Music_;2017-03-04 03:18;0;1;"Linnea, this is your best since I Was A Fool cover. Did you hear from Ria? She should be thrilled. @kencaillat";;@kencaillat;;"837864890161381376";https://twitter.com/DC_Live_Music_/status/837864890161381376
DC_Live_Music_;2017-03-04 03:08;0;0;"https:// youtu.be/BQ2dDFEC1yE (wanted to share, not mine) Sara discusses what she might be willing to do for a million dollars. @teganandsara";;@teganandsara;;"837862329333264384";https://twitter.com/DC_Live_Music_/status/837862329333264384
DC_Live_Music_;2017-03-04 02:39;0;2;"This makes me hungry and I don't even know what it is.";;;;"837854924079837184";https://twitter.com/DC_Live_Music_/status/837854924079837184
DC_Live_Music_;2017-03-04 02:27;0;3;"visions of the house lights going down + Tegan and Sara walking on stage. Miss them!";;;;"837851964755042304";https://twitter.com/DC_Live_Music_/status/837851964755042304
DC_Live_Music_;2017-03-04 02:23;0;1;"Whoa. I guess you haven't heard it then. Something to look forward to.";;;;"837850894079307777";https://twitter.com/DC_Live_Music_/status/837850894079307777
DC_Live_Music_;2017-03-04 02:16;0;0;""Don't use science to justify your bigotry." Humans are complicated. We know what our real sex is or should be. Don't force gender identity. https:// twitter.com/lolashoes/stat us/837540754784313344 …";;;;"837849230731579392";https://twitter.com/DC_Live_Music_/status/837849230731579392
DC_Live_Music_;2017-03-04 02:01;0;1;"tbh had to look up Miami Still. I have no idea what they wrote in New Orleans, besides Paperback Head.";;;;"837845436232761344";https://twitter.com/DC_Live_Music_/status/837845436232761344
DC_Live_Music_;2017-03-04 01:40;0;1;"Will be cool getting retooled The Con songs. Still want to call that song "Encircle Me". Forcing song title change wasn't right.";;;;"837840129561616385";https://twitter.com/DC_Live_Music_/status/837840129561616385
DC_Live_Music_;2017-03-04 01:35;0;0;"Is it just me or does Sara look especially beautiful here? My heart did a flip considering her.";;;;"837838774759456769";https://twitter.com/DC_Live_Music_/status/837838774759456769
DC_Live_Music_;2017-03-04 01:32;0;1;"Can't help getting excited about the next iteration of their band.I can guess that nothing new will come until they have a vision.";;;;"837838109333209088";https://twitter.com/DC_Live_Music_/status/837838109333209088
DC_Live_Music_;2017-03-04 01:25;0;1;"I play multiple instruments for my own enjoyment. I could see them being adept at banjo and/or mandolin. Harmonies could be tight.";;;;"837836278657843200";https://twitter.com/DC_Live_Music_/status/837836278657843200
DC_Live_Music_;2017-03-03 20:00;0;3;"Crying a bit.Your generous activism in the #LGBTQ community is appreciated. Your actions tell us we r worthy.";;;#LGBTQ;"837754634290753539";https://twitter.com/DC_Live_Music_/status/837754634290753539
DC_Live_Music_;2017-03-03 19:52;0;1;"it happens. I just went to a funeral/reunion of sorts, and had to ask a couple of vaguely familiar folks who they were. Oh well.";;;;"837752447443533825";https://twitter.com/DC_Live_Music_/status/837752447443533825
DC_Live_Music_;2017-03-03 19:47;0;2;"They already have done a country song: Living Room. Country radio is conservative. Gays don't get played. I like some country .";;;;"837751365363462154";https://twitter.com/DC_Live_Music_/status/837751365363462154
DC_Live_Music_;2017-03-03 19:16;0;0;"None of which leads to happiness, eliminating dating possibilities. Fearful that a date must lead to a u-haul.Commitment fear.";;;;"837743379970654208";https://twitter.com/DC_Live_Music_/status/837743379970654208
