username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jenneuri;2016-08-27 16:14;0;0;"Asa kaya gikan ang pinaka unang manok sa pilipinas";;;;"769568766338277376";https://twitter.com/jenneuri/status/769568766338277376
jenneuri;2016-08-27 16:06;0;0;"Gg";;;;"769566806562385920";https://twitter.com/jenneuri/status/769566806562385920
jenneuri;2016-08-27 15:49;0;2;"Adik manis ellie oy HAHAHAHA";;;;"769562425968340992";https://twitter.com/jenneuri/status/769562425968340992
jenneuri;2016-08-27 15:47;0;1;"Karon pa";;;;"769562026364407810";https://twitter.com/jenneuri/status/769562026364407810
jenneuri;2016-08-27 15:42;0;1;"Lrg";;;;"769560685604765696";https://twitter.com/jenneuri/status/769560685604765696
jenneuri;2016-08-27 12:10;0;2;"gago wala diay mo giingnan sa caretakers dha? Tung kami mn gd last kay gibadlong mis manager na dle daw mag saba2 kay naay smthng";;;;"769507359026651136";https://twitter.com/jenneuri/status/769507359026651136
jenneuri;2016-08-27 12:01;0;1;"oh bai hahahaha dha man mi last tung kami nila aisy";;;;"769505217255649282";https://twitter.com/jenneuri/status/769505217255649282
jenneuri;2016-08-27 12:00;0;1;"hahahaha taw'an baya na na resort";;;;"769504947524149248";https://twitter.com/jenneuri/status/769504947524149248
jenneuri;2016-08-27 11:48;0;1;"wala mo giungo sa garden by the vay chai?";;;;"769501954863050752";https://twitter.com/jenneuri/status/769501954863050752
jenneuri;2016-08-27 11:31;0;0;"ikr thankyou";;;;"769497647396683776";https://twitter.com/jenneuri/status/769497647396683776
jenneuri;2016-08-27 11:29;0;0;"luh?";;;;"769497084781178880";https://twitter.com/jenneuri/status/769497084781178880
jenneuri;2016-08-27 11:28;1;2;"likewise";;;;"769496703510515712";https://twitter.com/jenneuri/status/769496703510515712
jenneuri;2016-08-27 10:53;0;0;"nfw pa rin?";;;;"769487977160454145";https://twitter.com/jenneuri/status/769487977160454145
jenneuri;2016-08-27 10:48;0;2;"*clap clap*";;;;"769486657129107457";https://twitter.com/jenneuri/status/769486657129107457
jenneuri;2016-08-27 10:09;0;0;"hahaha happy birthday";;;;"769477018656251904";https://twitter.com/jenneuri/status/769477018656251904
jenneuri;2016-08-27 10:09;0;0;"baboy";;;;"769476910954844161";https://twitter.com/jenneuri/status/769476910954844161
jenneuri;2016-08-27 09:50;0;1;"Grabe tamisa diay aning cake oy hahahaha";;;;"769472219185451008";https://twitter.com/jenneuri/status/769472219185451008
jenneuri;2016-08-27 09:48;0;0;"suya";;;;"769471705177690112";https://twitter.com/jenneuri/status/769471705177690112
jenneuri;2016-08-27 09:46;0;6;"pic.twitter.com/I4ROuU6WDr";;;;"769471182491951104";https://twitter.com/jenneuri/status/769471182491951104
jenneuri;2016-08-27 09:29;0;0;"ali dre bi jk";;;;"769466796181106688";https://twitter.com/jenneuri/status/769466796181106688
jenneuri;2016-08-27 09:03;0;1;"Himala wa na palpak akong cake ron";;;;"769460239443734528";https://twitter.com/jenneuri/status/769460239443734528
jenneuri;2016-08-27 09:02;0;0;"Sge nlg kog bake ani";;;;"769459965614448640";https://twitter.com/jenneuri/status/769459965614448640
jenneuri;2016-08-27 08:16;0;0;"hahaha mas qt imong cheeks";;;;"769448427851702272";https://twitter.com/jenneuri/status/769448427851702272
jenneuri;2016-08-27 08:07;0;22;"Lazy aft zzz pic.twitter.com/Ccxv6y6nkj";;;;"769446208402173952";https://twitter.com/jenneuri/status/769446208402173952
jenneuri;2016-08-27 07:15;0;0;"lrg HAHAHAHA sorry shane wala ko";;;;"769433204956639232";https://twitter.com/jenneuri/status/769433204956639232
jenneuri;2016-08-27 02:51;1;1;"sge lg oy hahaha pag kita lagi maka move on awa";;;;"769366814652444673";https://twitter.com/jenneuri/status/769366814652444673
jenneuri;2016-08-27 02:47;0;0;"mao";;;;"769365594529411072";https://twitter.com/jenneuri/status/769365594529411072
jenneuri;2016-08-27 02:46;0;2;"idol najud kaayo nakos xvr kth bai shet";;;;"769365401188732928";https://twitter.com/jenneuri/status/769365401188732928
jenneuri;2016-08-27 02:40;0;1;"Now i know";;;;"769363875435192320";https://twitter.com/jenneuri/status/769363875435192320
jenneuri;2016-08-27 01:25;0;1;"gani bai";;;;"769345005597011968";https://twitter.com/jenneuri/status/769345005597011968
jenneuri;2016-08-27 01:21;0;3;"bai di ko kauban bai";;;;"769344119214780416";https://twitter.com/jenneuri/status/769344119214780416
jenneuri;2016-08-27 01:21;0;2;"yes?";;;;"769343992647462912";https://twitter.com/jenneuri/status/769343992647462912
jenneuri;2016-08-26 13:36;0;0;"@ellierielle HAHAHAHAHAHAHA";;@ellierielle;;"769166553719767044";https://twitter.com/jenneuri/status/769166553719767044
jenneuri;2016-08-25 09:57;0;0;"Just posted a photo https://www. instagram.com/p/BJhwW5yAn9-M hAReNWV_ku4AwS5Rzx6XXRuld00/ …";;;;"768749071997730816";https://twitter.com/jenneuri/status/768749071997730816
jenneuri;2016-08-25 07:56;0;2;"@alieneuu @Liyaaaaang_ @jamora_mitz";;@alieneuu @Liyaaaaang_ @jamora_mitz;;"768718731157483520";https://twitter.com/jenneuri/status/768718731157483520
jenneuri;2016-08-25 07:48;0;3;"Bonded pic.twitter.com/ld3r90Py2V";;;;"768716787227631617";https://twitter.com/jenneuri/status/768716787227631617
jenneuri;2016-08-24 13:30;0;5;"Cute kaayo kiligon ang mga boys ba";;;;"768440306412904448";https://twitter.com/jenneuri/status/768440306412904448
jenneuri;2016-08-24 13:12;0;1;"ay oh wala ko kasabot sainyong gstoryahan HAHAHA";;;;"768435772798083072";https://twitter.com/jenneuri/status/768435772798083072
jenneuri;2016-08-24 13:10;1;1;"swerteha aning mga na handle ni maam reynilda oy";;;;"768435189341052928";https://twitter.com/jenneuri/status/768435189341052928
jenneuri;2016-08-24 13:02;0;0;"*korniha";;;;"768433324377247744";https://twitter.com/jenneuri/status/768433324377247744
jenneuri;2016-08-24 13:02;0;1;"korniga stephanie oy";;;;"768433207641374720";https://twitter.com/jenneuri/status/768433207641374720
jenneuri;2016-08-24 12:56;0;2;""dli mn ka bugo tamad lng ka"";;;;"768431828772397056";https://twitter.com/jenneuri/status/768431828772397056
jenneuri;2016-08-24 12:21;0;0;"kung hindi ako mag study, ma sero tlga ako ez";;;;"768422926764748800";https://twitter.com/jenneuri/status/768422926764748800
jenneuri;2016-08-24 12:20;0;1;"ayaw ninyo hutdag upload ba kay wa nakoy ma post ani";;;;"768422682903781378";https://twitter.com/jenneuri/status/768422682903781378
jenneuri;2016-08-24 12:16;0;2;"Daghan kaayo koh stick'os yieee hahaha thanks @Liyaaaaang_ xoxo";;@Liyaaaaang_;;"768421644389933056";https://twitter.com/jenneuri/status/768421644389933056
jenneuri;2016-08-24 11:50;0;1;"Akong ballpen naa kay bongayskie";;;;"768415156103553028";https://twitter.com/jenneuri/status/768415156103553028
jenneuri;2016-08-24 11:18;0;1;"sorna gd sa haters mo oy";;;;"768407118957334529";https://twitter.com/jenneuri/status/768407118957334529
jenneuri;2016-08-24 10:59;0;1;"@kiel_joliette THANK YOUUU BABE ILY&IMY *hugs n' kisses* mwa mwa https:// twitter.com/kiel_joliette/ status/768401778354249728 …";;@kiel_joliette;;"768402330068717568";https://twitter.com/jenneuri/status/768402330068717568
jenneuri;2016-08-24 02:03;0;0;"@kerstenten murag buang si super paul no";;@kerstenten;;"768267525331099648";https://twitter.com/jenneuri/status/768267525331099648
jenneuri;2016-08-24 01:29;1;1;"gbyaan man gani kang nosil";;;;"768258849677582336";https://twitter.com/jenneuri/status/768258849677582336
jenneuri;2016-08-24 01:28;0;0;"@kerstenten unsaon pag inom ug tubig na dle mabasa imong mouth ug tongue?";;@kerstenten;;"768258540225961984";https://twitter.com/jenneuri/status/768258540225961984
jenneuri;2016-08-24 01:26;1;1;"Mahal ko si diddy";;;;"768258024209125377";https://twitter.com/jenneuri/status/768258024209125377
jenneuri;2016-08-24 01:23;0;0;"ug si bb gurl pud oy ay HAHAHAHA";;;;"768257403695443968";https://twitter.com/jenneuri/status/768257403695443968
jenneuri;2016-08-24 01:22;0;0;"hala sege";;;;"768257250930503680";https://twitter.com/jenneuri/status/768257250930503680
jenneuri;2016-08-24 01:21;0;1;"bb gurl";;;;"768257008424263680";https://twitter.com/jenneuri/status/768257008424263680
jenneuri;2016-08-24 01:21;0;1;"ay opkurs dae hahahaha";;;;"768256776659619840";https://twitter.com/jenneuri/status/768256776659619840
jenneuri;2016-08-24 01:19;0;1;"kersten here";;;;"768256326866653184";https://twitter.com/jenneuri/status/768256326866653184
jenneuri;2016-08-24 01:18;0;0;"@kerstenten si deeeyaaas ba";;@kerstenten;;"768256027724611585";https://twitter.com/jenneuri/status/768256027724611585
jenneuri;2016-08-23 23:18;0;1;"I wonder if asa gikan ang pinaka unang manok sa kalibutan";;;;"768226013339791360";https://twitter.com/jenneuri/status/768226013339791360
jenneuri;2016-08-23 23:15;0;0;"Nganong cute man tanan tao";;;;"768225303437062144";https://twitter.com/jenneuri/status/768225303437062144
jenneuri;2016-08-23 23:15;0;0;"Running out of time";;;;"768225062780440576";https://twitter.com/jenneuri/status/768225062780440576
jenneuri;2016-08-23 23:14;0;0;"Soon, things will be brighter";;;;"768224831548514304";https://twitter.com/jenneuri/status/768224831548514304
jenneuri;2016-08-23 23:12;0;0;"kill 'em with kindness";;;;"768224388390936576";https://twitter.com/jenneuri/status/768224388390936576
jenneuri;2016-08-23 14:06;0;1;"Traffic na sad kaayo nis country homes ugma ywa";;;;"768086922572947456";https://twitter.com/jenneuri/status/768086922572947456
jenneuri;2016-08-23 14:05;0;0;"lez sleep na";;;;"768086705509281794";https://twitter.com/jenneuri/status/768086705509281794
jenneuri;2016-08-23 14:01;0;0;"hate pud sguro ka ato jap HAHAHA";;;;"768085660775292929";https://twitter.com/jenneuri/status/768085660775292929
jenneuri;2016-08-23 13:42;0;1;"ako sa math hahahaha";;;;"768080899749523456";https://twitter.com/jenneuri/status/768080899749523456
jenneuri;2016-08-23 13:41;0;1;"luoya sd anang ashlee oy";;;;"768080728034652161";https://twitter.com/jenneuri/status/768080728034652161
jenneuri;2016-08-23 10:55;0;0;"hahahahahaah ay oh pwede pwede";;;;"768038903735476224";https://twitter.com/jenneuri/status/768038903735476224
jenneuri;2016-08-23 10:54;0;0;"Lami i review kung naminaw kag tarong ug nakasabot ka sainyong lessons";;;;"768038649459974144";https://twitter.com/jenneuri/status/768038649459974144
jenneuri;2016-08-23 10:51;0;0;"hahahaha boy man sya";;;;"768037968707629056";https://twitter.com/jenneuri/status/768037968707629056
jenneuri;2016-08-23 10:50;0;0;"tambal ba tambal ulok";;;;"768037628893499392";https://twitter.com/jenneuri/status/768037628893499392
jenneuri;2016-08-23 10:49;0;0;"Pwede ilisdan ang name saamong puppy?";;;;"768037478812950528";https://twitter.com/jenneuri/status/768037478812950528
jenneuri;2016-08-23 10:49;0;0;"Himala nag pa lambing si chuli yieee";;;;"768037325347565568";https://twitter.com/jenneuri/status/768037325347565568
jenneuri;2016-08-23 10:37;1;2;"Diha pa mag dali2 ug study kanang 30 mins before exam nya mag seg yawyaw nganong mabagsak";;;;"768034313422057472";https://twitter.com/jenneuri/status/768034313422057472
jenneuri;2016-08-23 10:33;1;2;"dle lagi sig pa fall kung dle man diay japon ta nimo sal'on ulol";;;;"768033430592364544";https://twitter.com/jenneuri/status/768033430592364544
jenneuri;2016-08-23 10:28;2;1;"Naa untay tambal na pang pa limot sa isa ka tao no";;;;"768032187341877248";https://twitter.com/jenneuri/status/768032187341877248
jenneuri;2016-08-23 10:27;0;0;"Di man sya kawalan oy nganong ga asa man gihapon ko HAHAHAHA";;;;"768032002717065216";https://twitter.com/jenneuri/status/768032002717065216
jenneuri;2016-08-23 10:22;0;1;"awwwww na remember ko yung gisulat mo na letter for me noon nu g sad msyado ako tapos andun yan na quote sa front page ahehe";;;;"768030768035602433";https://twitter.com/jenneuri/status/768030768035602433
jenneuri;2016-08-23 10:22;0;0;"Pa tutor sa math pls :(((";;;;"768030545292832768";https://twitter.com/jenneuri/status/768030545292832768
jenneuri;2016-08-23 10:14;0;1;"Tweet tweet";;;;"768028655578521600";https://twitter.com/jenneuri/status/768028655578521600
jenneuri;2016-08-23 10:07;0;0;"Pag sure migo oy";;;;"768026792942678017";https://twitter.com/jenneuri/status/768026792942678017
jenneuri;2016-08-23 10:01;0;0;"sorry na gd kung nasakpan ming bangkay";;;;"768025449997869057";https://twitter.com/jenneuri/status/768025449997869057
jenneuri;2016-08-22 09:47;0;0;"ang materials haaa luvluv";;;;"767659540485582848";https://twitter.com/jenneuri/status/767659540485582848
jenneuri;2016-08-22 09:47;0;1;"sge pasi ko kay puno na";;;;"767659355327963137";https://twitter.com/jenneuri/status/767659355327963137
jenneuri;2016-08-22 09:45;0;1;"fyou james ikaw kaya ato";;;;"767658875143135232";https://twitter.com/jenneuri/status/767658875143135232
jenneuri;2016-08-22 09:44;0;1;"osge kanang naay wings ha butterfly wings";;;;"767658702954344448";https://twitter.com/jenneuri/status/767658702954344448
jenneuri;2016-08-22 09:43;0;0;"unsaaaaa";;;;"767658426717511680";https://twitter.com/jenneuri/status/767658426717511680
jenneuri;2016-08-22 09:42;0;0;"gg red river";;;;"767658145363599360";https://twitter.com/jenneuri/status/767658145363599360
jenneuri;2016-08-22 09:42;0;0;"yes beb";;;;"767658079567515648";https://twitter.com/jenneuri/status/767658079567515648
jenneuri;2016-08-22 09:41;0;1;"@mheggylista mas idol tka clark oy shet akoy na babayot na sayo";;@mheggylista;;"767657984361050113";https://twitter.com/jenneuri/status/767657984361050113
jenneuri;2016-08-22 09:38;0;1;"Piste kusoga sa flow oyyy";;;;"767657281261494272";https://twitter.com/jenneuri/status/767657281261494272
jenneuri;2016-08-22 09:37;0;0;"apili nalang pud ninyog shoe glue ug scotch tape pang tapal sa bangag sa mouth ni mheggy";;;;"767656964629204992";https://twitter.com/jenneuri/status/767656964629204992
jenneuri;2016-08-22 09:36;0;0;"ay wait kulang pana";;;;"767656789231882240";https://twitter.com/jenneuri/status/767656789231882240
jenneuri;2016-08-22 09:34;0;0;"okaaay materials for sip; -2pcs frog (alive) -1pc strawberry -3pcs snake skin -5pcs snails -2pcs turtle";;;;"767656298544377856";https://twitter.com/jenneuri/status/767656298544377856
jenneuri;2016-08-22 09:31;0;0;"sge guys mag paka responsable nako";;;;"767655403819716610";https://twitter.com/jenneuri/status/767655403819716610
jenneuri;2016-08-22 09:30;0;0;"waw na leader naman hinuon ta";;;;"767655189784334336";https://twitter.com/jenneuri/status/767655189784334336
jenneuri;2016-08-22 09:29;1;0;"Oa na diay nang gusto mag move on?";;;;"767654822543630336";https://twitter.com/jenneuri/status/767654822543630336
jenneuri;2016-08-22 09:28;0;1;"keep safe";;;;"767654600790855681";https://twitter.com/jenneuri/status/767654600790855681
jenneuri;2016-08-22 09:26;0;0;"parehas ramo tanan da";;;;"767654192550862848";https://twitter.com/jenneuri/status/767654192550862848
jenneuri;2016-08-22 09:23;0;0;"sakoa nalang pag propose oy";;;;"767653534703558656";https://twitter.com/jenneuri/status/767653534703558656
jenneuri;2016-08-22 09:23;0;1;""gi block nlg ka niya kay kabalo man sya na dle nimo sya kaya iblock"";;;;"767653394840375296";https://twitter.com/jenneuri/status/767653394840375296
jenneuri;2016-08-22 09:22;0;1;"gg jd";;;;"767653116401496064";https://twitter.com/jenneuri/status/767653116401496064
jenneuri;2016-08-22 09:21;0;1;"Ako ray nalungkot";;;;"767652975741276160";https://twitter.com/jenneuri/status/767652975741276160
jenneuri;2016-08-22 09:21;2;3;"Pirmi nlg man ta ma "just friends" ani oy HAHAHAHA";;;;"767652888935931909";https://twitter.com/jenneuri/status/767652888935931909
jenneuri;2016-08-22 09:19;0;0;"saon man nato ni";;;;"767652515949142016";https://twitter.com/jenneuri/status/767652515949142016
jenneuri;2016-08-22 09:19;0;1;"May pa sya buot2";;;;"767652397187407872";https://twitter.com/jenneuri/status/767652397187407872
jenneuri;2016-08-22 09:04;0;0;"ifkr";;;;"767648555158732800";https://twitter.com/jenneuri/status/767648555158732800
jenneuri;2016-08-22 09:00;0;6;"Bed rest pic.twitter.com/ygiZnzPitI";;;;"767647658114637824";https://twitter.com/jenneuri/status/767647658114637824
jenneuri;2016-08-22 07:38;0;1;"bai atong math bai";;;;"767626969550721024";https://twitter.com/jenneuri/status/767626969550721024
jenneuri;2016-08-22 07:32;0;0;"NYAHAHA NGAYON KO LANG NAKITA BTW THANK YOU MEA";;;;"767625526517260288";https://twitter.com/jenneuri/status/767625526517260288
jenneuri;2016-08-21 13:06;0;0;"opo hahahaha dugay na mana na movie";;;;"767347213160878080";https://twitter.com/jenneuri/status/767347213160878080
jenneuri;2016-08-21 13:05;0;0;"panget baya na na movie";;;;"767346798499246080";https://twitter.com/jenneuri/status/767346798499246080
jenneuri;2016-08-21 04:25;0;3;"Ngano cute man kaayo nis xvr kth oy";;;;"767215965222252546";https://twitter.com/jenneuri/status/767215965222252546
jenneuri;2016-08-21 02:45;0;1;"@ken_regino congrats btw";;@ken_regino;;"767190868633661440";https://twitter.com/jenneuri/status/767190868633661440
jenneuri;2016-08-21 02:34;0;0;"get well now";;;;"767188013776445440";https://twitter.com/jenneuri/status/767188013776445440
jenneuri;2016-08-21 02:23;0;1;"get well soon to open";;;;"767185235599515648";https://twitter.com/jenneuri/status/767185235599515648
jenneuri;2016-08-21 02:17;0;1;"Bring back summer";;;;"767183873260204032";https://twitter.com/jenneuri/status/767183873260204032
jenneuri;2016-08-21 02:17;0;2;"Come back to me my lover";;;;"767183805908066304";https://twitter.com/jenneuri/status/767183805908066304
jenneuri;2016-08-21 02:11;0;0;"Fuckboy na walay ma fuck";;;;"767182339650617344";https://twitter.com/jenneuri/status/767182339650617344
jenneuri;2016-08-21 02:10;0;0;"Samoka aning chuli oy";;;;"767181940046692353";https://twitter.com/jenneuri/status/767181940046692353
jenneuri;2016-08-20 15:37;0;0;"Goody nighty";;;;"767022674367295488";https://twitter.com/jenneuri/status/767022674367295488
jenneuri;2016-08-20 02:31;0;1;"hahahaha unsa oras ang game oy? Mudula si xavier?";;;;"766824861821829120";https://twitter.com/jenneuri/status/766824861821829120
jenneuri;2016-08-20 02:28;0;1;"gahapon pa to bod";;;;"766824309281083392";https://twitter.com/jenneuri/status/766824309281083392
