username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JackmoveJohnny;2017-03-20 18:23;0;13;"Hell yea I woke up in a good mood. That joint put me in a state of depression when I saw it. He in his bag tho. Not mad at it";;;;"843890653423702019";https://twitter.com/JackmoveJohnny/status/843890653423702019
JackmoveJohnny;2017-03-20 18:14;0;6;"I'm glad you said it lol. I wanted to, but didn't feel like dealing w/ it.";;;;"843888369310580740";https://twitter.com/JackmoveJohnny/status/843888369310580740
JackmoveJohnny;2017-03-20 18:12;0;0;"Game is great. I beat it 8 times between PS4 and Vita.";;;;"843887870859497473";https://twitter.com/JackmoveJohnny/status/843887870859497473
JackmoveJohnny;2017-03-20 17:47;1;3;"I liked a @YouTube video http:// youtu.be/zv953UzG8FA?a Why Horizon: Zero Dawn's Success Is Good No Matter Who You Are (The Jimquisition)";;@YouTube;;"843881771628400640";https://twitter.com/JackmoveJohnny/status/843881771628400640
JackmoveJohnny;2017-03-20 17:44;0;2;"you could buy a mansion w/ a 10th of support these other dudes getting lmao. I feel the same way.";;;;"843880916959318016";https://twitter.com/JackmoveJohnny/status/843880916959318016
JackmoveJohnny;2017-03-20 17:42;0;3;"One of my top 3 games of 2014. The other 2 being South Park Stick of Truth & Transistor, of course. https:// twitter.com/Wario64/status /843871965446262784 …";;;;"843880418558558208";https://twitter.com/JackmoveJohnny/status/843880418558558208
JackmoveJohnny;2017-03-20 17:39;0;5;"No doubt. I just never seen a Patreon be this successful at launch.";;;;"843879687050969088";https://twitter.com/JackmoveJohnny/status/843879687050969088
JackmoveJohnny;2017-03-20 17:32;1;12;"Disregard my last tweet. It's $17k now lmao. I'm bout to go into politics.";;;;"843877963221360641";https://twitter.com/JackmoveJohnny/status/843877963221360641
JackmoveJohnny;2017-03-20 17:26;0;1;"I liked a @YouTube video http:// youtu.be/I_YvlhaaM0k?a Introducing Colin's Last Stand";;@YouTube;;"843876432300400641";https://twitter.com/JackmoveJohnny/status/843876432300400641
JackmoveJohnny;2017-03-20 17:24;0;1;"Yea he winning right now";;;;"843875907454623746";https://twitter.com/JackmoveJohnny/status/843875907454623746
JackmoveJohnny;2017-03-20 17:21;11;66;"Colin Moriarty started a Patreon TODAY. It has $16,603 already...bruh.";;;;"843875169244516352";https://twitter.com/JackmoveJohnny/status/843875169244516352
JackmoveJohnny;2017-03-20 17:10;0;1;"I liked a @YouTube video from @jaymegagames http:// youtu.be/TPkiDT7jiLA?a Horizon Zero Dawn Review & Score Buy Rent Skip Reviews scores";;@YouTube @jaymegagames;;"843872276001030149";https://twitter.com/JackmoveJohnny/status/843872276001030149
JackmoveJohnny;2017-03-20 16:43;0;0;"Chuckles on the 23rd";;;;"843865521875574784";https://twitter.com/JackmoveJohnny/status/843865521875574784
JackmoveJohnny;2017-03-20 16:42;0;0;"I'm not gonna verify or deny them, but keep playing the game bruh";;;;"843865259152740352";https://twitter.com/JackmoveJohnny/status/843865259152740352
JackmoveJohnny;2017-03-20 08:44;0;1;"Dat fall from grace";;;;"843745142779629568";https://twitter.com/JackmoveJohnny/status/843745142779629568
JackmoveJohnny;2017-03-20 08:33;1;2;"I liked a @YouTube video from @jay_bariyt http:// youtu.be/W--chFNms70?a GAMES FOR THE WEEK MARCH 21ST #THECOUNCIL #PSNATION #PSNA #WUPS";;@YouTube @jay_bariyt;#THECOUNCIL #PSNATION #PSNA #WUPS;"843742221119774720";https://twitter.com/JackmoveJohnny/status/843742221119774720
JackmoveJohnny;2017-03-20 05:48;0;0;"yep";;;;"843700715600183297";https://twitter.com/JackmoveJohnny/status/843700715600183297
JackmoveJohnny;2017-03-20 05:38;0;22;"Just bought my tickets for the @hodgetwins comedy show";;@hodgetwins;;"843698169112346624";https://twitter.com/JackmoveJohnny/status/843698169112346624
JackmoveJohnny;2017-03-20 05:19;1;2;"I liked a @YouTube video from @chrispkzkazama http:// youtu.be/1NhwtELG5w0?a 5. FIVE Things That Will Make the PlayStation VR More Successful";;@YouTube @chrispkzkazama;;"843693398980771840";https://twitter.com/JackmoveJohnny/status/843693398980771840
JackmoveJohnny;2017-03-20 05:09;1;1;"I liked a @YouTube video from @gamingbuzz1 http:// youtu.be/BUXOt1JISWQ?a Don't Buy The Nintendo Switch Because...";;@YouTube @gamingbuzz1;;"843690943400284160";https://twitter.com/JackmoveJohnny/status/843690943400284160
JackmoveJohnny;2017-03-20 04:58;5;31;"2017 and dudes really trying to say the resolution they play a game in don't matter, but they own the latest and greatest tech lol";;;;"843688160785809409";https://twitter.com/JackmoveJohnny/status/843688160785809409
JackmoveJohnny;2017-03-20 04:26;0;1;"You don't honestly believe that. So I won't dignify that w/ a response, good sir";;;;"843680225317847040";https://twitter.com/JackmoveJohnny/status/843680225317847040
JackmoveJohnny;2017-03-20 04:26;0;1;"Factual";;;;"843680120661512192";https://twitter.com/JackmoveJohnny/status/843680120661512192
JackmoveJohnny;2017-03-20 02:40;0;1;"Bout to do a quick test stream, won't be talking though. Just a lil quick joint";;;;"843653331633524736";https://twitter.com/JackmoveJohnny/status/843653331633524736
JackmoveJohnny;2017-03-20 02:39;0;0;"Preciate the support bruh";;;;"843653106839834627";https://twitter.com/JackmoveJohnny/status/843653106839834627
JackmoveJohnny;2017-03-20 02:01;0;0;"Shouldn't even be a convo tho. Obviously they are playable on PC. My thing is about the options and fidelity won't be there.";;;;"843643517729673220";https://twitter.com/JackmoveJohnny/status/843643517729673220
JackmoveJohnny;2017-03-20 01:59;0;0;"B0nd and me weren't even talking about the same topic most of the time.";;;;"843643192364994560";https://twitter.com/JackmoveJohnny/status/843643192364994560
JackmoveJohnny;2017-03-20 01:58;0;0;"I liked a @YouTube video from @fredstyle88 http:// youtu.be/9Xzrkz29oTg?a Derrick King vs XPac - Grizzlies Wrestling Night";;@YouTube @fredstyle88;;"843642913934467078";https://twitter.com/JackmoveJohnny/status/843642913934467078
JackmoveJohnny;2017-03-20 01:40;0;1;"My friend told me it would work @Technogeek00";;@Technogeek00;;"843638439329325056";https://twitter.com/JackmoveJohnny/status/843638439329325056
JackmoveJohnny;2017-03-20 01:15;0;2;"seems to be working better. I just need a way to plug this house phone back up";;;;"843631973365092359";https://twitter.com/JackmoveJohnny/status/843631973365092359
JackmoveJohnny;2017-03-20 00:46;2;22;"Don't know if y'all heard me on the pod, but I'll be doing a Patreon request stream of Enter The Gungeon this week coming up.";;;;"843624719551283201";https://twitter.com/JackmoveJohnny/status/843624719551283201
JackmoveJohnny;2017-03-20 00:20;0;0;"Yes everything for the tier is available";;;;"843618116089384961";https://twitter.com/JackmoveJohnny/status/843618116089384961
JackmoveJohnny;2017-03-19 23:51;0;0;"lol c'mon bruh";;;;"843611035609284613";https://twitter.com/JackmoveJohnny/status/843611035609284613
JackmoveJohnny;2017-03-19 23:36;8;39;"PC gamers been bragging since the beginning of time about fidelity and settings, but now it doesn't matter w/ PS Now? FOH";;;;"843607135896436736";https://twitter.com/JackmoveJohnny/status/843607135896436736
JackmoveJohnny;2017-03-19 21:52;0;1;"I never got over 4 so I should be good w/ this";;;;"843581065549758465";https://twitter.com/JackmoveJohnny/status/843581065549758465
JackmoveJohnny;2017-03-19 21:52;0;1;"GAWDDAMN! What package you got? lmao";;;;"843580990371053569";https://twitter.com/JackmoveJohnny/status/843580990371053569
JackmoveJohnny;2017-03-19 21:22;1;13;"I shouldn't have any issues w/ this upload speed. We gon see #PS4share pic.twitter.com/JN0wqrGD5g";;;#PS4share;"843573412836642816";https://twitter.com/JackmoveJohnny/status/843573412836642816
JackmoveJohnny;2017-03-19 21:20;0;2;"Finally got in touch w/ the last person that won that giveaway @Blaze_N_Piff and me did on my channel.";;@Blaze_N_Piff;;"843572906143682561";https://twitter.com/JackmoveJohnny/status/843572906143682561
JackmoveJohnny;2017-03-19 21:04;1;6;"New modem & router came. Gotta test out PS4 speeds, but that joint don't have nowhere to plug in the house phone...smmfh.";;;;"843568799559405569";https://twitter.com/JackmoveJohnny/status/843568799559405569
JackmoveJohnny;2017-03-19 20:17;0;1;"I lean more towards HZD since it's a seamless open world, but UC4 has full underwater sections and stuff. It's tough.";;;;"843557042807889922";https://twitter.com/JackmoveJohnny/status/843557042807889922
JackmoveJohnny;2017-03-19 19:16;0;0;"good news tbh. He messed up the rotation";;;;"843541653617098752";https://twitter.com/JackmoveJohnny/status/843541653617098752
JackmoveJohnny;2017-03-19 19:15;0;2;"it's not even that many wth?! lol";;;;"843541412549476352";https://twitter.com/JackmoveJohnny/status/843541412549476352
JackmoveJohnny;2017-03-19 19:12;0;3;"I liked a @YouTube video from @weaponwheel http:// youtu.be/a1OfVZRkAf4?a WWP Vs. BGST | PS4 Games On PC | Mass Effect Animations | Switch";;@YouTube @weaponwheel;;"843540705243029509";https://twitter.com/JackmoveJohnny/status/843540705243029509
JackmoveJohnny;2017-03-19 19:07;0;7;"Amazon saying my package coming today, USPS tracking saying tomorrow...";;;;"843539452584759296";https://twitter.com/JackmoveJohnny/status/843539452584759296
JackmoveJohnny;2017-03-19 18:26;0;0;"I was sick and the air conditioning was broke in my apt when UC4 came out. Had to take my time w/ it";;;;"843529080901373953";https://twitter.com/JackmoveJohnny/status/843529080901373953
JackmoveJohnny;2017-03-19 18:09;0;0;"https:// store.playstation.com";;;;"843524764798980098";https://twitter.com/JackmoveJohnny/status/843524764798980098
JackmoveJohnny;2017-03-19 18:02;0;0;"That's easy for me Killzone.";;;;"843523200894033925";https://twitter.com/JackmoveJohnny/status/843523200894033925
JackmoveJohnny;2017-03-19 18:02;0;0;"Ppl were getting triggered I said hot pockets don't get hot in the middle lol. I haven't had one in like a decade";;;;"843523121990787073";https://twitter.com/JackmoveJohnny/status/843523121990787073
JackmoveJohnny;2017-03-19 18:00;0;5;"Mad at myself I missed Grizzlies wrestling night. https:// twitter.com/TheMariaStarr/ status/843513039496384516 …";;;;"843522458758123522";https://twitter.com/JackmoveJohnny/status/843522458758123522
JackmoveJohnny;2017-03-19 17:58;0;0;"I was playing on crushing. The AI is relentless";;;;"843522169766367232";https://twitter.com/JackmoveJohnny/status/843522169766367232
JackmoveJohnny;2017-03-19 17:58;0;2;"I'm an Uncharted fanboy to the highest extent. I had more fun playing HZD.";;;;"843522051327561729";https://twitter.com/JackmoveJohnny/status/843522051327561729
JackmoveJohnny;2017-03-19 17:57;0;0;"naw it's a dope pic tho";;;;"843521824117940224";https://twitter.com/JackmoveJohnny/status/843521824117940224
JackmoveJohnny;2017-03-19 17:56;0;0;"Uncharted 4 cover system w/ the grass pissed me off beyond reason. Once they spotted you, if was over";;;;"843521680656007168";https://twitter.com/JackmoveJohnny/status/843521680656007168
JackmoveJohnny;2017-03-19 17:56;0;0;"Man I stopped reading those comments lol. They got too technical for me.";;;;"843521554407440387";https://twitter.com/JackmoveJohnny/status/843521554407440387
JackmoveJohnny;2017-03-19 17:55;0;0;"Yes through the PSN website";;;;"843521398509195264";https://twitter.com/JackmoveJohnny/status/843521398509195264
JackmoveJohnny;2017-03-19 17:55;6;35;"People acting like Horizon can't compete w/ UC4. Horizon does some things BETTER than UC4. Not storytelling though. Gameplay....";;;;"843521264954327046";https://twitter.com/JackmoveJohnny/status/843521264954327046
JackmoveJohnny;2017-03-19 17:53;0;0;"Smoove just jokin lol";;;;"843520894299504640";https://twitter.com/JackmoveJohnny/status/843520894299504640
JackmoveJohnny;2017-03-19 17:51;0;2;"What's y'all choice? I can't call it bruh. I just know TLOU is off limits. https:// twitter.com/EMiddle196/sta tus/843519315991236610 …";;;;"843520429281165317";https://twitter.com/JackmoveJohnny/status/843520429281165317
JackmoveJohnny;2017-03-19 17:49;0;6;"stahp. That's the goat";;;;"843519842581970949";https://twitter.com/JackmoveJohnny/status/843519842581970949
JackmoveJohnny;2017-03-19 17:48;0;1;"Bruh why you doing this? lol. TLOU is off the table it's either UC4 or HZD";;;;"843519662939869185";https://twitter.com/JackmoveJohnny/status/843519662939869185
JackmoveJohnny;2017-03-19 17:15;0;2;"that joint had me dying back in the day";;;;"843511272415137792";https://twitter.com/JackmoveJohnny/status/843511272415137792
JackmoveJohnny;2017-03-19 16:59;0;0;"you didn't have no coins to put in it either lol. You could've blew that up too tho.";;;;"843507308118364162";https://twitter.com/JackmoveJohnny/status/843507308118364162
JackmoveJohnny;2017-03-19 16:58;0;1;"That joint can't be real lol. That mf like 4ft tall";;;;"843507029079670785";https://twitter.com/JackmoveJohnny/status/843507029079670785
JackmoveJohnny;2017-03-19 16:55;0;1;"Wut in the hell is that?! https:// twitter.com/jemelehill/sta tus/843500790673281029 …";;;;"843506279800803329";https://twitter.com/JackmoveJohnny/status/843506279800803329
JackmoveJohnny;2017-03-19 16:53;0;0;"bomb on the rock should knock it down for you to walk over it";;;;"843505672457146377";https://twitter.com/JackmoveJohnny/status/843505672457146377
JackmoveJohnny;2017-03-19 16:39;0;1;"I liked a @YouTube video from @smokeydogg777 http:// youtu.be/5gcbZ40zDS4?a Idiot named drifter wants me to join his party";;@YouTube @smokeydogg777;;"843502246574874624";https://twitter.com/JackmoveJohnny/status/843502246574874624
JackmoveJohnny;2017-03-19 16:31;1;0;"Moved to Sunday for a few months";;;;"843500293425971200";https://twitter.com/JackmoveJohnny/status/843500293425971200
JackmoveJohnny;2017-03-19 16:28;2;4;"I liked a @YouTube video from @fameent2k http:// youtu.be/P4wmSJmiRDs?a Xbox Needs A Horizon Zero Dawn";;@YouTube @fameent2k;;"843499454145740801";https://twitter.com/JackmoveJohnny/status/843499454145740801
JackmoveJohnny;2017-03-19 09:26;1;0;"I liked a @YouTube video from @gamingbuzz1 http:// youtu.be/rdvztcE68X4?a Gamers Are Not Impressed With The NEW Mass Effect...";;@YouTube @gamingbuzz1;;"843393254657851392";https://twitter.com/JackmoveJohnny/status/843393254657851392
JackmoveJohnny;2017-03-19 09:02;1;0;"I liked a @YouTube video from @gamingbuzz1 http:// youtu.be/fi_SRShXChA?a Gaming Buzz 211: Horizon Zero Dawn is OVERRATED!, Outlast 2 BANNED";;@YouTube @gamingbuzz1;;"843387088699645952";https://twitter.com/JackmoveJohnny/status/843387088699645952
JackmoveJohnny;2017-03-19 08:41;6;44;"I need that Horizon expansion bruh";;;;"843382027365826564";https://twitter.com/JackmoveJohnny/status/843382027365826564
JackmoveJohnny;2017-03-19 07:33;0;0;"I liked a @YouTube video from @thephatgamer76 http:// youtu.be/9YA5MSSOciU?a The PhatGamer Triggers PLAYSTATION NEWS NOW Exposed!";;@YouTube @thephatgamer76;;"843364839238123520";https://twitter.com/JackmoveJohnny/status/843364839238123520
JackmoveJohnny;2017-03-19 07:18;0;15;"I love how 80% of the comments on my last vid is about what type of microwave you need to properly cook Hot Pockets lol.";;;;"843360906478338049";https://twitter.com/JackmoveJohnny/status/843360906478338049
JackmoveJohnny;2017-03-19 07:15;0;1;"lol https:// twitter.com/FightRow/statu s/843348137850949633 …";;;;"843360259196510208";https://twitter.com/JackmoveJohnny/status/843360259196510208
JackmoveJohnny;2017-03-19 06:47;0;0;"I liked a @YouTube video http:// youtu.be/CoDiT6IaLnU?a Tennessee & Alabama Subscribers Watch This Video @Hodgetwins";;@YouTube @Hodgetwins;;"843353103911010304";https://twitter.com/JackmoveJohnny/status/843353103911010304
JackmoveJohnny;2017-03-19 06:30;0;1;"I liked a @YouTube video http:// youtu.be/RqzQW9G8B_I?a MASS EFFECT ANDROMEDA | KS8000 | HDR | 4K UPSCALE !";;@YouTube;;"843349052540551168";https://twitter.com/JackmoveJohnny/status/843349052540551168
JackmoveJohnny;2017-03-19 06:25;0;0;"I liked a @YouTube video from @darig0n http:// youtu.be/Oq8a38fm3Dw?a DariPlay's - The Binding of Isaac Afterbirth+ 1080P/60FPS";;@YouTube @darig0n;;"843347683188379653";https://twitter.com/JackmoveJohnny/status/843347683188379653
JackmoveJohnny;2017-03-19 06:10;0;0;"That would be a good alt shirt for everyone, or have the option to add it if that's even possible";;;;"843343859933417472";https://twitter.com/JackmoveJohnny/status/843343859933417472
JackmoveJohnny;2017-03-19 04:12;0;2;"Sundays for a few months";;;;"843314181541711873";https://twitter.com/JackmoveJohnny/status/843314181541711873
JackmoveJohnny;2017-03-19 04:01;0;2;"He said he trying to support the Patreon, but you got him blocked";;;;"843311419839922177";https://twitter.com/JackmoveJohnny/status/843311419839922177
JackmoveJohnny;2017-03-19 03:59;0;1;"Read the original tweet";;;;"843311032093282304";https://twitter.com/JackmoveJohnny/status/843311032093282304
