username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
micasolange_;2016-12-29 18:49;0;0;"la gente que se encontro a justin en la playa en cuero COMO SIGUE VIVA?";;;;"814543770381336576";https://twitter.com/micasolange_/status/814543770381336576
micasolange_;2016-12-29 18:46;0;0;"me tenes enamorada forro https:// twitter.com/whoabiebz/stat us/814168676572233728 …";;;;"814543192326598656";https://twitter.com/micasolange_/status/814543192326598656
micasolange_;2016-12-28 23:49;0;0;"3 new unfollowers in the last day. Via http://www. crowdfireapp.com/?r=td";;;;"814257092110512128";https://twitter.com/micasolange_/status/814257092110512128
micasolange_;2016-12-28 16:26;0;0;"las ganas de verlo que tengo";;;;"814145447598161921";https://twitter.com/micasolange_/status/814145447598161921
micasolange_;2016-12-28 13:48;0;0;"yo solo quiero sol, playa y mar";;;;"814105689660555264";https://twitter.com/micasolange_/status/814105689660555264
micasolange_;2016-12-27 23:49;0;0;"Stats for the day have arrived. 4 new followers and 2 unfollowers via http://www. crowdfireapp.com/?r=td .";;;;"813894708657344512";https://twitter.com/micasolange_/status/813894708657344512
micasolange_;2016-12-27 19:57;1;0;"este pibe me tiene asi https:// twitter.com/SKAMLATAM/stat us/813796346821906432 …";;;;"813836269780402176";https://twitter.com/micasolange_/status/813836269780402176
micasolange_;2016-12-27 04:09;0;0;""me escucho y sigo porque mucho de lo que esta prohibido me hace VIVIR" -CJS";;;;"813597589887156224";https://twitter.com/micasolange_/status/813597589887156224
micasolange_;2016-12-27 00:54;0;0;"quiero ropa blanca para año nuevo";;;;"813548612735090689";https://twitter.com/micasolange_/status/813548612735090689
micasolange_;2016-12-27 00:51;0;0;"no supero esto https:// twitter.com/biebergrxupie/ status/813538042891931649 …";;;;"813547824566718464";https://twitter.com/micasolange_/status/813547824566718464
micasolange_;2016-12-26 23:49;0;0;"1 amazing follower in the last day and there will be more tomorrow. Growing with http://www. crowdfireapp.com/?r=td";;;;"813532328274300929";https://twitter.com/micasolange_/status/813532328274300929
micasolange_;2016-12-26 22:02;0;0;"quiero ver el amanecer un dia en la playa";;;;"813505348984336385";https://twitter.com/micasolange_/status/813505348984336385
micasolange_;2016-12-26 21:48;0;0;"no importa cuando leas esto https:// twitter.com/hiperincogible /status/813485804618018816 …";;;;"813501793598603264";https://twitter.com/micasolange_/status/813501793598603264
micasolange_;2016-12-26 19:25;0;0;"hoy es undia en que no sabes si hace frio o calor";;;;"813465695526785024";https://twitter.com/micasolange_/status/813465695526785024
micasolange_;2016-12-26 15:24;0;0;"familia goals https:// twitter.com/H4RRYGUCCI/sta tus/813404641564250112 …";;;;"813405249830580224";https://twitter.com/micasolange_/status/813405249830580224
micasolange_;2016-12-26 15:09;1;0;"no se que es sentirme bien conmigo misma";;;;"813401304907259905";https://twitter.com/micasolange_/status/813401304907259905
micasolange_;2016-12-26 05:59;0;0;"mañana quien me levanta a las 7 de la mañana mas con esta lluvia nadie";;;;"813262955756318720";https://twitter.com/micasolange_/status/813262955756318720
micasolange_;2016-12-26 02:21;0;1;""porque no me dijiste que no iba a ser prioridad en tu vida, asi yo te amaba menos" -abzurda, tanta razon en una frase";;;;"813208017646850049";https://twitter.com/micasolange_/status/813208017646850049
micasolange_;2016-12-26 01:43;0;1;"abzurda en telefe";;;;"813198617464938496";https://twitter.com/micasolange_/status/813198617464938496
micasolange_;2016-12-26 00:41;0;0;"que feo es extrañar y ser consciente que la otra persona ni le importas";;;;"813182959905869826";https://twitter.com/micasolange_/status/813182959905869826
micasolange_;2016-12-26 00:27;0;1;"Nada mejor que escuchar este cover https:// youtu.be/hyN0w_bBdas";;;;"813179484006449152";https://twitter.com/micasolange_/status/813179484006449152
micasolange_;2016-12-25 23:49;0;0;"1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://www. crowdfireapp.com/?r=td";;;;"813169931395235841";https://twitter.com/micasolange_/status/813169931395235841
micasolange_;2016-12-25 20:20;1;0;"https:// twitter.com/romeroaldilu/s tatus/813092005995835392 …";;;;"813117175170998273";https://twitter.com/micasolange_/status/813117175170998273
micasolange_;2016-12-25 18:52;0;2;"yo no estoy sufroo podemos hacer algo antes pls";;;;"813095032257474560";https://twitter.com/micasolange_/status/813095032257474560
micasolange_;2016-12-25 18:43;3;3;"siempre la paso bien con estas ellas y ayer no fue la exepcion @FlorCanavesio @romeroaldilu @agus_micaela @FlorTropeano_ son todo";;@FlorCanavesio @romeroaldilu @agus_micaela @FlorTropeano_;;"813092861113696256";https://twitter.com/micasolange_/status/813092861113696256
micasolange_;2016-12-25 18:41;0;0;"creo que la mejor navidad que pase fue ayer literal siempre fueron aburridas";;;;"813092424566341632";https://twitter.com/micasolange_/status/813092424566341632
micasolange_;2016-12-24 23:49;0;0;"New day, new tweets, new stats. 3 followers, 0 unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"812807539305934848";https://twitter.com/micasolange_/status/812807539305934848
micasolange_;2016-12-24 17:27;0;0;"estan todos re locos con las fiestas relaja, que no se termina el mundo";;;;"812711398845321216";https://twitter.com/micasolange_/status/812711398845321216
micasolange_;2016-12-23 23:49;0;0;"3 tweeps followed me in the past day. Feels great! Do you also want to feel awesome? Check out http://www. crowdfireapp.com/?r=td";;;;"812445150811222016";https://twitter.com/micasolange_/status/812445150811222016
micasolange_;2016-12-23 01:14;0;0;"estoy sufriendo mucho con todo lo que ponen de obras #AirbagEnElTemploDelRock";;;#AirbagEnElTemploDelRock;"812104098220752896";https://twitter.com/micasolange_/status/812104098220752896
micasolange_;2016-12-23 00:21;0;0;"estoy re nerviosa por saber lo que esta pasndo en el recital de airbag, y estoy en una cena los odio a todos";;;;"812090727719202816";https://twitter.com/micasolange_/status/812090727719202816
micasolange_;2016-12-22 23:49;0;0;"I’m ready to engage with my 3 new followers in the past day. I know them via http://www. crowdfireapp.com/?r=td";;;;"812082760663924736";https://twitter.com/micasolange_/status/812082760663924736
micasolange_;2016-12-22 20:29;0;0;"no quiero ni entrar a tw todos poniendo que estan en obras";;;;"812032362259288064";https://twitter.com/micasolange_/status/812032362259288064
micasolange_;2016-12-22 19:20;0;0;"Mucho mas que un puto sueño, que vos nunca alcanzarás. #AirbagEnElTemploDelRock";;;#AirbagEnElTemploDelRock;"812014933772824577";https://twitter.com/micasolange_/status/812014933772824577
micasolange_;2016-12-22 16:28;0;0;"yo estoy deprimida y encima llueve, eldia esta como yo bue";;;;"811971634814926849";https://twitter.com/micasolange_/status/811971634814926849
micasolange_;2016-12-22 02:22;0;0;"los hermanos mañana la rompen , les deseo lo mejor #MañanaAirbagEnElTemplo pic.twitter.com/97Z8ouZ3oP";;;#Ma;"811758661366325248";https://twitter.com/micasolange_/status/811758661366325248
micasolange_;2016-12-22 02:16;0;0;"apocalipsis confort es el tema que quiero escuchar en vivo y cantarlo con todo";;;;"811757162758369280";https://twitter.com/micasolange_/status/811757162758369280
micasolange_;2016-12-22 01:55;0;0;"andaria necesitando tener una casa con una pileta viviria ahi adentro pero lo que tengo es mojarme los pies en la palangana que pobreza";;;;"811751967517241344";https://twitter.com/micasolange_/status/811751967517241344
micasolange_;2016-12-22 01:28;0;0;"mañana todos van a estar en obras subiendo sus videos y fotos y yo voy a estar mirandolos llorando que fracaso chai";;;;"811745168596619264";https://twitter.com/micasolange_/status/811745168596619264
micasolange_;2016-12-21 23:58;0;0;"soñe que en navidad nevaba ok directo al borda voy";;;;"811722630919294976";https://twitter.com/micasolange_/status/811722630919294976
micasolange_;2016-12-21 23:55;0;0;"mañana me voy a poner a escuchar airbag todo el dia y voy a estar de luto porque no voy al recital";;;;"811721900800045056";https://twitter.com/micasolange_/status/811721900800045056
micasolange_;2016-12-21 23:49;0;0;"Wondering how to grow on twitter? I gained 4 followers in the past day. This is the app: http://www. crowdfireapp.com/?r=td";;;;"811720371363778561";https://twitter.com/micasolange_/status/811720371363778561
micasolange_;2016-12-21 18:20;0;0;"estoy sufriendo bastante https:// twitter.com/GastonSardelli /status/811630071027036160 …";;;;"811637572334219264";https://twitter.com/micasolange_/status/811637572334219264
micasolange_;2016-12-21 00:46;0;0;"todos preocupados o anciosos por nacvidad para mi es una noche de sabado que obvio voy a pasar escaviando ahr borracha";;;;"811372126980677632";https://twitter.com/micasolange_/status/811372126980677632
micasolange_;2016-12-21 00:41;0;1;"no puedo creer que alguien me diga "sos hermosa" o "me encantas" porque no flaco no soy linda";;;;"811370944887455744";https://twitter.com/micasolange_/status/811370944887455744
micasolange_;2016-12-20 23:49;0;0;"4 daily unfollowers. Crowdfire doesn't miss a trick - via http://www. crowdfireapp.com/?r=td";;;;"811357980683857920";https://twitter.com/micasolange_/status/811357980683857920
micasolange_;2016-12-20 05:45;0;0;"quiero el merch de airbag pero solo se vende en el estadio obras y yo no voy entonces me quedo sin merch triunfando siempre";;;;"811084997365039108";https://twitter.com/micasolange_/status/811084997365039108
micasolange_;2016-12-20 05:41;0;0;"el flaco de 17 encerio me tiene mal";;;;"811084191194640384";https://twitter.com/micasolange_/status/811084191194640384
micasolange_;2016-12-20 04:51;1;0;"el polaco se merecia ganar";;;;"811071468100583424";https://twitter.com/micasolange_/status/811071468100583424
micasolange_;2016-12-20 04:41;0;0;"YO QUERIA QUE GANE EL POLACO IGUAL PEDRO TAMBIEN LO QUERIA";;;;"811069096741797888";https://twitter.com/micasolange_/status/811069096741797888
micasolange_;2016-12-20 03:41;0;0;"quiero una familia que escabee conmigo, porque yo le doy alcohol a cualquiera de mi familia y ya se duermen";;;;"811053981455749122";https://twitter.com/micasolange_/status/811053981455749122
micasolange_;2016-12-19 23:49;0;0;"7 tweeps followed me in the past day. Feels great! Do you also want to feel awesome? Check out http://www. crowdfireapp.com/?r=td";;;;"810995597914341376";https://twitter.com/micasolange_/status/810995597914341376
micasolange_;2016-12-19 17:25;0;0;"la carita de nene me muero https:// twitter.com/SKAMLATAM/stat us/810888797927960576 …";;;;"810898845618081792";https://twitter.com/micasolange_/status/810898845618081792
micasolange_;2016-12-19 03:38;0;0;"JAJAJAJAJAJAAJAJ https:// twitter.com/Santi_Vatt/sta tus/810557658465964032 …";;;;"810690717173641216";https://twitter.com/micasolange_/status/810690717173641216
micasolange_;2016-12-19 01:52;0;0;"no puedo estar un dia sin escuchar canciones de airbag";;;;"810664135503544320";https://twitter.com/micasolange_/status/810664135503544320
micasolange_;2016-12-19 01:32;2;1;"LA FORMA EN LA QUE ZAYN LA MIRA A GIGI QUIERO SER ELLA ES HERMOSO pic.twitter.com/tgbtp4Age9";;;;"810658960743264257";https://twitter.com/micasolange_/status/810658960743264257
micasolange_;2016-12-18 23:49;0;0;"Growing and engaging with the right tweeps - gained 1 new follower in the past day, courtesy http://www. crowdfireapp.com/?r=td";;;;"810633207137923074";https://twitter.com/micasolange_/status/810633207137923074
micasolange_;2016-12-18 22:31;0;0;"como voy a sufrir este jueves https:// twitter.com/GuidoAIRBAG/st atus/810612501369024516 …";;;;"810613470743957510";https://twitter.com/micasolange_/status/810613470743957510
micasolange_;2016-12-18 12:02;0;0;"ESTOY SUFRIENDO QUIERO IR https:// twitter.com/AirbagInfo/sta tus/810318269315948544 …";;;;"810455097876553728";https://twitter.com/micasolange_/status/810455097876553728
micasolange_;2016-12-17 23:49;0;0;"Wondering how to grow on twitter? I gained 1 follower in the past day. This is the app: http://www. crowdfireapp.com/?r=td";;;;"810270819297460224";https://twitter.com/micasolange_/status/810270819297460224
micasolange_;2016-12-17 04:04;0;0;"embriágame en tus labios, ay ay hazlo despacio, arropame en tus brazos hoy...";;;;"809972635241160705";https://twitter.com/micasolange_/status/809972635241160705
micasolange_;2016-12-17 03:00;1;1;"es bueno saber que podes hablar de cualquier cosa, descargarte o pedir consejos, con @romeroaldilu te adoro mil nena";;@romeroaldilu;;"809956416236691456";https://twitter.com/micasolange_/status/809956416236691456
micasolange_;2016-12-16 23:59;0;0;"quiero ver el capitulo de skam";;;;"809910755831189504";https://twitter.com/micasolange_/status/809910755831189504
micasolange_;2016-12-16 23:50;0;0;"con este calor esta para estar tirada viendo netflix con aire acondicionado toda la noche, esa joda te la robo";;;;"809908707626717184";https://twitter.com/micasolange_/status/809908707626717184
micasolange_;2016-12-16 23:49;0;0;"3 tweeps unfollowed (goodbye!) me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"809908432811814912";https://twitter.com/micasolange_/status/809908432811814912
micasolange_;2016-12-16 23:47;0;0;"como hace la gente que vive twitteando, a mi se me cae una idea una vez a la semana";;;;"809907954258427904";https://twitter.com/micasolange_/status/809907954258427904
micasolange_;2016-12-16 03:32;0;0;"mujer seductora, no le importa lo que hablen, le gusta la gira, se hizo en la calle...";;;;"809601950861983745";https://twitter.com/micasolange_/status/809601950861983745
micasolange_;2016-12-16 00:07;0;1;"me puede un nene de 17";;;;"809550478354817024";https://twitter.com/micasolange_/status/809550478354817024
micasolange_;2016-12-15 23:49;0;0;"Stats for the day have arrived. 4 new unfollowers. Stats via http://www. crowdfireapp.com/?r=td .";;;;"809546043432009728";https://twitter.com/micasolange_/status/809546043432009728
micasolange_;2016-12-15 16:04;0;0;"cada dia me siento mas pedofila puede ser que sienpre me gusten los mas chicos";;;;"809428984614227968";https://twitter.com/micasolange_/status/809428984614227968
micasolange_;2016-12-15 02:31;0;2;"tengo unas ganas de ir a bailar loco, sabado apurate dale";;;;"809224415187701761";https://twitter.com/micasolange_/status/809224415187701761
micasolange_;2016-12-15 02:29;0;0;"TU ERES PURO PURO CHANTAJE, TU ERES PURO PURO CHANTAJE, NO SOY DE TI NI DE NADIE";;;;"809223731251908609";https://twitter.com/micasolange_/status/809223731251908609
