username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
petelucerolopez;2016-02-02 05:03;0;1;"@polvodearmas ya le tiró el pedo a la prima del que puso el asador y les enseñó a abrir botellas de cheve con el cinto.";;@polvodearmas;;"694385582613536768";https://twitter.com/petelucerolopez/status/694385582613536768
petelucerolopez;2016-02-01 20:22;0;3;"Nota para @viajaVolaris sobre @Nrmal http://www. volarismagazine.com/2016/02/esto-n o-es-normal/ … @BaltazarOficial @spectijuana @LosPiranas @LosWalters #FestivalNrmal #festival";;@viajaVolaris @Nrmal @BaltazarOficial @spectijuana @LosPiranas @LosWalters;#FestivalNrmal #festival;"694254581669240832";https://twitter.com/petelucerolopez/status/694254581669240832
petelucerolopez;2016-01-31 19:50;0;0;"#Nalga de cochi en la pared. coronitadelrey #saturday #lastnight #beer #guacamole #friends … https://www. instagram.com/p/BBNzw8HwxO6/";;;#Nalga #saturday #lastnight #beer #guacamole #friends;"693883995872845824";https://twitter.com/petelucerolopez/status/693883995872845824
petelucerolopez;2016-01-31 04:12;0;0;"No hay nada más naco que un chilango fresa. #sorrynotsorry";;;#sorrynotsorry;"693648026221432833";https://twitter.com/petelucerolopez/status/693648026221432833
petelucerolopez;2016-01-29 18:40;1;1;"La entrada de esta semana en http://www. editoriallibre.org es "Cadáver" de @metadonna #literatura … https://www. instagram.com/p/BBIiOF9QxGa/";;@metadonna;#literatura;"693141722738495488";https://twitter.com/petelucerolopez/status/693141722738495488
petelucerolopez;2016-01-29 18:35;0;0;"El post de esta semana en #EditorialLibre es "Cadáver" de @metadonna , léalo en http:// wp.me/s6XPgV-cadaver #literatura #letras #poesía #CUU #lee";;@metadonna;#EditorialLibre #literatura #letras #poes #CUU #lee;"693140398512799745";https://twitter.com/petelucerolopez/status/693140398512799745
petelucerolopez;2016-01-28 20:59;0;1;"Nueva entrada en #EditorialLibre . Salga del letargo Godinero con "Cadáver" de @metadonna http:// wp.me/s6XPgV-cadaver #literatura #letras #poesía";;@metadonna;#EditorialLibre #literatura #letras #poes;"692814287325122561";https://twitter.com/petelucerolopez/status/692814287325122561
petelucerolopez;2016-01-28 20:54;0;0;"Cadáver http:// editoriallibre.org/2016/01/28/cad aver/ … pic.twitter.com/mTEjjNiJxz";;;;"692813076068855808";https://twitter.com/petelucerolopez/status/692813076068855808
petelucerolopez;2016-01-28 20:15;0;1;"Obvio no lo escribes tu @AndreaLegarreta , tu chamba es dar la cara y repetir como perico, no discernir. @programa_hoy https:// twitter.com/AristeguiOnlin e/status/692800939212800000 …";;@AndreaLegarreta @programa_hoy;;"692803283816095744";https://twitter.com/petelucerolopez/status/692803283816095744
petelucerolopez;2016-01-27 18:44;0;1;"Thanks a bunch, guys. Always a pleasure. https:// twitter.com/theworldfolio/ status/692416216493854721 …";;;;"692417997688844288";https://twitter.com/petelucerolopez/status/692417997688844288
petelucerolopez;2016-01-26 17:31;0;1;"Mexico’s Industrial Development http://www. theworldfolio.com/blog/mexicos-i ndustrial-development-an-ongoing-revolution/ … @TheWorldfolio @ProMexico @interpuertoMTY @PuertoInterior #economy #trade #mexico";;@TheWorldfolio @ProMexico @interpuertoMTY @PuertoInterior;#economy #trade #mexico;"692037065031028736";https://twitter.com/petelucerolopez/status/692037065031028736
petelucerolopez;2016-01-26 16:55;3;4;"@programa_hoy @AndreaLegarreta y @negroaraiza2 hicieron el ridículo hablando del #dolar , #China y #economía en general. Que risa, gracias.";;@programa_hoy @AndreaLegarreta @negroaraiza2;#dolar #China #econom;"692028191397933056";https://twitter.com/petelucerolopez/status/692028191397933056
petelucerolopez;2016-01-25 20:43;0;0;"Déle un sabor darky a su #lunes con la última entrada en http://www. editoriallibre.com , pase a leer… https://www. instagram.com/p/BA-dJjgwxDk/";;;#lunes;"691723194818924544";https://twitter.com/petelucerolopez/status/691723194818924544
petelucerolopez;2016-01-21 18:27;0;0;"#Escuche #ElSomorgujo gratis @Bandcamp o bájelo y escúchelo por siempre http:// petelucero.bandcamp.com/album/el-somor gujo … #inde #rock #newtunes #CUU #mexico #thursday";;@Bandcamp;#Escuche #ElSomorgujo #inde #rock #newtunes #CUU #mexico #thursday;"690239411863171072";https://twitter.com/petelucerolopez/status/690239411863171072
petelucerolopez;2016-01-21 00:04;0;0;"Hoy hay nueva entrada en http://www. editoriallibre.com , pase a leer "666" de Abishnú, la más reciente… https://www. instagram.com/p/BAx8GtSQxLu/";;;;"689961677945737216";https://twitter.com/petelucerolopez/status/689961677945737216
petelucerolopez;2016-01-20 22:47;0;1;"Hoy #EditorialLibre estrena colaboradora #Lea la nueva entrada "666" a cargo de #Abishnú con #foto de @mastepek #poesia #poema #literatura";;@mastepek;#EditorialLibre #Lea #Abishn #foto #poesia #poema #literatura;"689942259597373441";https://twitter.com/petelucerolopez/status/689942259597373441
petelucerolopez;2016-01-20 22:37;0;1;"666 http:// editoriallibre.org/2016/01/20/666 pic.twitter.com/BM2a7pQldI";;;;"689939956551278592";https://twitter.com/petelucerolopez/status/689939956551278592
petelucerolopez;2016-01-20 05:21;0;0;""I got 3 women. #Red , #blonde and #brunette " dijo el #JackWhite #beer #friends … https://www. instagram.com/p/BAv7lnMQxHh/";;;#Red #blonde #brunette #JackWhite #beer #friends;"689679066669056000";https://twitter.com/petelucerolopez/status/689679066669056000
petelucerolopez;2016-01-19 01:43;0;0;"El 90% del tiempo lo odio. #newmusicmonday #realfriends #kanye #west https://www. instagram.com/p/BAs96NcQxIJ/";;;#newmusicmonday #realfriends #kanye #west;"689261958772559872";https://twitter.com/petelucerolopez/status/689261958772559872
petelucerolopez;2016-01-18 21:28;1;1;"Empiece su #Lunes leyendo algo de @metadonna en #EditorialLibre nutra su podrida alma con #poesia #literatura #libre http:// editoriallibre.org/2016/01/14/mor ir/ …";;@metadonna;#Lunes #EditorialLibre #poesia #literatura #libre;"689197664978636801";https://twitter.com/petelucerolopez/status/689197664978636801
petelucerolopez;2016-01-17 21:04;0;0;"Ponga su reproductor en aleatorio y deje que Dios le hable.";;;;"688829337630425088";https://twitter.com/petelucerolopez/status/688829337630425088
petelucerolopez;2016-01-16 18:40;0;0;"Pedro tenía una semana enfermo y sin salir. Pedro se sintió un poco mejor y salió. A Pedro lo chocó una gorda sumamente intoxicada. Fin.";;;;"688430592610861057";https://twitter.com/petelucerolopez/status/688430592610861057
petelucerolopez;2016-01-15 21:56;0;0;"En @Telemundo #ElGordoyLaFlaca se acaban de aventar un "reportaje" sobre el #hype de #piñatas de #ElChapo y #KatedelCastillo , no chinguen.";;@Telemundo;#ElGordoyLaFlaca #hype #pi #ElChapo #KatedelCastillo;"688117607178739713";https://twitter.com/petelucerolopez/status/688117607178739713
petelucerolopez;2016-01-15 21:45;0;0;"Aparte de spotify @itunesmusic y @applemusic , #ElSomorgujo está ahora también disponible… https://www. instagram.com/p/BAk0Qr9wxOM/";;@itunesmusic @applemusic;#ElSomorgujo;"688114842020925440";https://twitter.com/petelucerolopez/status/688114842020925440
petelucerolopez;2016-01-15 20:54;0;0;"#Listen to #ElSomorogujo now @bandcamp http:// petelucero.bandcamp.com/album/el-somor gujo … #rock #alternative #indie #music #blues #CUU #Mexico pic.twitter.com/qkHAlpvDuK";;@bandcamp;#Listen #ElSomorogujo #rock #alternative #indie #music #blues #CUU #Mexico;"688102048944947200";https://twitter.com/petelucerolopez/status/688102048944947200
petelucerolopez;2016-01-15 18:08;1;1;"Si usted es de alma viajera, revientese Servicio Postal de este set de Dirk Olivares @varelalfonso https:// soundcloud.com/dirkolivares/s ets/al-desnudo … #blues #CUU #Baja";;@varelalfonso;#blues #CUU #Baja;"688060086757888000";https://twitter.com/petelucerolopez/status/688060086757888000
petelucerolopez;2016-01-15 03:43;0;0;"Hoy, después de mucho, estuve del otro lado del salón de clases y fue una experiencia muy cabrona. Me sentí encuerado. Vulnerable y humilde.";;;;"687842561386393600";https://twitter.com/petelucerolopez/status/687842561386393600
petelucerolopez;2016-01-14 23:16;0;0;"#segundo #post del día en http://www. editoriallibre.org , incluye foto de nuestro querido #bosque de… https://www. instagram.com/p/BAiZ2xzQxIl/";;;#segundo #post #bosque;"687775301342871552";https://twitter.com/petelucerolopez/status/687775301342871552
petelucerolopez;2016-01-14 23:11;0;0;"2do post del día en #EditorialLibre "Hola de nuevo" http:// wp.me/p6XPgV-51 foto de nuestro querido #Majalca #literatura #libre #CUU #Mexico";;;#EditorialLibre #Majalca #literatura #libre #CUU #Mexico;"687774010248052736";https://twitter.com/petelucerolopez/status/687774010248052736
petelucerolopez;2016-01-14 23:06;0;0;"Hola de nuevo. http:// editoriallibre.org/2016/01/14/hol a-de-nuevo … pic.twitter.com/prjFQ4FMg1";;;;"687772843925360640";https://twitter.com/petelucerolopez/status/687772843925360640
petelucerolopez;2016-01-14 21:39;0;0;"Así es https:// twitter.com/aristeguionlin e/status/687750298895540224 …";;;;"687750994717880320";https://twitter.com/petelucerolopez/status/687750994717880320
petelucerolopez;2016-01-14 20:17;0;1;"Acabo de ver el #meme de @Oso_Feo_delRock en el trending de @9GAG , que pinche orgulloso me siento. #cuu";;@Oso_Feo_delRock @9GAG;#meme #cuu;"687730381622132737";https://twitter.com/petelucerolopez/status/687730381622132737
petelucerolopez;2016-01-14 20:13;0;0;"Este #jueves habrá doble entrada en http://www. editoriallibre.org , pase a leer la primera a cargo de… https://www. instagram.com/p/BAiE5xLQxCj/";;;#jueves;"687729223214055424";https://twitter.com/petelucerolopez/status/687729223214055424
petelucerolopez;2016-01-14 18:27;1;1;"Si existe #Dios , probablemente veranea en #Sayulita . Usted puede ir en invierno, no hay bronca. http://www. volarismagazine.com/2016/01/festiv al-sayulita/ … @viajaVolaris #beach";;@viajaVolaris;#Dios #Sayulita #beach;"687702678172897280";https://twitter.com/petelucerolopez/status/687702678172897280
petelucerolopez;2016-01-14 18:24;2;4;"Hoy habrá doble entrada en #EditorialLibre , pase a leer la primera a cargo de @metadonna "Morir" http:// wp.me/s6XPgV-morir #poema #literatura";;@metadonna;#EditorialLibre #poema #literatura;"687701938910056448";https://twitter.com/petelucerolopez/status/687701938910056448
petelucerolopez;2016-01-14 18:20;0;1;"Morir http:// editoriallibre.org/2016/01/14/mor ir … pic.twitter.com/X1jJWaKVRg";;;;"687700888811520000";https://twitter.com/petelucerolopez/status/687700888811520000
petelucerolopez;2016-01-14 04:33;0;0;"@UnoNoticias es una verdadera pinche broma la cobertura que le están dando al teatrito de #ElChapo y #KatedelCastillo , que triste.";;@UnoNoticias;#ElChapo #KatedelCastillo;"687492646990929920";https://twitter.com/petelucerolopez/status/687492646990929920
petelucerolopez;2016-01-14 03:44;0;0;"#life is just a #praying #mantis waiting to #fuckyou up https://www. instagram.com/p/BAgTv8_wxCl/";;;#life #praying #mantis #fuckyou;"687480402517200896";https://twitter.com/petelucerolopez/status/687480402517200896
petelucerolopez;2016-01-13 02:21;0;0;"No hable de sus #mascotas como si fueran bebés humanos. Respétese.";;;#mascotas;"687097095157723136";https://twitter.com/petelucerolopez/status/687097095157723136
petelucerolopez;2016-01-12 03:56;0;0;"¿Se acuerdan que fueron mega fans de #ScottWeiland y #LemmyKilmister también por dos días? Que risa. Seguro traen #HotlineBling de ringtone.";;;#ScottWeiland #LemmyKilmister #HotlineBling;"686758715886669824";https://twitter.com/petelucerolopez/status/686758715886669824
petelucerolopez;2016-01-11 15:27;1;1;"Lo de #DavidBowie es #cortinadehumo , de seguro ya se les soltó #ElChapoGuzman otra vez.";;;#DavidBowie #cortinadehumo #ElChapoGuzman;"686570175940956161";https://twitter.com/petelucerolopez/status/686570175940956161
petelucerolopez;2016-01-09 17:58;0;1;"Amor de verdad https:// twitter.com/el_cerda/statu s/685769968944713729 …";;;;"685883292244049920";https://twitter.com/petelucerolopez/status/685883292244049920
petelucerolopez;2016-01-08 21:36;0;0;"#FrankMombasa un #Martes de #malasdecisiones y posibles #mujeres #asesinas #EditorialLibre http:// wp.me/p6XPgV-3o pic.twitter.com/EXXvPsR2Ea";;;#FrankMombasa #Martes #malasdecisiones #mujeres #asesinas #EditorialLibre;"685575929754562561";https://twitter.com/petelucerolopez/status/685575929754562561
petelucerolopez;2016-01-08 21:08;0;0;"Pues les van a descontar de la nómina nada más. https:// twitter.com/AnonymousMex_/ status/685566996277112832 …";;;;"685568806274514944";https://twitter.com/petelucerolopez/status/685568806274514944
petelucerolopez;2016-01-07 01:10;0;0;"#Miércoles de nueva entrada en http://www. editoriallibre.org #FrankMombasa habla de #mujeres … https://www. instagram.com/p/BAOAi7cwxI1/";;;#Mi #FrankMombasa #mujeres;"684904897326661632";https://twitter.com/petelucerolopez/status/684904897326661632
petelucerolopez;2016-01-07 00:49;0;0;"Nueva entrada en #EditorialLibre . http:// wp.me/p6XPgV-3o #FrankMombasa un #Martes de #malasdecisiones y posibles #mujeres #asesinas #leer";;;#EditorialLibre #FrankMombasa #Martes #malasdecisiones #mujeres #asesinas #leer;"684899747820253185";https://twitter.com/petelucerolopez/status/684899747820253185
petelucerolopez;2016-01-07 00:43;0;0;"Sucedió un Martes http:// editoriallibre.org/2016/01/07/suc edio-un-martes-2 … pic.twitter.com/TnacJQ8v5b";;;;"684898055422754817";https://twitter.com/petelucerolopez/status/684898055422754817
petelucerolopez;2016-01-06 22:41;0;0;"Hay #documentales completos de teorías del origen de #LosReyesMagos túmbese con esto porfa https://www. youtube.com/watch?v=k3IiBw O0Vmw … Voltee pa' arriba chingao";;;#documentales #LosReyesMagos;"684867443211120640";https://twitter.com/petelucerolopez/status/684867443211120640
petelucerolopez;2016-01-06 22:37;0;0;"De la #rosca llena de #cajeta sale un #niño y alguien lo tiene que "apadrinar" ¿Que torcida festividad es esta?";;;#rosca #cajeta #ni;"684866517578551296";https://twitter.com/petelucerolopez/status/684866517578551296
petelucerolopez;2016-01-06 20:46;0;0;"So...just regular jeans, right? https:// twitter.com/esquire/status /684838154839396352 …";;;;"684838539649888256";https://twitter.com/petelucerolopez/status/684838539649888256
petelucerolopez;2016-01-06 20:45;0;1;"Los cepillos de dientes sirven para cepillarse los dientes. https:// twitter.com/inadem_se/stat us/684837955811151872 …";;;;"684838204952842240";https://twitter.com/petelucerolopez/status/684838204952842240
petelucerolopez;2016-01-06 20:41;0;0;"Hace diez años, solo queríamos más condición para beber más duro. Hoy solo queremos más convicción para "ya irle bajando". #ñores #yavalió";;;# #yavali;"684837279085375488";https://twitter.com/petelucerolopez/status/684837279085375488
petelucerolopez;2016-01-06 03:45;0;0;"#2016, amigos. https:// twitter.com/promexico/stat us/684578969941884928 …";;;#2016;"684581606477008896";https://twitter.com/petelucerolopez/status/684581606477008896
petelucerolopez;2016-01-06 02:24;0;0;"No me había fijado que la que te juzga en el urinal del #Cactus es #rhondarousey #cuu #mexico … https://www. instagram.com/p/BALkOagQxNO/";;;#Cactus #rhondarousey #cuu #mexico;"684561140290945024";https://twitter.com/petelucerolopez/status/684561140290945024
petelucerolopez;2016-01-05 23:45;0;0;"@HectorItuarte ¿te avientas con una foto para mañana en http://www. editoriallibre.org ?";;@HectorItuarte;;"684521084280950784";https://twitter.com/petelucerolopez/status/684521084280950784
petelucerolopez;2016-01-05 20:38;0;1;"Un placer, vatos. Saludos desde su tierra y que el 2016 traiga más éxito para ustedes. https:// twitter.com/felipeelhombre /status/684471611626393600 …";;;;"684473954040287232";https://twitter.com/petelucerolopez/status/684473954040287232
