username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mionsgf;2017-08-25 18:46;0;1;"they could make a new ac w everything exactly the same except u have bigger pockets n id buy";;;;"901153873351639040";https://twitter.com/mionsgf/status/901153873351639040
mionsgf;2017-08-25 18:42;0;2;"when i get to the gates of heaven gods gonna turn me away cuz of all the times i ran on someone elses grass when they werent looking in ac";;;;"901152905067155457";https://twitter.com/mionsgf/status/901152905067155457
mionsgf;2017-08-25 18:40;0;1;"do any of u rmb what ur first ac town was called. mine was funland";;;;"901152252894863360";https://twitter.com/mionsgf/status/901152252894863360
mionsgf;2017-08-25 18:01;0;0;"https:// twitter.com/mionsgf/status /900898801610829824 …";;;;"901142414085238784";https://twitter.com/mionsgf/status/901142414085238784
mionsgf;2017-08-25 17:56;0;0;"i love my icon sm T__T";;;;"901141276757815296";https://twitter.com/mionsgf/status/901141276757815296
mionsgf;2017-08-25 17:00;0;1;"anytyjing from the anime";;;;"901127267585314816";https://twitter.com/mionsgf/status/901127267585314816
mionsgf;2017-08-25 15:01;0;0;"he happiness to big for he gotdam hesrt";;;;"901097277212827648";https://twitter.com/mionsgf/status/901097277212827648
mionsgf;2017-08-25 14:53;0;0;"pic.twitter.com/e2nOvnE3vR";;;;"901095084535554048";https://twitter.com/mionsgf/status/901095084535554048
mionsgf;2017-08-25 14:51;0;0;"ME TOO";;;;"901094793887055874";https://twitter.com/mionsgf/status/901094793887055874
mionsgf;2017-08-25 14:51;0;6;"that me-_- pic.twitter.com/axnGVhXrWV";;;;"901094758831054852";https://twitter.com/mionsgf/status/901094758831054852
mionsgf;2017-08-25 14:48;0;12;"look what lee got commissioned for me for my birthday which isnt even til oct im asfffjjgdaagjgsdgsasgFvdsasddxsddsddzdc (by crabman0 on ig) pic.twitter.com/2VuGCwvepx";;;;"901093875695009792";https://twitter.com/mionsgf/status/901093875695009792
mionsgf;2017-08-25 14:18;0;0;"";;;;"901086387075788800";https://twitter.com/mionsgf/status/901086387075788800
mionsgf;2017-08-25 14:15;0;0;"thanks so much sean! ;__;";;;;"901085715567718400";https://twitter.com/mionsgf/status/901085715567718400
mionsgf;2017-08-25 05:17;0;0;"lrt im losing my mimd uverworld didnt deserve tht";;;;"900950310943838209";https://twitter.com/mionsgf/status/900950310943838209
mionsgf;2017-08-25 05:09;0;0;"pic.twitter.com/bQ3kaZ6nd4";;;;"900948310852116481";https://twitter.com/mionsgf/status/900948310852116481
mionsgf;2017-08-25 04:29;0;1;"im peeing currebtly";;;;"900938156308021248";https://twitter.com/mionsgf/status/900938156308021248
mionsgf;2017-08-25 04:00;0;1;"in the meantime https:// twitter.com/i/moments/8795 39119357145089 …";;;;"900930807723810817";https://twitter.com/mionsgf/status/900930807723810817
mionsgf;2017-08-25 03:59;0;0;"imagine when i write some proper analytical pieces abt ryus writing instead of just getting overwhelmed and tweeting abt it";;;;"900930623044329477";https://twitter.com/mionsgf/status/900930623044329477
mionsgf;2017-08-25 03:55;0;1;"i just need people to appreciate that the way ryu writes teenagers and the relationships btwn them is literally on a whole other level";;;;"900929528750419969";https://twitter.com/mionsgf/status/900929528750419969
mionsgf;2017-08-25 03:53;0;0;"i kno i keep saying this but literally my ultimate chara writing insp";;;;"900928976004067329";https://twitter.com/mionsgf/status/900928976004067329
mionsgf;2017-08-25 03:52;0;0;"me still awake at 6am after thinking abt keimiirena for like 10 hrs n in another emotional dimension pic.twitter.com/xMJ1ZqlXBb";;;;"900928742133874689";https://twitter.com/mionsgf/status/900928742133874689
mionsgf;2017-08-25 02:05;0;0;"them by doing things like commenting and sharing! it goes a long way";;;;"900902009506848768";https://twitter.com/mionsgf/status/900902009506848768
mionsgf;2017-08-25 02:05;0;0;"generally speaking, if you appreciate fan content, want the creator to receive recognition and/or want them to make more, please support";;;;"900901988275298304";https://twitter.com/mionsgf/status/900901988275298304
mionsgf;2017-08-25 02:04;0;0;"i promise you i dont know of an author who doesnt appreciate comments more than anything";;;;"900901711782576128";https://twitter.com/mionsgf/status/900901711782576128
mionsgf;2017-08-25 02:04;0;0;"nd by hear a lot i mean hear ppl dont think thats how theyll be received";;;;"900901595570995202";https://twitter.com/mionsgf/status/900901595570995202
mionsgf;2017-08-25 02:03;0;0;"thousand gushy ones";;;;"900901480173096960";https://twitter.com/mionsgf/status/900901480173096960
mionsgf;2017-08-25 02:03;0;0;"idve thought it went w/o saying but i hear this a lot so also let me say comments make me happier than anything whether theyre one word or a";;;;"900901440109129730";https://twitter.com/mionsgf/status/900901440109129730
mionsgf;2017-08-25 02:02;0;0;"it's not an easy thing to get exposure for esp for smaller fandoms";;;;"900901105055531008";https://twitter.com/mionsgf/status/900901105055531008
mionsgf;2017-08-25 02:01;0;1;"by the way i really appreciate it when ppl share my writing so ty if you ever have done or ever do that";;;;"900901002018205697";https://twitter.com/mionsgf/status/900901002018205697
mionsgf;2017-08-25 01:54;0;2;"new keimiirena fic! it can be read as a sequel to surprising butterflies for those of you who checked that out";;;;"900899112211689472";https://twitter.com/mionsgf/status/900899112211689472
mionsgf;2017-08-25 01:53;2;4;"denouement by butterflyswimmer - Higurashi no Naku Koro Ni | Higurashi When They Cry http:// archiveofourown.org/works/11898420 via @ao3org";;@ao3org;;"900898801610829824";https://twitter.com/mionsgf/status/900898801610829824
mionsgf;2017-08-25 01:26;0;0;"like im not complaining but";;;;"900892081614458881";https://twitter.com/mionsgf/status/900892081614458881
mionsgf;2017-08-25 01:26;0;0;"i look away from kpop for 2 secomds and 20 ggs have released smth";;;;"900892049834201089";https://twitter.com/mionsgf/status/900892049834201089
mionsgf;2017-08-25 01:03;1;1;"jessica did nothing wrong";;;;"900886414681927680";https://twitter.com/mionsgf/status/900886414681927680
mionsgf;2017-08-24 23:14;0;0;"if you stay here you wake up a lesbian the next morning sorry i dont make the rules";;;;"900858841272909824";https://twitter.com/mionsgf/status/900858841272909824
mionsgf;2017-08-24 23:13;0;0;"when we have guests they sleep next 2 my mion shelf n the 1st ones who did were my cousin and her gf so its a zone of extreme lesbian power";;;;"900858566978002945";https://twitter.com/mionsgf/status/900858566978002945
mionsgf;2017-08-24 23:08;0;0;"beauty unparalleled pic.twitter.com/coa2OA0eme";;;;"900857477859876865";https://twitter.com/mionsgf/status/900857477859876865
mionsgf;2017-08-24 23:06;0;1;"i cant wait 2 order more mion fig pic.twitter.com/pISkePZ7bz";;;;"900856853969735680";https://twitter.com/mionsgf/status/900856853969735680
mionsgf;2017-08-24 23:05;0;0;"shez so pretty";;;;"900856555163222018";https://twitter.com/mionsgf/status/900856555163222018
mionsgf;2017-08-24 23:03;0;0;"babe your wrist.. babw";;;;"900856060126392320";https://twitter.com/mionsgf/status/900856060126392320
mionsgf;2017-08-24 23:02;0;0;"cutest girl ever 2 exist coming through pic.twitter.com/YGXSnhAuh6";;;;"900855979109212160";https://twitter.com/mionsgf/status/900855979109212160
mionsgf;2017-08-24 22:58;0;0;"tempted to pin this perfect representation of my twitter";;;;"900854802481020928";https://twitter.com/mionsgf/status/900854802481020928
mionsgf;2017-08-24 22:51;0;3;"pic.twitter.com/pVebOR4xQD";;;;"900853038960840704";https://twitter.com/mionsgf/status/900853038960840704
mionsgf;2017-08-24 22:48;0;2;"i love mion sonozaki";;;;"900852362327281664";https://twitter.com/mionsgf/status/900852362327281664
mionsgf;2017-08-24 22:48;0;0;"mion roling up the sleeves of her gym top is so cute";;;;"900852217548353538";https://twitter.com/mionsgf/status/900852217548353538
mionsgf;2017-08-24 22:47;0;3;"pic.twitter.com/aHWI149wLH";;;;"900852002112110593";https://twitter.com/mionsgf/status/900852002112110593
mionsgf;2017-08-24 22:10;0;0;"pic.twitter.com/vEU7ZAUGj6";;;;"900842903928528898";https://twitter.com/mionsgf/status/900842903928528898
mionsgf;2017-08-24 22:09;0;0;"WHAT THEREYRE MAKING LIVE ACTION TEEN TITANS";;;;"900842610704736256";https://twitter.com/mionsgf/status/900842610704736256
mionsgf;2017-08-24 22:05;0;1;"@choupaper u should maje ur abt read umineko so we match";;@choupaper;;"900841527597039616";https://twitter.com/mionsgf/status/900841527597039616
mionsgf;2017-08-24 22:02;4;6;"the umineko tea parties r called tea parties cuz of what bern spilled in ep7";;;;"900840667580071936";https://twitter.com/mionsgf/status/900840667580071936
mionsgf;2017-08-24 22:00;0;1;"me: omg it wuld b cute if my friends promod me me: but do i actyally want to interact witg most ppl on this site";;;;"900840346954997760";https://twitter.com/mionsgf/status/900840346954997760
mionsgf;2017-08-24 22:00;0;1;"this is why i dont ask ppl 2 promo me ADHFD";;;;"900840317921918976";https://twitter.com/mionsgf/status/900840317921918976
mionsgf;2017-08-24 21:58;0;1;"happy bday 2 my umineko gf";;;;"900839777683083264";https://twitter.com/mionsgf/status/900839777683083264
mionsgf;2017-08-24 21:32;0;0;"ppl only ever think of violent crime when its only a fraction of the crime that takes place";;;;"900833276969005061";https://twitter.com/mionsgf/status/900833276969005061
mionsgf;2017-08-24 21:32;0;0;"its what im interested in and thinking s*rial k*ller fandom aadhjgdsa";;;;"900833151957782529";https://twitter.com/mionsgf/status/900833151957782529
mionsgf;2017-08-24 21:31;0;0;"tbh im really passionate about forensic psychology and theres a lot i want to achieve within the discipline n my worst fear is some1 hearing";;;;"900833047523840000";https://twitter.com/mionsgf/status/900833047523840000
mionsgf;2017-08-24 21:24;0;0;"which is not smth im interested in forcing them 2 do but yea. hearing its morbid 2 be interested in these things n ur a psychopath gets old";;;;"900831099068317697";https://twitter.com/mionsgf/status/900831099068317697
mionsgf;2017-08-24 21:23;0;0;"topics";;;;"900830879605563392";https://twitter.com/mionsgf/status/900830879605563392
mionsgf;2017-08-24 21:22;0;0;"most ppl will b quite insulting as a defense mechanism after i tell them those things bc they dont want 2 face their discomfort arnd those";;;;"900830776199176194";https://twitter.com/mionsgf/status/900830776199176194
mionsgf;2017-08-24 21:18;0;0;"ppl r really uncomf w topics like death + crime + the idea of willingly involving urself w thm evn tho they permeate evry prt of our society";;;;"900829775345963009";https://twitter.com/mionsgf/status/900829775345963009
mionsgf;2017-08-24 21:17;0;0;"my mum does stuf w death cafe and i wanna be a forensic psychologist so im very used 2 getting weird reactions when i talk abt this stuff";;;;"900829466401886208";https://twitter.com/mionsgf/status/900829466401886208
mionsgf;2017-08-24 21:14;0;0;"i feel like this needs context so this time it was this https://www. google.fr/amp/www.baltim oresun.com/news/maryland/baltimore-city/bs-md-crime-scene-dioramas-20170814-story,amp.html …";;;;"900828763856023552";https://twitter.com/mionsgf/status/900828763856023552
mionsgf;2017-08-24 21:09;0;0;"i also have usually seen it already";;;;"900827419053096960";https://twitter.com/mionsgf/status/900827419053096960
mionsgf;2017-08-24 21:08;0;0;"everything mum mentions me in on fb is death n crime related";;;;"900827301260267521";https://twitter.com/mionsgf/status/900827301260267521
mionsgf;2017-08-24 20:51;0;1;"I LOVE HIM!";;;;"900822966820327425";https://twitter.com/mionsgf/status/900822966820327425
mionsgf;2017-08-24 20:41;0;1;"pic.twitter.com/K4pJNzmZdb";;;;"900820261695619073";https://twitter.com/mionsgf/status/900820261695619073
mionsgf;2017-08-24 19:48;0;1;"pic.twitter.com/pAE6OaKAzH";;;;"900807166344540160";https://twitter.com/mionsgf/status/900807166344540160
mionsgf;2017-08-24 19:48;0;0;"I LOVE YOU AND YOU ARE BEAUTIFUL!";;;;"900806991630790660";https://twitter.com/mionsgf/status/900806991630790660
mionsgf;2017-08-24 16:11;18;24;"pic.twitter.com/yXFRSN6ydq";;;;"900752534771576835";https://twitter.com/mionsgf/status/900752534771576835
mionsgf;2017-08-24 16:11;0;1;"ep7 tea party+??? is my fav part of umineko have fun :3333333";;;;"900752426361401344";https://twitter.com/mionsgf/status/900752426361401344
mionsgf;2017-08-24 16:10;2;8;"sry pic.twitter.com/O8pizgvlKl";;;;"900752142818004998";https://twitter.com/mionsgf/status/900752142818004998
mionsgf;2017-08-24 15:53;0;1;"constant mood: in awe of ryus female casts";;;;"900747835154542592";https://twitter.com/mionsgf/status/900747835154542592
mionsgf;2017-08-24 15:53;0;2;"feel 2 bump this thread again https:// twitter.com/mionsgf/status /883730970842628097 …";;;;"900747783442923521";https://twitter.com/mionsgf/status/900747783442923521
mionsgf;2017-08-24 15:21;0;0;"might have to nab that germ simile";;;;"900739913766895616";https://twitter.com/mionsgf/status/900739913766895616
mionsgf;2017-08-24 15:19;0;0;"pic.twitter.com/2Iz8kmWVgi";;;;"900739422135750659";https://twitter.com/mionsgf/status/900739422135750659
mionsgf;2017-08-24 02:24;0;0;"i dont conform 2 the 24 hr clock i measure how late in the day it is by how likely i am 2 burst into literal tears over how much i love mion";;;;"900544285308792832";https://twitter.com/mionsgf/status/900544285308792832
mionsgf;2017-08-24 02:20;0;1;"6/7 of btob w composing credits now";;;;"900543284795330560";https://twitter.com/mionsgf/status/900543284795330560
mionsgf;2017-08-24 02:20;0;0;"SJ COMPOSED! BABY!";;;;"900543195527995394";https://twitter.com/mionsgf/status/900543195527995394
mionsgf;2017-08-24 02:19;0;0;"OMGG https:// twitter.com/zhala_6/status /900535671865167872 …";;;;"900543141828325376";https://twitter.com/mionsgf/status/900543141828325376
mionsgf;2017-08-24 02:18;0;0;"i literally love her with every fibre of my being and its all i wantvto talk about! oh my god i love her";;;;"900542683973922821";https://twitter.com/mionsgf/status/900542683973922821
mionsgf;2017-08-24 02:16;0;2;"mion sonozaki is literally the most beautiful person to ever exist and i am overwhelmed by how much i love her .";;;;"900542293450661888";https://twitter.com/mionsgf/status/900542293450661888
mionsgf;2017-08-24 02:09;0;2;"i really really love her pic.twitter.com/qHygSarHnz";;;;"900540467544285184";https://twitter.com/mionsgf/status/900540467544285184
mionsgf;2017-08-24 02:08;1;2;"i found the drama cd ver of the scene where keiichi asks mion 2 get teppei killed i love her with all my heart pic.twitter.com/0FdJDKSP3k";;;;"900540401962164228";https://twitter.com/mionsgf/status/900540401962164228
mionsgf;2017-08-24 01:17;0;0;"said chap is very nearly done by the way it's Slow going but.";;;;"900527516766674944";https://twitter.com/mionsgf/status/900527516766674944
mionsgf;2017-08-24 01:17;0;0;"not 2 bump when i still need 2 put up the last chap but my fic is nrly at 2k hits";;;;"900527396314640385";https://twitter.com/mionsgf/status/900527396314640385
mionsgf;2017-08-24 01:16;0;0;"il suo nido by butterflyswimmer - 逆転裁判 | Gyakuten Saiban | Ace Attorney http:// archiveofourown.org/works/8809339 via @ao3org";;@ao3org;;"900527233537847296";https://twitter.com/mionsgf/status/900527233537847296
mionsgf;2017-08-24 01:12;0;1;"i hate comin up w fic titles";;;;"900526166687330305";https://twitter.com/mionsgf/status/900526166687330305
mionsgf;2017-08-24 01:09;0;0;"looks like this will b goin up tmr";;;;"900525353382412289";https://twitter.com/mionsgf/status/900525353382412289
