username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CorneliusGegan;2017-09-26 21:38;0;3;"She needs to be Institutionalized";;;;"912793525145804802";https://twitter.com/CorneliusGegan/status/912793525145804802
CorneliusGegan;2017-09-26 21:23;0;0;"Ha! You're ridiculous";;;;"912789653018873856";https://twitter.com/CorneliusGegan/status/912789653018873856
CorneliusGegan;2017-09-26 20:39;0;0;"Oh dad...";;;;"912778800869642240";https://twitter.com/CorneliusGegan/status/912778800869642240
CorneliusGegan;2017-09-26 19:11;0;1;"Those that don't learn from history are doomed to repeat it. History is very very very important.";;;;"912756582445932550";https://twitter.com/CorneliusGegan/status/912756582445932550
CorneliusGegan;2017-09-26 19:10;0;0;"Yes, the Israelites went through that cycle multiple times. Despite what you may believe, there is a lot of wisdom in The Bible.";;;;"912756159735623683";https://twitter.com/CorneliusGegan/status/912756159735623683
CorneliusGegan;2017-09-26 06:24;0;1;"The Klingons look terrible";;;;"912563546554331136";https://twitter.com/CorneliusGegan/status/912563546554331136
CorneliusGegan;2017-09-26 06:23;0;0;"Welp, guess I won't be watching anymore of that.";;;;"912563278672465920";https://twitter.com/CorneliusGegan/status/912563278672465920
CorneliusGegan;2017-09-26 03:49;0;0;"Childish name calling means they have no platform. It's the mark of the intellectually numb.";;;;"912524393544404992";https://twitter.com/CorneliusGegan/status/912524393544404992
CorneliusGegan;2017-09-26 03:47;0;0;"Ha, wow! These are some ridiculous times. I feel like we are all living in a satire.";;;;"912523976613777408";https://twitter.com/CorneliusGegan/status/912523976613777408
CorneliusGegan;2017-09-26 03:30;1;3;"He doesn't need anymore nachos, he needs to go for a nice run.";;;;"912519691331149824";https://twitter.com/CorneliusGegan/status/912519691331149824
CorneliusGegan;2017-09-26 03:28;0;0;"Uh, What? You are really trying hard to not be taken seriously, Chris. https:// twitter.com/CillizzaCNN/st atus/912299826255101952 …";;;;"912519201998430208";https://twitter.com/CorneliusGegan/status/912519201998430208
CorneliusGegan;2017-09-26 03:23;0;0;"You must really despise having credibility. People taking you seriously must infuriate you.";;;;"912517909439700992";https://twitter.com/CorneliusGegan/status/912517909439700992
CorneliusGegan;2017-09-26 00:54;5;32;"pic.twitter.com/tIaClGzNF7";;;;"912480490292211712";https://twitter.com/CorneliusGegan/status/912480490292211712
CorneliusGegan;2017-09-26 00:48;0;3;"A ten year old might find that funny.";;;;"912478871433482240";https://twitter.com/CorneliusGegan/status/912478871433482240
CorneliusGegan;2017-09-26 00:45;0;0;"Indeed, like how welfare says "Oh you're too dumb to fend for yourself, that's OK, Mama government will take care of you."";;;;"912478227159044096";https://twitter.com/CorneliusGegan/status/912478227159044096
CorneliusGegan;2017-09-26 00:24;0;0;"Bahahaha! https:// twitter.com/BlackHannity/s tatus/912469700143046661 …";;;;"912472889370271744";https://twitter.com/CorneliusGegan/status/912472889370271744
CorneliusGegan;2017-09-26 00:07;0;21;"Haha, keep tweeting, you always make my day";;;;"912468627328204800";https://twitter.com/CorneliusGegan/status/912468627328204800
CorneliusGegan;2017-09-26 00:01;0;0;"Yeah, the Leftist Religion has infected almost all forms of entertainment. The last bastions of escapism are video games, and porn.";;;;"912467011837530112";https://twitter.com/CorneliusGegan/status/912467011837530112
CorneliusGegan;2017-09-25 18:29;0;0;"Transference, the terms are very similar, so I could easily look past it.";;;;"912383480683692032";https://twitter.com/CorneliusGegan/status/912383480683692032
CorneliusGegan;2017-09-25 18:28;0;0;"Good so far, the only problem I have is in the beginning, how he defined "transference" he meant projection, but the example he used was";;;;"912383259971026944";https://twitter.com/CorneliusGegan/status/912383259971026944
CorneliusGegan;2017-09-25 17:56;0;1;"Ha! That may be attributed to the fall of the Berlin Wall, which was the beginning of the apathy stage of the cycle of government. pic.twitter.com/Yez97bOshs";;;;"912375158295457793";https://twitter.com/CorneliusGegan/status/912375158295457793
CorneliusGegan;2017-09-25 14:51;0;0;"I wish I watched the NFL in the first place, so I could boycott it now.";;;;"912328588736761857";https://twitter.com/CorneliusGegan/status/912328588736761857
CorneliusGegan;2017-09-25 04:20;0;0;"Luckily I find sports to be incredibly dull.";;;;"912169816986935302";https://twitter.com/CorneliusGegan/status/912169816986935302
CorneliusGegan;2017-09-24 14:21;0;0;"If you look at history, the more divided a country becomes, the faster it falls apart. It's like broken cogs in a machine. https:// twitter.com/benshapiro/sta tus/911957214012743681 …";;;;"911958743931289601";https://twitter.com/CorneliusGegan/status/911958743931289601
CorneliusGegan;2017-09-24 03:46;0;0;"It's a Kobayashi Maru for the NFL. NFL let's it happen, viewers lost. NFL fires people, viewers lost";;;;"911798851979415552";https://twitter.com/CorneliusGegan/status/911798851979415552
CorneliusGegan;2017-09-23 15:48;0;0;"Kim had his uncle put to death for telling Kim he should spend more time ruling instead of doing coke and prostitutes. You want that? Moron";;;;"911618406583013376";https://twitter.com/CorneliusGegan/status/911618406583013376
CorneliusGegan;2017-09-23 01:57;0;0;"#WelcomeBackToFive Doing five of these in celebration pic.twitter.com/MUHZiHBZHx";;;#WelcomeBackToFive;"911409085416972288";https://twitter.com/CorneliusGegan/status/911409085416972288
CorneliusGegan;2017-09-23 01:35;0;0;"@realDonaldTrump You're killing it, wonderful speech in Alabama. I almost cried.";;@realDonaldTrump;;"911403573539475456";https://twitter.com/CorneliusGegan/status/911403573539475456
CorneliusGegan;2017-09-22 19:14;0;0;"Oh my, still on the nincompoop. You definitely ain't no betch";;;;"911307677522911235";https://twitter.com/CorneliusGegan/status/911307677522911235
CorneliusGegan;2017-09-22 04:00;0;0;"Yo @Gavin_McInnes , as a former anarchist punk libertarian working on being a dad, I am inspired! #InspiredByGavin";;@Gavin_McInnes;#InspiredByGavin;"911077739616014338";https://twitter.com/CorneliusGegan/status/911077739616014338
CorneliusGegan;2017-09-21 22:45;0;2;"Aw, I miss Vegas. It's for the 29th, for those whom fear they need to travel through time.";;;;"910998543262941184";https://twitter.com/CorneliusGegan/status/910998543262941184
CorneliusGegan;2017-09-21 22:00;0;0;"Haha, oh you";;;;"910987218008907777";https://twitter.com/CorneliusGegan/status/910987218008907777
CorneliusGegan;2017-09-21 20:31;0;1;"There was a reddit post about this. I think it's a terrific idea.";;;;"910964805409918976";https://twitter.com/CorneliusGegan/status/910964805409918976
CorneliusGegan;2017-09-21 15:39;0;1;"That was a great show, it was very well done.";;;;"910891363788566528";https://twitter.com/CorneliusGegan/status/910891363788566528
CorneliusGegan;2017-09-21 05:28;0;1;"You did good, kid";;;;"910737521792962560";https://twitter.com/CorneliusGegan/status/910737521792962560
CorneliusGegan;2017-09-21 04:36;0;1;"Further dividing the people will only hurt the nation, cultural assimilation is the key to unity.";;;;"910724269822431232";https://twitter.com/CorneliusGegan/status/910724269822431232
CorneliusGegan;2017-09-21 04:33;0;0;"Ah, gotcha. Okie doke, it's an identity politics thing.";;;;"910723561802878976";https://twitter.com/CorneliusGegan/status/910723561802878976
CorneliusGegan;2017-09-21 03:54;0;0;"Hmmm, give an example, if you will.";;;;"910713743235076097";https://twitter.com/CorneliusGegan/status/910713743235076097
CorneliusGegan;2017-09-21 03:01;0;0;"How so? please elaborate";;;;"910700512852529152";https://twitter.com/CorneliusGegan/status/910700512852529152
CorneliusGegan;2017-09-21 02:04;0;5;"Ha, I said that to my friend earlier";;;;"910686258472652800";https://twitter.com/CorneliusGegan/status/910686258472652800
CorneliusGegan;2017-09-21 01:07;0;38;"I, too, would scream, and I am a 31 year old man. I don't know how I look at myself in the mirror.";;;;"910671706955673600";https://twitter.com/CorneliusGegan/status/910671706955673600
CorneliusGegan;2017-09-21 01:03;0;56;"It's pretty hilarious that @benshapiro has made a teenage girl scream, Conservative politics is the new Rock and roll. Hilarious times!";;@benshapiro;;"910670766559121413";https://twitter.com/CorneliusGegan/status/910670766559121413
CorneliusGegan;2017-09-21 00:48;0;1;"I'm fairly certain another person does the tweets.";;;;"910666990842470404";https://twitter.com/CorneliusGegan/status/910666990842470404
CorneliusGegan;2017-09-21 00:34;0;11;"Isn't Puerto Rico an unincorporated commonwealth of the United States? Doesn't that make it part of our country, not another country?";;;;"910663466528251904";https://twitter.com/CorneliusGegan/status/910663466528251904
CorneliusGegan;2017-09-20 22:34;0;9;"Farmington Hills, yikes. I thought it was going to be Dearborn. It is sad this is happening right down the street from me.";;;;"910633257611485185";https://twitter.com/CorneliusGegan/status/910633257611485185
CorneliusGegan;2017-09-20 21:58;1;2;"Haha! Stop the hammerin'! https:// twitter.com/MichaelLaRosaD C/status/910608778252488709 …";;;;"910624145829920773";https://twitter.com/CorneliusGegan/status/910624145829920773
CorneliusGegan;2017-09-19 18:28;0;0;"Had a dream last night where I helped @Gavin_McInnes rob a bank, all I got was a handful of British pounds, thanks Gavin.";;@Gavin_McInnes;;"910208921578729472";https://twitter.com/CorneliusGegan/status/910208921578729472
CorneliusGegan;2017-09-19 18:15;0;0;"Everybody should probably report this, as fruitless as it may be";;;;"910205741771972610";https://twitter.com/CorneliusGegan/status/910205741771972610
CorneliusGegan;2017-09-19 17:40;0;2;"It's called psychological projection";;;;"910196853714690051";https://twitter.com/CorneliusGegan/status/910196853714690051
CorneliusGegan;2017-09-19 17:37;0;2;"It's like those girls that say they hate drama, when in fact they are the embodiment of drama. You ever notice that?";;;;"910196056490684419";https://twitter.com/CorneliusGegan/status/910196056490684419
CorneliusGegan;2017-09-19 16:33;0;2;"Well done, very well done, Ben";;;;"910179965878046720";https://twitter.com/CorneliusGegan/status/910179965878046720
CorneliusGegan;2017-09-19 05:02;0;0;"Not soon enough";;;;"910006130218237952";https://twitter.com/CorneliusGegan/status/910006130218237952
CorneliusGegan;2017-09-19 04:29;0;0;"She will see the error of her ways when her house wreaks of cats shit, in the end the gene pool wins.";;;;"909997858107084800";https://twitter.com/CorneliusGegan/status/909997858107084800
CorneliusGegan;2017-09-18 21:38;0;0;"This made me cry a bit";;;;"909894515003133952";https://twitter.com/CorneliusGegan/status/909894515003133952
CorneliusGegan;2017-09-18 20:45;0;1;"Either you didn't research this issue, or you're blatantly spreading a debunked myth. Either way shame on you.";;;;"909881171655479296";https://twitter.com/CorneliusGegan/status/909881171655479296
CorneliusGegan;2017-09-18 19:25;0;1;"Hahaha, she will probably on hospice by that point. Her sickness she is poorly hiding should metastasize to the bone by then.";;;;"909860926391816193";https://twitter.com/CorneliusGegan/status/909860926391816193
CorneliusGegan;2017-09-18 19:13;0;0;"Three celebrity corpses' vain attempt to rustle up some relevance";;;;"909857904550924290";https://twitter.com/CorneliusGegan/status/909857904550924290
CorneliusGegan;2017-09-18 15:44;0;1;"James gets it. I talk about this all the time. https:// twitter.com/RealJamesWoods /status/909792270668435456 …";;;;"909805289016315904";https://twitter.com/CorneliusGegan/status/909805289016315904
CorneliusGegan;2017-09-18 07:01;0;0;"What has Trump done to oppress black people? Alright, I'm done with these leftist parrots. I'll just read books now. https:// twitter.com/Variety/status /909617834077986816 …";;;;"909673766309023744";https://twitter.com/CorneliusGegan/status/909673766309023744
CorneliusGegan;2017-09-18 06:57;0;0;"What has Trump done to oppress black people?";;;;"909672773592797184";https://twitter.com/CorneliusGegan/status/909672773592797184
CorneliusGegan;2017-09-18 06:55;0;0;"I say that all the time. Entertainment should be escapism. https:// twitter.com/BenShapQuotes/ status/909550916352794627 …";;;;"909672139866898432";https://twitter.com/CorneliusGegan/status/909672139866898432
CorneliusGegan;2017-09-18 03:22;0;0;"Ah, I think someone told me about that before";;;;"909618622720614400";https://twitter.com/CorneliusGegan/status/909618622720614400
CorneliusGegan;2017-09-18 02:08;0;0;"Assbutt is definitely more clever than nazi, or white supremacist, also hilarious.";;;;"909600090305724416";https://twitter.com/CorneliusGegan/status/909600090305724416
CorneliusGegan;2017-09-18 00:42;0;0;"This is just feigned sense of concern to take a jab at the President. This petty nitpicking is why people are losing faith in the MSM.";;;;"909578228880347136";https://twitter.com/CorneliusGegan/status/909578228880347136
CorneliusGegan;2017-09-17 21:17;1;5;"Alienating half the nation is an awful business move.";;;;"909526746726268928";https://twitter.com/CorneliusGegan/status/909526746726268928
CorneliusGegan;2017-09-17 21:16;0;1;"Yes, entertainment is supposed to be a practice of escapism, if politics is interlaced with entertainment, it is no longer escapism.";;;;"909526491612024833";https://twitter.com/CorneliusGegan/status/909526491612024833
CorneliusGegan;2017-09-17 20:45;0;1;"Parents being a good role model for their children is soooooo 20 years ago";;;;"909518669197258752";https://twitter.com/CorneliusGegan/status/909518669197258752
CorneliusGegan;2017-09-17 19:04;0;1;"Ha, yeah, you're definitely a fan.";;;;"909493277702881280";https://twitter.com/CorneliusGegan/status/909493277702881280
