username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeamingBaker;2016-04-01 21:15;0;3;"Looking for a dinner idea? Try these Ginger Teriyaki Tofu Bowls! http:// beamingbaker.com/teriyaki-tofu- bowls-with-quinoa-and-kale/ … #vegan";;;#vegan;"716011143433732096";https://twitter.com/BeamingBaker/status/716011143433732096
BeamingBaker;2016-04-01 19:01;0;0;"@creaky_knuckles are you stripes type of man?";;@creaky_knuckles;;"715977294507065344";https://twitter.com/BeamingBaker/status/715977294507065344
BeamingBaker;2016-04-01 19:00;0;1;"@Kitsune1117 Lemme guess, your favorite part?";;@Kitsune1117;;"715977194024091648";https://twitter.com/BeamingBaker/status/715977194024091648
BeamingBaker;2016-04-01 17:15;0;7;"Blueberry Pancakes make everything so much better. #Vegan http:// beamingbaker.com/vegan-blueberr y-pancakes/ … pic.twitter.com/L74oJdqfbP";;;#Vegan;"715950802968440832";https://twitter.com/BeamingBaker/status/715950802968440832
BeamingBaker;2016-04-01 17:08;0;1;"@bardactor Same here, B!";;@bardactor;;"715949018849873920";https://twitter.com/BeamingBaker/status/715949018849873920
BeamingBaker;2016-04-01 17:07;0;1;"@SallysBakeBlog pic.twitter.com/SvHsZGnnVv";;@SallysBakeBlog;;"715948774795911169";https://twitter.com/BeamingBaker/status/715948774795911169
BeamingBaker;2016-04-01 17:07;1;7;"When you see @SallysBakeBlog 's Peanut Butter Chocolate Lava Cakes and you're like... http:// sallysbakingaddiction.com/2016/02/10/pea nut-butter-chocolate-lava-cakes/ … pic.twitter.com/uUJqHbP4uR";;@SallysBakeBlog;;"715948600946241538";https://twitter.com/BeamingBaker/status/715948600946241538
BeamingBaker;2016-04-01 17:00;0;0;"@creaky_knuckles Is this a trick question? The L + R ones are almost the same! My mind is boggling... Middle then! pic.twitter.com/pjsrWtDaB1";;@creaky_knuckles;;"715946844308840448";https://twitter.com/BeamingBaker/status/715946844308840448
BeamingBaker;2016-04-01 16:56;1;1;"@Kitsune1117 For you, my dear. pic.twitter.com/0fnwv56fnJ";;@Kitsune1117;;"715945851869392896";https://twitter.com/BeamingBaker/status/715945851869392896
BeamingBaker;2016-04-01 16:53;0;1;"@Kitsune1117 Ah, so cute!!";;@Kitsune1117;;"715945274452082688";https://twitter.com/BeamingBaker/status/715945274452082688
BeamingBaker;2016-04-01 16:52;0;4;"@bardactor @Hazrdouz1 @Bandsaw13 @l0stValkyrie @JAME1990r @ErikKupo @VGDadPlays Thanks B! pic.twitter.com/819N04pLvb";;@bardactor @Hazrdouz1 @Bandsaw13 @l0stValkyrie @JAME1990r @ErikKupo @VGDadPlays;;"715945031727771648";https://twitter.com/BeamingBaker/status/715945031727771648
BeamingBaker;2016-04-01 16:51;0;2;"@Kitsune1117 @OhZombeh @WanyoDos @WangBacca @_animated @HurtZombae @thaithyme @silencedlifts Thanks Nat! :)";;@Kitsune1117 @OhZombeh @WanyoDos @WangBacca @_animated @HurtZombae @thaithyme @silencedlifts;;"715944667632824321";https://twitter.com/BeamingBaker/status/715944667632824321
BeamingBaker;2016-04-01 14:10;0;5;"Happy Friday! That's cause enough for celebration, dontcha think? pic.twitter.com/F73FptG7yO";;;;"715904230884843521";https://twitter.com/BeamingBaker/status/715904230884843521
BeamingBaker;2016-04-01 13:46;0;2;"@jttheninja @knelligan12 @ErikKupo @ben_nerdstafari @Nintendo_Legend @orgullogamer @realretroism @Retr0Joe @TheModernGafa @Tacoline Thx JT!";;@jttheninja @knelligan12 @ErikKupo @ben_nerdstafari @Nintendo_Legend @orgullogamer @realretroism @Retr0Joe @TheModernGafa @Tacoline;;"715898226277236736";https://twitter.com/BeamingBaker/status/715898226277236736
BeamingBaker;2016-04-01 13:46;0;1;"@GirlHeartFood Aw, thanks so much Dawn! Much <3 to ya. :)";;@GirlHeartFood;;"715898126691934208";https://twitter.com/BeamingBaker/status/715898126691934208
BeamingBaker;2016-04-01 13:44;0;0;"@GameOverJesse I think the two would make a fine, FINE meal together. Pics please! :)";;@GameOverJesse;;"715897722977587200";https://twitter.com/BeamingBaker/status/715897722977587200
BeamingBaker;2016-04-01 12:20;0;4;"No Bake Peanut Butter Coconut Bites at ☀︎ http:// BEAMINGBAKER.COM ☀︎ http:// beamingbaker.com/no-bake-peanut -butter-coconut-bites-vegan-gluten-free/ … #vegan #glutenfree pic.twitter.com/hTVsWbdun2";;;#vegan #glutenfree;"715876516807225344";https://twitter.com/BeamingBaker/status/715876516807225344
BeamingBaker;2016-04-01 11:44;0;2;"Triple Chocolate Layer Cake? I'll take all three layers... and the ENTIRE cake, if I may? https:// twitter.com/LittleSugarSna p/status/715651501566345216 …";;;;"715867438894723072";https://twitter.com/BeamingBaker/status/715867438894723072
BeamingBaker;2016-04-01 11:43;0;0;"@LittleSugarSnap @Shareaholic Thanks so much Jane!";;@LittleSugarSnap @Shareaholic;;"715867147965177857";https://twitter.com/BeamingBaker/status/715867147965177857
BeamingBaker;2016-04-01 11:42;0;1;"@DefinitlyDelish Thank you so much Rich! :)";;@DefinitlyDelish;;"715867007988707328";https://twitter.com/BeamingBaker/status/715867007988707328
BeamingBaker;2016-03-31 23:23;0;1;"@Kitsune1117 Woah!! That's awesome!! Haha. The little jewels in the belly button were my favorite part.";;@Kitsune1117;;"715680894124756992";https://twitter.com/BeamingBaker/status/715680894124756992
BeamingBaker;2016-03-31 22:01;0;1;"{NEW} recipe today! #Vegan Blueberry Pancakes. Fluffy and all that, but no bag of chips. http:// beamingbaker.com/vegan-blueberr y-pancakes/ … pic.twitter.com/1Aqsu485Mu";;;#Vegan;"715660438596399104";https://twitter.com/BeamingBaker/status/715660438596399104
BeamingBaker;2016-03-31 21:14;0;0;"@Kitsune1117 Oh! How many did you get? ;)";;@Kitsune1117;;"715648553008427009";https://twitter.com/BeamingBaker/status/715648553008427009
BeamingBaker;2016-03-31 21:14;0;1;"@NoSpoonNecesary Welcome Chocolate Ganache Cake. Wait for it... With Cherries on top!";;@NoSpoonNecesary;;"715648375912316929";https://twitter.com/BeamingBaker/status/715648375912316929
BeamingBaker;2016-03-31 21:13;0;1;"@NoSpoonNecesary LOL. Thanks ice cream cup! ;)";;@NoSpoonNecesary;;"715648167073726464";https://twitter.com/BeamingBaker/status/715648167073726464
BeamingBaker;2016-03-31 20:15;1;3;"Who else misses these guys? #ThrowbackThursday #Trolls #WhenTrollsWereNice pic.twitter.com/wP67C9urdb";;;#ThrowbackThursday #Trolls #WhenTrollsWereNice;"715633676520923137";https://twitter.com/BeamingBaker/status/715633676520923137
BeamingBaker;2016-03-31 18:12;0;1;"@DefinitlyDelish My pleasure, Rich! :)";;@DefinitlyDelish;;"715602583272964096";https://twitter.com/BeamingBaker/status/715602583272964096
BeamingBaker;2016-03-31 17:01;0;1;"☀︎NEW☀︎ post #ontheblog today! #Vegan Blueberry Pancakes. http:// beamingbaker.com/vegan-blueberr y-pancakes/ …";;;#ontheblog #Vegan;"715584727995060224";https://twitter.com/BeamingBaker/status/715584727995060224
BeamingBaker;2016-03-31 16:01;0;3;"@bardactor @GadgetAddictsUK @mouhq @ErikKupo @OneLineDerek pic.twitter.com/O3pCmWFoqf";;@bardactor @GadgetAddictsUK @mouhq @ErikKupo @OneLineDerek;;"715569601090871297";https://twitter.com/BeamingBaker/status/715569601090871297
BeamingBaker;2016-03-31 15:44;0;1;"It's almost Friday. That means it's nearly time for fudge! :) https:// twitter.com/DefinitlyDelis h/status/715351061763067904 …";;;;"715565561523093504";https://twitter.com/BeamingBaker/status/715565561523093504
BeamingBaker;2016-03-31 15:43;0;1;"@GirlHeartFood Oh good!! You're welcome. Now you can have a real weekend. Wohoo!";;@GirlHeartFood;;"715565267070423040";https://twitter.com/BeamingBaker/status/715565267070423040
BeamingBaker;2016-03-31 15:05;0;1;"Universal problem-solver: Funfetti Birthday Cupcakes. http:// beamingbaker.com/funfetti-birth day-cupcakes/ … pic.twitter.com/bolfTYuX5l";;;;"715555649657171968";https://twitter.com/BeamingBaker/status/715555649657171968
BeamingBaker;2016-03-31 14:35;0;1;"@BeerGirlCooks Thanks so much for the RT, Rachelle! :)";;@BeerGirlCooks;;"715548101772251136";https://twitter.com/BeamingBaker/status/715548101772251136
BeamingBaker;2016-03-31 14:35;0;1;"@GirlHeartFood We gotta hang in there together! ;) Are you feeling better?";;@GirlHeartFood;;"715548016158117888";https://twitter.com/BeamingBaker/status/715548016158117888
BeamingBaker;2016-03-31 13:57;0;4;"Oh. My. Gah!!! Too much good stuff in this recipe. https:// twitter.com/NoSpoonNecesar y/status/715178099860762624 …";;;;"715538580563689473";https://twitter.com/BeamingBaker/status/715538580563689473
BeamingBaker;2016-03-31 13:15;1;2;"Time to get my Carrot Cake on! #SoMuchYUM from @GirlHeartFood https:// twitter.com/GirlHeartFood/ status/715166778654113792 …";;@GirlHeartFood;#SoMuchYUM;"715528040747560963";https://twitter.com/BeamingBaker/status/715528040747560963
BeamingBaker;2016-03-31 13:14;0;1;"@GirlHeartFood Thanks so much Dawn! :) Is it the weekend yet?";;@GirlHeartFood;;"715527716095832064";https://twitter.com/BeamingBaker/status/715527716095832064
BeamingBaker;2016-03-31 12:02;4;12;"{NEW} Vegan Blueberry Pancakes! http:// beamingbaker.com/vegan-blueberr y-pancakes/ … #vegan pic.twitter.com/fp6hn3E65t";;;#vegan;"715509521628663808";https://twitter.com/BeamingBaker/status/715509521628663808
BeamingBaker;2016-03-31 11:55;0;1;"@Yonanas Thanks for the share! :)";;@Yonanas;;"715507698800918528";https://twitter.com/BeamingBaker/status/715507698800918528
BeamingBaker;2016-03-31 11:54;1;0;"@When_Hungry Haha. Thanks Sheryl! ;)";;@When_Hungry;;"715507452205248513";https://twitter.com/BeamingBaker/status/715507452205248513
BeamingBaker;2016-03-30 23:52;0;1;"She can bake AND she can make veggies taste good: @SallysBakeBlog #LifeGoals https:// twitter.com/SallysBakeBlog /status/715288248680099844 …";;@SallysBakeBlog;#LifeGoals;"715325827437690880";https://twitter.com/BeamingBaker/status/715325827437690880
BeamingBaker;2016-03-30 22:55;1;5;"Homer reminds us to always dream BIG. #WednesdayWisdom #DreamingAboutDreamingAboutFood #TheSimpsons pic.twitter.com/ReKTwzkCnG";;;#WednesdayWisdom #DreamingAboutDreamingAboutFood #TheSimpsons;"715311482058223616";https://twitter.com/BeamingBaker/status/715311482058223616
BeamingBaker;2016-03-30 22:28;0;1;"@EastofEdenCook No problem! :)";;@EastofEdenCook;;"715304748015087616";https://twitter.com/BeamingBaker/status/715304748015087616
BeamingBaker;2016-03-30 19:05;0;1;"Best Vegan Brownies. Ever. http:// beamingbaker.com/best-vegan-bro wnies/ … #vegan pic.twitter.com/TdAdk6fiVW";;;#vegan;"715253669516689408";https://twitter.com/BeamingBaker/status/715253669516689408
BeamingBaker;2016-03-30 16:07;0;1;"@Pumpkin_N_Spice Aw, thank you so much Gayle!";;@Pumpkin_N_Spice;;"715208740300001280";https://twitter.com/BeamingBaker/status/715208740300001280
BeamingBaker;2016-03-30 16:06;0;0;"@Moma Thanks so much! Me too.";;@Moma;;"715208641201225728";https://twitter.com/BeamingBaker/status/715208641201225728
BeamingBaker;2016-03-30 16:05;0;1;"Who else wants cinnamon rolls now? https:// twitter.com/EastofEdenCook /status/713872243978334208 …";;;;"715208290737786882";https://twitter.com/BeamingBaker/status/715208290737786882
BeamingBaker;2016-03-30 16:04;0;1;"@EastofEdenCook Gorgeous photo! :)";;@EastofEdenCook;;"715208210483974145";https://twitter.com/BeamingBaker/status/715208210483974145
BeamingBaker;2016-03-30 16:04;0;1;"@EastofEdenCook Thank you so much for the share! :)";;@EastofEdenCook;;"715208119362666498";https://twitter.com/BeamingBaker/status/715208119362666498
BeamingBaker;2016-03-30 16:02;0;1;"@hoorrayofficial Thanks so much for the share! :)";;@hoorrayofficial;;"715207553823739904";https://twitter.com/BeamingBaker/status/715207553823739904
BeamingBaker;2016-03-30 16:02;0;1;"@HostessAtHeart Anytime, Julie! :)";;@HostessAtHeart;;"715207475474132992";https://twitter.com/BeamingBaker/status/715207475474132992
BeamingBaker;2016-03-30 16:01;0;1;"@GirlHeartFood Thanks so much Dawn! I really appreciate it.";;@GirlHeartFood;;"715207413448749056";https://twitter.com/BeamingBaker/status/715207413448749056
BeamingBaker;2016-03-30 16:00;0;1;"@GirlHeartFood My pleasure, Dawn! <3";;@GirlHeartFood;;"715207190752202752";https://twitter.com/BeamingBaker/status/715207190752202752
BeamingBaker;2016-03-30 16:00;0;1;"@bardactor Very appropriate. Very.";;@bardactor;;"715207106178187265";https://twitter.com/BeamingBaker/status/715207106178187265
BeamingBaker;2016-03-30 15:50;0;5;"Chia seeds + mangoes = delicious tropical delight. In a cup, baby! Mango Chia Seed Smoothie: http:// beamingbaker.com/mango-chia-see d-smoothie-vegan-gluten-free/ … pic.twitter.com/EpvexZnusd";;;;"715204651164024836";https://twitter.com/BeamingBaker/status/715204651164024836
BeamingBaker;2016-03-30 12:02;0;0;"Banana Bread. With Streusel. 'Nuff said. http:// beamingbaker.com/banana-bread-b ars-with-streusel-topping-vegan/ … #vegan pic.twitter.com/ifvBGB14Kn";;;#vegan;"715147099394990080";https://twitter.com/BeamingBaker/status/715147099394990080
BeamingBaker;2016-03-30 02:05;1;2;"30 minutes to YUM: Easy Tuna and Tomato Pasta by @sidewalkshoes http://www. sidewalkshoes.com/2016/03/easy-t una-tomato-pasta.html … pic.twitter.com/4RiGxvreCT";;@sidewalkshoes;;"714996868674138112";https://twitter.com/BeamingBaker/status/714996868674138112
BeamingBaker;2016-03-30 00:01;0;3;"Who wants breakfast for dinner? Strawberry Pancakes + White Chocolate Chips. Oh, man!! http:// beamingbaker.com/strawberry-whi te-chocolate-chip-pancakes/ … pic.twitter.com/KTVQ41WJjX";;;;"714965763115851776";https://twitter.com/BeamingBaker/status/714965763115851776
BeamingBaker;2016-03-29 22:20;0;1;"@bardactor As a food blogger, it's mah job to make ya hungry!";;@bardactor;;"714940220886671360";https://twitter.com/BeamingBaker/status/714940220886671360
BeamingBaker;2016-03-29 22:17;0;1;"@MarshasBakeBlog Happy to, Marsha! :)";;@MarshasBakeBlog;;"714939545628839936";https://twitter.com/BeamingBaker/status/714939545628839936
BeamingBaker;2016-03-29 22:15;1;4;"Zesty, moist and decadent Orange and Raspberry Cupcakes from @GiraffesCanBake http://www. giraffescanbake.com/orange-and-ras pberry-cupcakes-with-prosecco-buttercream-frosting/ … pic.twitter.com/k3pyTtVHxN";;@GiraffesCanBake;;"714939044929646596";https://twitter.com/BeamingBaker/status/714939044929646596
BeamingBaker;2016-03-29 22:01;1;3;"Follow me on Instagram... pretty please? With a pug on top? https://www. instagram.com/beamingbaker/ pic.twitter.com/FRDjt3hr5Z";;;;"714935625963728896";https://twitter.com/BeamingBaker/status/714935625963728896
BeamingBaker;2016-03-29 20:01;0;5;"Hot from the oven: super soft Brioche Buns from @HostessAtHeart http:// hostessatheart.com/brioche-bun-re cipe/ … pic.twitter.com/CHTAnYGPL8";;@HostessAtHeart;;"714905384692146176";https://twitter.com/BeamingBaker/status/714905384692146176
BeamingBaker;2016-03-29 19:49;0;1;"@bardactor LOL";;@bardactor;;"714902440311726081";https://twitter.com/BeamingBaker/status/714902440311726081
BeamingBaker;2016-03-29 18:24;2;2;"Gettin' ready for #TacoTuesday ! https:// twitter.com/GirlHeartFood/ status/712283823078248448 …";;;#TacoTuesday;"714881046328819713";https://twitter.com/BeamingBaker/status/714881046328819713
BeamingBaker;2016-03-29 18:22;0;0;"@VeggiePrimer Thanks so much for the share, Margaret! :)";;@VeggiePrimer;;"714880476134117376";https://twitter.com/BeamingBaker/status/714880476134117376
BeamingBaker;2016-03-29 18:20;0;1;"@artfrommytable You're very welcome. :)";;@artfrommytable;;"714879964206727169";https://twitter.com/BeamingBaker/status/714879964206727169
BeamingBaker;2016-03-29 18:20;0;0;"@HomeBakedBliss No problem! :)";;@HomeBakedBliss;;"714879903104151552";https://twitter.com/BeamingBaker/status/714879903104151552
BeamingBaker;2016-03-29 18:02;0;2;"Healthier #Vegan Chocolate Chip Cookies. Need I say more? http:// beamingbaker.com/healthier-vega n-chocolate-chip-cookies/ … pic.twitter.com/uGwGApL4xi";;;#Vegan;"714875388414070784";https://twitter.com/BeamingBaker/status/714875388414070784
BeamingBaker;2016-03-29 16:02;1;4;"Ready to pour this on everything!! Bourbon Butterscotch Sauce by @Fearless_Dining http://www. fearlessdining.com/2016/03/28/bou rbon-butterscotch-sauce/ … pic.twitter.com/lt3VQeLNyL";;@Fearless_Dining;;"714845116146532352";https://twitter.com/BeamingBaker/status/714845116146532352
BeamingBaker;2016-03-29 15:11;0;2;"I'm gonna need to load mine up extra. Is it dinner time yet? https:// twitter.com/HomeBakedBliss /status/714822944044658688 …";;;;"714832473679667201";https://twitter.com/BeamingBaker/status/714832473679667201
BeamingBaker;2016-03-29 15:11;0;0;"@HomeBakedBliss Thank you so much for the retweet Natanja!";;@HomeBakedBliss;;"714832354301321217";https://twitter.com/BeamingBaker/status/714832354301321217
BeamingBaker;2016-03-29 14:20;1;5;"Tropical bliss in a cup: Mango Chia Seed Smoothie. http:// beamingbaker.com/mango-chia-see d-smoothie-vegan-gluten-free/ … pic.twitter.com/3cYBdJUuTR";;;;"714819550802477057";https://twitter.com/BeamingBaker/status/714819550802477057
BeamingBaker;2016-03-29 12:15;1;3;"Drooling over these Chocolate + Orange Hot Cross Buns. Just droooling. via @MarshasBakeBlog http:// marshasbakingaddiction.com/chocolate-oran ge-hot-cross-buns/ … pic.twitter.com/GTwWJ7OuYi";;@MarshasBakeBlog;;"714788003235962881";https://twitter.com/BeamingBaker/status/714788003235962881
BeamingBaker;2016-03-29 12:12;0;1;"@MarshasBakeBlog Thank you so much for the share, Marsha!";;@MarshasBakeBlog;;"714787305249251329";https://twitter.com/BeamingBaker/status/714787305249251329
BeamingBaker;2016-03-29 12:11;0;0;"@FramedCooks No problem! Everyone LOVES this dish! :)";;@FramedCooks;;"714787185514430464";https://twitter.com/BeamingBaker/status/714787185514430464
BeamingBaker;2016-03-29 12:11;0;1;"@foxandbriar Thanks so much, Meghan! <3";;@foxandbriar;;"714787079394304005";https://twitter.com/BeamingBaker/status/714787079394304005
BeamingBaker;2016-03-29 12:11;0;1;"@NoSpoonNecesary Niiiiice. Precisely!";;@NoSpoonNecesary;;"714786993964728320";https://twitter.com/BeamingBaker/status/714786993964728320
BeamingBaker;2016-03-29 12:10;0;1;"@NoSpoonNecesary Welcome lil tartelette!";;@NoSpoonNecesary;;"714786819875975168";https://twitter.com/BeamingBaker/status/714786819875975168
