username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JaredGardner14;2016-02-04 03:48;0;0;"@michoww22 that's awesome";;@michoww22;;"695091446421053440";https://twitter.com/JaredGardner14/status/695091446421053440
JaredGardner14;2016-02-03 22:25;0;1;"@Dave12213 lmao she'd probably cry";;@Dave12213;;"695010219974397953";https://twitter.com/JaredGardner14/status/695010219974397953
JaredGardner14;2016-02-03 22:22;0;1;"@Dave12213 lmao I'm about too";;@Dave12213;;"695009563293171712";https://twitter.com/JaredGardner14/status/695009563293171712
JaredGardner14;2016-02-03 22:21;0;0;"@Dave12213 bro she's soo annoying likes and comments on everything too";;@Dave12213;;"695009323194433536";https://twitter.com/JaredGardner14/status/695009323194433536
JaredGardner14;2016-02-03 22:16;0;6;"My mom is seriously mad at me because I haven't posted a picture with her on Facebook yet.. I need to move out";;;;"695007909986623492";https://twitter.com/JaredGardner14/status/695007909986623492
JaredGardner14;2016-02-03 20:37;0;0;"@Julian72151 @JenPhelps3 awww";;@Julian72151 @JenPhelps3;;"694982992779935744";https://twitter.com/JaredGardner14/status/694982992779935744
JaredGardner14;2016-02-03 20:34;0;1;"@Julian72151 @JenPhelps3 take a nap frank";;@Julian72151 @JenPhelps3;;"694982322626625536";https://twitter.com/JaredGardner14/status/694982322626625536
JaredGardner14;2016-02-03 20:30;0;0;"@JenPhelps3 @Julian72151 Jen! I don't like him!";;@JenPhelps3 @Julian72151;;"694981312264933376";https://twitter.com/JaredGardner14/status/694981312264933376
JaredGardner14;2016-02-03 20:22;0;1;"@Julian72151 I will kill you";;@Julian72151;;"694979339088220166";https://twitter.com/JaredGardner14/status/694979339088220166
JaredGardner14;2016-02-03 12:49;4;19;"Being at hvcc makes me question every decision I've made in my life";;;;"694865187174752256";https://twitter.com/JaredGardner14/status/694865187174752256
JaredGardner14;2016-02-03 02:54;1;8;"I would literally do anything to go back to high school";;;;"694715454103879681";https://twitter.com/JaredGardner14/status/694715454103879681
JaredGardner14;2016-02-01 15:53;0;3;"Nobody likes those teachers that start teaching before class has started";;;;"694186701435092992";https://twitter.com/JaredGardner14/status/694186701435092992
JaredGardner14;2016-02-01 12:11;1;1;"Had probably the worst nights sleep of my life";;;;"694131056715415554";https://twitter.com/JaredGardner14/status/694131056715415554
JaredGardner14;2016-01-31 22:16;0;0;"@michoww22 how am I supposed to know I haven't seen you in forever";;@michoww22;;"693920764555313153";https://twitter.com/JaredGardner14/status/693920764555313153
JaredGardner14;2016-01-31 22:15;0;0;"@michoww22 well I figured you were with your wife";;@michoww22;;"693920527967207427";https://twitter.com/JaredGardner14/status/693920527967207427
JaredGardner14;2016-01-31 22:14;0;0;"@michoww22 it's done";;@michoww22;;"693920349310836736";https://twitter.com/JaredGardner14/status/693920349310836736
JaredGardner14;2016-01-31 22:13;0;0;"@michoww22 gay";;@michoww22;;"693920079810056192";https://twitter.com/JaredGardner14/status/693920079810056192
JaredGardner14;2016-01-31 18:29;0;1;"@emmmaubin lol we'll see about that!";;@emmmaubin;;"693863683152179200";https://twitter.com/JaredGardner14/status/693863683152179200
JaredGardner14;2016-01-31 18:28;0;0;"@emmmaubin well fuck that!";;@emmmaubin;;"693863476624789505";https://twitter.com/JaredGardner14/status/693863476624789505
JaredGardner14;2016-01-31 18:26;0;0;"@SB_23_ yessir, I've never done APA in my life";;@SB_23_;;"693862946938687488";https://twitter.com/JaredGardner14/status/693862946938687488
JaredGardner14;2016-01-31 18:14;0;2;"Have to write a paper in APA format.. Anyone wana explain wtf APA format is??";;;;"693860019733925892";https://twitter.com/JaredGardner14/status/693860019733925892
JaredGardner14;2016-01-31 04:59;0;0;"@DjLeeSon you guys staying over in the hotel?";;@DjLeeSon;;"693659914686894081";https://twitter.com/JaredGardner14/status/693659914686894081
JaredGardner14;2016-01-31 04:58;0;0;"@DjLeeSon alright man thanks,you boys going to the banquet?!";;@DjLeeSon;;"693659499660468224";https://twitter.com/JaredGardner14/status/693659499660468224
JaredGardner14;2016-01-31 04:56;0;0;"@DjLeeSon haha yessir";;@DjLeeSon;;"693659108730339328";https://twitter.com/JaredGardner14/status/693659108730339328
JaredGardner14;2016-01-31 04:14;0;1;"@sobrien126 I know this never happens";;@sobrien126;;"693648643618951168";https://twitter.com/JaredGardner14/status/693648643618951168
JaredGardner14;2016-01-31 04:10;0;2;"Laying in bed on Saturday night.. What's wrong with me";;;;"693647567268225024";https://twitter.com/JaredGardner14/status/693647567268225024
JaredGardner14;2016-01-31 01:56;0;1;"Someone give me something to do";;;;"693613678642462721";https://twitter.com/JaredGardner14/status/693613678642462721
JaredGardner14;2016-01-29 14:57;1;2;"Can't it just be boating season already?? I need to get out on the water";;;;"693085522072305664";https://twitter.com/JaredGardner14/status/693085522072305664
JaredGardner14;2016-01-29 14:56;0;1;"@michoww22 @JustinHilton1 @kanyewest yeah alright";;@michoww22 @JustinHilton1 @kanyewest;;"693085282535620609";https://twitter.com/JaredGardner14/status/693085282535620609
JaredGardner14;2016-01-29 13:50;0;1;"@JustinHilton1 lol fuck you";;@JustinHilton1;;"693068682600304642";https://twitter.com/JaredGardner14/status/693068682600304642
JaredGardner14;2016-01-29 12:06;0;6;"Pouring a bowl of lucky charms and then realizing you have no milk.. That'll ruin your day";;;;"693042597607182337";https://twitter.com/JaredGardner14/status/693042597607182337
JaredGardner14;2016-01-26 15:30;0;0;"@Firemedic156 yes, it's insane!";;@Firemedic156;;"692006767316852737";https://twitter.com/JaredGardner14/status/692006767316852737
JaredGardner14;2016-01-26 02:08;0;0;"@JenPhelps3 @cbentley3030 yeah I wasn't a big fan of it hahaa";;@JenPhelps3 @cbentley3030;;"691804862875615232";https://twitter.com/JaredGardner14/status/691804862875615232
JaredGardner14;2016-01-26 01:05;0;3;"I desperately need a new show on Netflix";;;;"691789068158529538";https://twitter.com/JaredGardner14/status/691789068158529538
JaredGardner14;2016-01-24 23:37;4;5;"I love watching the Pats lose";;;;"691404508979707904";https://twitter.com/JaredGardner14/status/691404508979707904
JaredGardner14;2016-01-23 02:01;2;4;"Don't care how old you are, being home alone is always sketchy af";;;;"690715887758921728";https://twitter.com/JaredGardner14/status/690715887758921728
JaredGardner14;2016-01-23 01:39;0;1;"@michoww22 well you gotta be gay";;@michoww22;;"690710531490070528";https://twitter.com/JaredGardner14/status/690710531490070528
JaredGardner14;2016-01-23 01:39;0;0;"@michoww22 nope";;@michoww22;;"690710363378184193";https://twitter.com/JaredGardner14/status/690710363378184193
JaredGardner14;2016-01-23 01:29;0;0;"With that being said I could really use a ride tonight";;;;"690707908598833153";https://twitter.com/JaredGardner14/status/690707908598833153
JaredGardner14;2016-01-23 01:24;1;3;"I need a personal taxi for when I wana drink";;;;"690706666275340289";https://twitter.com/JaredGardner14/status/690706666275340289
JaredGardner14;2016-01-21 03:24;1;0;"Really need to sit in a hot tub for about an hour";;;;"690012034356875265";https://twitter.com/JaredGardner14/status/690012034356875265
JaredGardner14;2016-01-21 03:15;0;1;"Happy birthday! @hannahshoee";;@hannahshoee;;"690009902077583362";https://twitter.com/JaredGardner14/status/690009902077583362
JaredGardner14;2016-01-21 02:55;0;4;"Finally got a iPhone.. Soo confused";;;;"690004778747891712";https://twitter.com/JaredGardner14/status/690004778747891712
JaredGardner14;2016-01-20 02:56;0;2;"Going back to school tomorrow";;;;"689642645392596992";https://twitter.com/JaredGardner14/status/689642645392596992
JaredGardner14;2016-01-20 02:41;0;0;"Completely exhausted";;;;"689638896020381697";https://twitter.com/JaredGardner14/status/689638896020381697
JaredGardner14;2016-01-20 01:50;0;0;"@DjLeeSon shit man I just saw this. But we will be there tomorrow at 8am to 8pm if you wana stop by and give us a hand";;@DjLeeSon;;"689626087039635456";https://twitter.com/JaredGardner14/status/689626087039635456
JaredGardner14;2016-01-19 04:36;1;0;"Happy birthday brother! @sobrien126";;@sobrien126;;"689305361090752512";https://twitter.com/JaredGardner14/status/689305361090752512
JaredGardner14;2016-01-18 15:05;0;0;"@michoww22 gay";;@michoww22;;"689101422441447425";https://twitter.com/JaredGardner14/status/689101422441447425
JaredGardner14;2016-01-18 00:51;1;0;"Thank god the steelers lost";;;;"688886394396262400";https://twitter.com/JaredGardner14/status/688886394396262400
JaredGardner14;2016-01-17 18:09;0;1;"Just hoping for a Carolina win";;;;"688785209827942400";https://twitter.com/JaredGardner14/status/688785209827942400
JaredGardner14;2016-01-17 06:55;3;2;"In need of a really good back massage";;;;"688615617864290305";https://twitter.com/JaredGardner14/status/688615617864290305
JaredGardner14;2016-01-17 04:29;0;1;"Aaron Rogers isn't fucking around";;;;"688578895675785216";https://twitter.com/JaredGardner14/status/688578895675785216
JaredGardner14;2016-01-16 12:05;0;4;"Fuck work on a Saturday";;;;"688331235463184384";https://twitter.com/JaredGardner14/status/688331235463184384
JaredGardner14;2016-01-16 00:58;0;2;"Looks like I'm sitting on the couch and watching making a murderer all night";;;;"688163505900371968";https://twitter.com/JaredGardner14/status/688163505900371968
JaredGardner14;2016-01-15 23:32;0;1;"Soo bored";;;;"688141656663588864";https://twitter.com/JaredGardner14/status/688141656663588864
JaredGardner14;2016-01-15 23:22;0;0;"@CaptainCarmelo7 that's not bad";;@CaptainCarmelo7;;"688139156023676928";https://twitter.com/JaredGardner14/status/688139156023676928
JaredGardner14;2016-01-15 23:20;0;1;"@CaptainCarmelo7 that's sick, I'm about to take a week off from school and go down";;@CaptainCarmelo7;;"688138721732857857";https://twitter.com/JaredGardner14/status/688138721732857857
JaredGardner14;2016-01-15 23:18;0;0;"@CaptainCarmelo7 your going?!";;@CaptainCarmelo7;;"688138231729098753";https://twitter.com/JaredGardner14/status/688138231729098753
JaredGardner14;2016-01-15 01:19;0;2;"Once again hudson valley is straight bending me over...";;;;"687806179335127040";https://twitter.com/JaredGardner14/status/687806179335127040
JaredGardner14;2016-01-14 22:59;0;0;"@alexxxxx07 my moms making dinner but I'm definitely going later, I'll text you";;@alexxxxx07;;"687771139318398977";https://twitter.com/JaredGardner14/status/687771139318398977
JaredGardner14;2016-01-14 22:58;0;0;"@alexxxxx07 I'm thinking don and pauls";;@alexxxxx07;;"687770831481602048";https://twitter.com/JaredGardner14/status/687770831481602048
JaredGardner14;2016-01-14 22:53;0;1;"Just wana stuff my face with food and lay on the couch";;;;"687769468563537920";https://twitter.com/JaredGardner14/status/687769468563537920
JaredGardner14;2016-01-14 16:15;0;1;"@CaptainCarmelo7 yeahh bro lmao that was crazy";;@CaptainCarmelo7;;"687669289365704704";https://twitter.com/JaredGardner14/status/687669289365704704
JaredGardner14;2016-01-14 02:57;0;0;"@michoww22 big boys got a job!";;@michoww22;;"687468518489624576";https://twitter.com/JaredGardner14/status/687468518489624576
JaredGardner14;2016-01-13 22:37;0;0;"@DjLeeSon the asst. Chief, my brother and maybe one other guy. They're only bringing the ems truck";;@DjLeeSon;;"687403007982616578";https://twitter.com/JaredGardner14/status/687403007982616578
JaredGardner14;2016-01-13 18:18;0;0;"@cbentley3030 this one's for my ankle, and I'm 20 now.. bitch";;@cbentley3030;;"687337970341416960";https://twitter.com/JaredGardner14/status/687337970341416960
JaredGardner14;2016-01-13 17:30;0;0;"Nothing worse than sitting in a doctors waiting room listening to old people talk..";;;;"687325875545763840";https://twitter.com/JaredGardner14/status/687325875545763840
JaredGardner14;2016-01-13 16:07;0;1;"@CMalenzo yeah I don't think I'm gona";;@CMalenzo;;"687305092773605376";https://twitter.com/JaredGardner14/status/687305092773605376
JaredGardner14;2016-01-13 15:10;0;1;"@CMalenzo lmao bro I didn't even see the first or second one, it looks too fucked up";;@CMalenzo;;"687290509992300545";https://twitter.com/JaredGardner14/status/687290509992300545
JaredGardner14;2016-01-13 04:20;0;1;"@cmwhiteee96 @michoww22 I agree. Michaud your a fag for watching soo much of this";;@cmwhiteee96 @michoww22;;"687127057785090048";https://twitter.com/JaredGardner14/status/687127057785090048
JaredGardner14;2016-01-13 04:18;0;1;"@cmwhiteee96 @michoww22 I'm only watching it because my wife Blake Lively is in it";;@cmwhiteee96 @michoww22;;"687126571669405696";https://twitter.com/JaredGardner14/status/687126571669405696
JaredGardner14;2016-01-13 04:15;0;0;"@michoww22 @cmwhiteee96 you 2 have me so confused..";;@michoww22 @cmwhiteee96;;"687125781852647424";https://twitter.com/JaredGardner14/status/687125781852647424
JaredGardner14;2016-01-13 04:13;0;1;"@cmwhiteee96 @michoww22 who the fuck is dan Humphrey?!";;@cmwhiteee96 @michoww22;;"687125415740190720";https://twitter.com/JaredGardner14/status/687125415740190720
JaredGardner14;2016-01-13 04:13;0;1;"@cmwhiteee96 that's all I need is to spend more time with pam!";;@cmwhiteee96;;"687125223280394240";https://twitter.com/JaredGardner14/status/687125223280394240
JaredGardner14;2016-01-13 04:12;0;1;"@cmwhiteee96 it's good for a teenage girl!!";;@cmwhiteee96;;"687124918895534080";https://twitter.com/JaredGardner14/status/687124918895534080
JaredGardner14;2016-01-13 04:09;0;1;"@cmwhiteee96 there is no way I'm watching gossip girl!";;@cmwhiteee96;;"687124372528742400";https://twitter.com/JaredGardner14/status/687124372528742400
JaredGardner14;2016-01-13 04:04;0;1;"@Julian72151 your soo nice";;@Julian72151;;"687123012395622400";https://twitter.com/JaredGardner14/status/687123012395622400
JaredGardner14;2016-01-13 04:03;0;0;"@Julian72151 I hate burn notice, it's awful";;@Julian72151;;"687122679283978244";https://twitter.com/JaredGardner14/status/687122679283978244
JaredGardner14;2016-01-13 03:59;0;0;"@Julian72151 dude, I finished that shit in 3 days...";;@Julian72151;;"687121692238426112";https://twitter.com/JaredGardner14/status/687121692238426112
JaredGardner14;2016-01-13 03:55;0;0;"What to watch on Netflix";;;;"687120856087134212";https://twitter.com/JaredGardner14/status/687120856087134212
JaredGardner14;2016-01-13 01:24;0;0;"@aamandabxo if I hit the Powerball I'm moving to Barbados";;@aamandabxo;;"687082730920742912";https://twitter.com/JaredGardner14/status/687082730920742912
JaredGardner14;2016-01-13 01:16;1;4;"Wish I was like 5 years older with a steady career, and out doing my own thing in life";;;;"687080649807781888";https://twitter.com/JaredGardner14/status/687080649807781888
JaredGardner14;2016-01-12 16:28;0;0;"Someone come cook me food";;;;"686947936014581761";https://twitter.com/JaredGardner14/status/686947936014581761
JaredGardner14;2016-01-12 04:49;0;0;"I don't even like bama, I just like saying roll tide";;;;"686771918305931264";https://twitter.com/JaredGardner14/status/686771918305931264
JaredGardner14;2016-01-12 04:46;0;1;"And for that we say roll tide";;;;"686771325990514688";https://twitter.com/JaredGardner14/status/686771325990514688
JaredGardner14;2016-01-12 03:04;0;1;"@xojazmineeexo that's a great summer time beer";;@xojazmineeexo;;"686745507234983940";https://twitter.com/JaredGardner14/status/686745507234983940
JaredGardner14;2016-01-12 03:03;0;1;"@xojazmineeexo I'm not much of a wine drinker but it could definitely work";;@xojazmineeexo;;"686745232336093185";https://twitter.com/JaredGardner14/status/686745232336093185
