username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cunebulldogs;2016-05-05 22:54;5;15;"Today's win marked the first in postseason play for #CUNEbaseball since 2005.";;;#CUNEbaseball;"728357234355249156";https://twitter.com/cunebulldogs/status/728357234355249156
cunebulldogs;2016-05-05 22:53;8;16;"LHP Josh Prater extended his run of consecutive scoreless innings pitched to 20.2 in today's win. #CUNEbaseball";;;#CUNEbaseball;"728357073239449605";https://twitter.com/cunebulldogs/status/728357073239449605
cunebulldogs;2016-05-05 22:40;23;41;"FINAL: @cunebaseball 12, Northwestern 0 The victory gives Concordia a new program record for wins in a single season at 27.";;@cunebaseball;;"728353706622623746";https://twitter.com/cunebulldogs/status/728353706622623746
cunebulldogs;2016-05-05 22:33;1;4;"Final half inning coming up! Bulldogs lead 12-0 Ben Kruse is in to pitch for Concordia";;;;"728352023511343104";https://twitter.com/cunebulldogs/status/728352023511343104
cunebulldogs;2016-05-05 22:29;2;3;"Berg rips a single to center to score another! 10-0 Concordia";;;;"728350852457455616";https://twitter.com/cunebulldogs/status/728350852457455616
cunebulldogs;2016-05-05 22:25;1;3;"Meza gets a sacrifice bunt to score Adams! Bulldogs up 9-0 in the ninth with two outs.";;;;"728349966129729537";https://twitter.com/cunebulldogs/status/728349966129729537
cunebulldogs;2016-05-05 22:18;0;3;"Were in the final inning. Bulldogs still hold an 8-0 lead with Cargin, Adams and Fesmire up.";;;;"728348094371266560";https://twitter.com/cunebulldogs/status/728348094371266560
cunebulldogs;2016-05-05 22:03;0;2;"Red Raiders go down in order! Concordia still leads 8-0 moving to the eighth.";;;;"728344276237574144";https://twitter.com/cunebulldogs/status/728344276237574144
cunebulldogs;2016-05-05 21:48;1;3;"Another scoreless inning for Northwestern keeps Concordia's 8-0 lead heading to the seventh. Fesmire, Ryan and Alstott due up.";;;;"728340671644372992";https://twitter.com/cunebulldogs/status/728340671644372992
cunebulldogs;2016-05-05 21:39;0;2;"Chalk up two more! Cargin drives in the runs to make it 8-0 Bulldogs!";;;;"728338322301566976";https://twitter.com/cunebulldogs/status/728338322301566976
cunebulldogs;2016-05-05 21:34;0;2;"Montero brings Alstott home! 6-0 Bulldogs with one out, two on in the sixth.";;;;"728337186068832256";https://twitter.com/cunebulldogs/status/728337186068832256
cunebulldogs;2016-05-05 21:26;0;0;"Heading to the top of the sixth and Concordia still leads 5-0. Top of the order up for the 'Dogs.";;;;"728335055194603522";https://twitter.com/cunebulldogs/status/728335055194603522
cunebulldogs;2016-05-05 21:08;0;0;"With Montero, Dudley and Cargin up in the fifth, Concordia leads 5-0.";;;;"728330459961294848";https://twitter.com/cunebulldogs/status/728330459961294848
cunebulldogs;2016-05-05 20:52;1;4;"An Alstott bomb over right field makes it 5-0 'Dogs!";;;;"728326465788334080";https://twitter.com/cunebulldogs/status/728326465788334080
cunebulldogs;2016-05-05 20:47;0;2;"After a scoreless third inning, the score remains 4-0 in favor of the Bulldogs.";;;;"728325365068869634";https://twitter.com/cunebulldogs/status/728325365068869634
cunebulldogs;2016-05-05 20:34;0;2;"After two complete, the 'Dogs lead 4-0 with Dudley, Cargin and Adams up.";;;;"728322112897822720";https://twitter.com/cunebulldogs/status/728322112897822720
cunebulldogs;2016-05-05 20:28;2;5;"Berg scores his second run in the second frame! Concordia leads 4-0 with two outs.";;;;"728320360828026880";https://twitter.com/cunebulldogs/status/728320360828026880
cunebulldogs;2016-05-05 20:15;0;2;"After one half inning of play, Concordia leads 3-0. Lefty Prater on the mound to do his thing";;;;"728317210452738048";https://twitter.com/cunebulldogs/status/728317210452738048
cunebulldogs;2016-05-05 20:08;0;2;"Berg and Geiger are batted home Dudley! Bulldogs take an early 2-0 lead over the Red Raiders.";;;;"728315568886038533";https://twitter.com/cunebulldogs/status/728315568886038533
cunebulldogs;2016-05-05 20:02;6;16;"For the first time since 2012, the Bulldogs are underway in the GPAC Tourney pic.twitter.com/AOcPEjby6S";;;;"728313863750463488";https://twitter.com/cunebulldogs/status/728313863750463488
cunebulldogs;2016-05-05 19:50;0;5;". @cunebaseball 's lineup vs Northwestern for the opening round of the #GPAC Tournament pic.twitter.com/tsEpNjDPa4";;@cunebaseball;#GPAC;"728311014761050112";https://twitter.com/cunebulldogs/status/728311014761050112
cunebulldogs;2016-05-05 19:25;2;2;". @CUSB_dawgs RECAP: Season ends at hands of Hastings - http:// bit.ly/1SRSuAc . pic.twitter.com/IsJZlDA2BH";;@CUSB_dawgs;;"728304511828123648";https://twitter.com/cunebulldogs/status/728304511828123648
cunebulldogs;2016-05-05 19:19;0;1;"@yogismom01 Yes and Yes. Stream here: http:// original.livestream.com/midlandathleti cs/?rt=1&ra=653021 …";;@yogismom01;;"728303236654845952";https://twitter.com/cunebulldogs/status/728303236654845952
cunebulldogs;2016-05-05 19:07;1;3;"#CUNEsoftball 's record of 91-57 since the start of 2014 ties a program record for most wins over a three-year period.";;;#CUNEsoftball;"728300016809316352";https://twitter.com/cunebulldogs/status/728300016809316352
cunebulldogs;2016-05-05 18:15;2;2;"FINAL: Hastings 3, @CUSB_dawgs 1 (Sioux City, IA). Bulldogs end the 2016 season at 30-18 overall. Kalkwarf: 2-3, HR";;@CUSB_dawgs;;"728287137032871936";https://twitter.com/cunebulldogs/status/728287137032871936
cunebulldogs;2016-05-05 18:11;0;0;"Hastings adds a run in the bottom of the 6th and leads 3-1. #CUNEsoftball needs 2 runs to keep the season alive.";;;#CUNEsoftball;"728285991291621376";https://twitter.com/cunebulldogs/status/728285991291621376
cunebulldogs;2016-05-05 18:09;0;2;"EVERY Concordia-Hastings game this year has been decided by one run. #CUNEsoftball pic.twitter.com/kV6YazbI3h";;;#CUNEsoftball;"728285443775664128";https://twitter.com/cunebulldogs/status/728285443775664128
cunebulldogs;2016-05-05 18:07;0;3;"A one-out Kalkwarf single goes to waste in the 6th; 2-1 Hastings (B6). #CUNEsoftball";;;#CUNEsoftball;"728284957249044481";https://twitter.com/cunebulldogs/status/728284957249044481
cunebulldogs;2016-05-05 17:58;0;0;"Ruppert makes a nice running grab in CF, but Hastings takes the lead on the sac fly by Williams; 2-1 Broncos (B5). #CUNEsoftball";;;#CUNEsoftball;"728282659546226688";https://twitter.com/cunebulldogs/status/728282659546226688
cunebulldogs;2016-05-05 17:56;0;1;"#CUNEsoftball went scoreless in the top of the 5th. Hastings has a runner at 2nd with one out in the bottom half; 1-1 tie.";;;#CUNEsoftball;"728282276400795648";https://twitter.com/cunebulldogs/status/728282276400795648
cunebulldogs;2016-05-05 17:47;0;0;"Woodward's 5th strikeout ends the 4th. It's 1-1 heading to the 5th. #CUNEsoftball";;;#CUNEsoftball;"728280070553370624";https://twitter.com/cunebulldogs/status/728280070553370624
cunebulldogs;2016-05-05 17:42;2;8;". @LeahKalkwarf is greeted by teammates after connecting on her first career home run. #CUNEsoftball pic.twitter.com/nBLuiwevre";;@LeahKalkwarf;#CUNEsoftball;"728278587351048192";https://twitter.com/cunebulldogs/status/728278587351048192
cunebulldogs;2016-05-05 17:39;0;0;"Hastings' first hit is a HR to LC by Ziepke. It's now 1-1 (B4). #CUNEsoftball";;;#CUNEsoftball;"728278017047289856";https://twitter.com/cunebulldogs/status/728278017047289856
cunebulldogs;2016-05-05 17:38;1;1;"Fine running catch in shallow right center by Kalkwarf, who does it with the bat and the glove. #CUNEsoftball";;;#CUNEsoftball;"728277617980276736";https://twitter.com/cunebulldogs/status/728277617980276736
cunebulldogs;2016-05-05 17:36;2;8;". @CUSB_dawgs take a 1-0 lead on @LeahKalkwarf 's first career HR; 1-0 Bulldogs (B4).";;@CUSB_dawgs @LeahKalkwarf;;"728277151300997120";https://twitter.com/cunebulldogs/status/728277151300997120
cunebulldogs;2016-05-05 17:25;0;0;"Woodward has retired six-straight Broncos. No score after two from Sioux City. #CUNEsoftball";;;#CUNEsoftball;"728274429621329920";https://twitter.com/cunebulldogs/status/728274429621329920
cunebulldogs;2016-05-05 17:19;0;0;"Bulldogs waste a leadoff single from Huff in the second; 0-0 (B2). #CUNEsoftball";;;#CUNEsoftball;"728272801056972801";https://twitter.com/cunebulldogs/status/728272801056972801
cunebulldogs;2016-05-05 17:13;0;0;"Woodward holds Hastings scoreless in the first despite a leadoff walk; 0-0 (T2). #CUNEsoftball";;;#CUNEsoftball;"728271480891408385";https://twitter.com/cunebulldogs/status/728271480891408385
cunebulldogs;2016-05-05 17:06;0;0;"Bulldogs go down 1-2-3 in the top of the 1st. Woodward now working in the circle for #CUNEsoftball .";;;#CUNEsoftball;"728269748534812672";https://twitter.com/cunebulldogs/status/728269748534812672
cunebulldogs;2016-05-05 17:01;2;1;"Play ball. pic.twitter.com/1Mz2FnXfHv";;;;"728268375177072640";https://twitter.com/cunebulldogs/status/728268375177072640
cunebulldogs;2016-05-05 16:45;0;3;"#CUNEsoftball lineup vs. HC: RF Harpst 2B Kalkwarf 3B Owens C Huff P Woodward DP Tyree CF Ruppert 1B Fousek LF Mendoza SS Keene (flex)";;;#CUNEsoftball;"728264283948093440";https://twitter.com/cunebulldogs/status/728264283948093440
cunebulldogs;2016-05-05 16:40;0;5;"It's win or go home for @CUSB_dawgs in Sioux City. First pitch at 12 pm. pic.twitter.com/TD2h48URQZ";;@CUSB_dawgs;;"728263042614468608";https://twitter.com/cunebulldogs/status/728263042614468608
cunebulldogs;2016-05-05 14:15;1;2;"#CUNEtrack PREVIEW: Second-ranked Bulldogs gear up for #GPAC meet http:// bit.ly/1OfAOfW pic.twitter.com/v1ejII5AEw";;;#CUNEtrack #GPAC;"728226633757298688";https://twitter.com/cunebulldogs/status/728226633757298688
cunebulldogs;2016-05-05 13:32;0;1;". @CUSB_dawgs remain alive at the #GPAC tourney. They return to action at Morningside in a 12 pm CT elimination game. http://www. cune.edu/athletics/news /softball/bulldogs-remain-hunt-gpac-tournament/ …";;@CUSB_dawgs;#GPAC;"728215821978198016";https://twitter.com/cunebulldogs/status/728215821978198016
cunebulldogs;2016-05-05 13:31;6;3;". @cunebaseball is back in the postseason today. Bulldogs vs. Northwestern at 3 pm CT in Fremont. http://www. cune.edu/athletics/news /baseball/concordia-begins-postseason-run-thursday-fremont/ …";;@cunebaseball;;"728215565718822913";https://twitter.com/cunebulldogs/status/728215565718822913
cunebulldogs;2016-05-05 00:21;0;0;"@dirtygutters No reason to cry. It will be a better version of Bulldog Stadium!";;@dirtygutters;;"728016837816934400";https://twitter.com/cunebulldogs/status/728016837816934400
cunebulldogs;2016-05-05 00:20;0;1;"@J_Smooth_T It will essentially look the same, but the improvement in the quality of the surfaces will be noticeably better.";;@J_Smooth_T;;"728016506659819521";https://twitter.com/cunebulldogs/status/728016506659819521
cunebulldogs;2016-05-04 23:58;15;29;"Renovations inside Bulldog Stadium are underway. New turf and track will be installed. pic.twitter.com/X4ToOaO8pQ";;;;"728010832500633604";https://twitter.com/cunebulldogs/status/728010832500633604
cunebulldogs;2016-05-04 23:39;2;3;". @CUSB_dawgs RECAP: Bulldogs remain in hunt at #GPAC tournament - http:// bit.ly/1q1cZlI . pic.twitter.com/qHHFYQgu6J";;@CUSB_dawgs;#GPAC;"728006211585478656";https://twitter.com/cunebulldogs/status/728006211585478656
cunebulldogs;2016-05-04 22:58;0;6;"Autumn Owens went 3-for-7 today and extended her hitting streak to 13 games. #CUNEsoftball";;;#CUNEsoftball;"727995807215931393";https://twitter.com/cunebulldogs/status/727995807215931393
cunebulldogs;2016-05-04 22:40;0;4;". @cunevolleyball @CUSB_dawgs pic.twitter.com/ISZd31c0FY";;@cunevolleyball @CUSB_dawgs;;"727991336994017280";https://twitter.com/cunebulldogs/status/727991336994017280
cunebulldogs;2016-05-04 22:37;0;1;"#CUNEsoftball (30-17) will take on Hastings (36-20) at 12 pm CT in Sioux City on Thursday in another elimination game.";;;#CUNEsoftball;"727990536255082497";https://twitter.com/cunebulldogs/status/727990536255082497
cunebulldogs;2016-05-04 22:36;1;2;"FINAL: @CUSB_dawgs 3, Midland 1 (Sioux City, IA). Bulldogs (30-17) remain alive in the #GPAC tourney, record 30+ wins for 6th time ever.";;@CUSB_dawgs;#GPAC;"727990215978024960";https://twitter.com/cunebulldogs/status/727990215978024960
cunebulldogs;2016-05-04 22:30;0;0;"Bulldogs go down quickly in the 6th. #CUNEsoftball takes a 3-1 lead to the 7th in Sioux City.";;;#CUNEsoftball;"727988870134931456";https://twitter.com/cunebulldogs/status/727988870134931456
cunebulldogs;2016-05-04 22:27;0;3;"Woodward has gotten on a roll in the circle. She holds Midland scoreless in the 6th; 3-1 #CUNEsoftball (B6).";;;#CUNEsoftball;"727988035007090688";https://twitter.com/cunebulldogs/status/727988035007090688
cunebulldogs;2016-05-04 22:22;1;5;"#CUNEsoftball gets two in the bottom of the 5th (Kalkwarf RBI double, Owens RBI single). Bulldogs take a 3-1 lead to the 6th.";;;#CUNEsoftball;"727986874451562496";https://twitter.com/cunebulldogs/status/727986874451562496
cunebulldogs;2016-05-04 22:10;0;0;"#CUNEsoftball has been held to two hits through 4 innings. Still 1-1 after four. #GPACsoftball";;;#CUNEsoftball #GPACsoftball;"727983762949050370";https://twitter.com/cunebulldogs/status/727983762949050370
cunebulldogs;2016-05-04 21:57;0;1;"#CUNEsoftball leaves runners at 2nd/3rd to end the 3rd; 1-1 (T4). #GPACsoftball";;;#CUNEsoftball #GPACsoftball;"727980449994145792";https://twitter.com/cunebulldogs/status/727980449994145792
cunebulldogs;2016-05-04 21:39;1;3;". @Its_Wooooddyyy solo (#6 on the year) and it's tied, 1-1. pic.twitter.com/FzWuY8qKJb";;@Its_Wooooddyyy;#6;"727976059489128448";https://twitter.com/cunebulldogs/status/727976059489128448
cunebulldogs;2016-05-04 21:35;0;0;"Woodward worked a scoreless 2nd in her 8th-straight #GPAC tournament start; 1-0 Midland (B2). #CUNEsoftball";;;#GPAC #CUNEsoftball;"727975056429572096";https://twitter.com/cunebulldogs/status/727975056429572096
cunebulldogs;2016-05-04 21:26;0;1;"Midland pushed one across in the top of the 1st on Burnside's RBI single. #CUNEsoftball now coming to bat (Harpst, Kalkwarf, Owens).";;;#CUNEsoftball;"727972643287097344";https://twitter.com/cunebulldogs/status/727972643287097344
cunebulldogs;2016-05-04 21:23;0;1;". @CUSB_dawgs are underway vs. Midland. WATCH LIVE: http:// bit.ly/1Qk729V LIVE STATS: http:// bit.ly/23s9Qu9";;@CUSB_dawgs;;"727971840895770624";https://twitter.com/cunebulldogs/status/727971840895770624
cunebulldogs;2016-05-04 21:21;1;2;"#CUNEsoftball lineup vs. Midland: RF Harpst 2B Kalkwarf 3B Owens C Huff P Woodward DP Tyree CF Ruppert 1B Fousek LF Mendoza SS Keene (flex)";;;#CUNEsoftball;"727971345137459200";https://twitter.com/cunebulldogs/status/727971345137459200
cunebulldogs;2016-05-04 20:58;0;1;"Game 3 of the Morningside Bracket just went final. #CUNEsoftball vs. Midland coming up at about 4:30 pm in an elimination game.";;;#CUNEsoftball;"727965664971890688";https://twitter.com/cunebulldogs/status/727965664971890688
cunebulldogs;2016-05-04 19:54;4;8;"FEATURE: Young Dogs @anniehorn , @wuuurmy97 & @smock_kayla have CUNE on a 4-match W streak. http:// bit.ly/1WJdsGj pic.twitter.com/gr8r1LSZ9L";;@anniehorn @wuuurmy97 @smock_kayla;;"727949656596996096";https://twitter.com/cunebulldogs/status/727949656596996096
cunebulldogs;2016-05-04 18:58;0;0;"#CUNEsoftball and 8th-seeded Midland are scheduled to go head-to-head at 4 pm in an elimination game at Morningside. #GPACsoftball";;;#CUNEsoftball #GPACsoftball;"727935472454897664";https://twitter.com/cunebulldogs/status/727935472454897664
cunebulldogs;2016-05-04 18:18;0;1;"#CUNEsoftball single-season HR leaders: 9- Owens ('16) / Eloge ('09, '10) 8- Fugate ('10) 7- Tyree ('15) / Burgess ('07) / Lassaigne ('02)";;;#CUNEsoftball;"727925264815022080";https://twitter.com/cunebulldogs/status/727925264815022080
cunebulldogs;2016-05-04 18:00;0;0;"Under Todd LaVelle, #CUNEsoftball is 6-0 in #GPAC tournament elimination games.";;;#CUNEsoftball #GPAC;"727920974167838720";https://twitter.com/cunebulldogs/status/727920974167838720
cunebulldogs;2016-05-04 17:09;5;3;". @cunebaseball NEWS: Concordia begins postseason run Thursday in Fremont - http:// bit.ly/21xf5rd . pic.twitter.com/Av5S2GPovL";;@cunebaseball;;"727907897590480896";https://twitter.com/cunebulldogs/status/727907897590480896
cunebulldogs;2016-05-04 17:01;0;0;"FINAL: Hastings 10, @CUSB_dawgs 9 (Sioux City, IA). Bulldogs (29-17) will play an elimination game today at 4 pm CT. #GPACsoftball";;@CUSB_dawgs;#GPACsoftball;"727906125543133184";https://twitter.com/cunebulldogs/status/727906125543133184
cunebulldogs;2016-05-04 16:57;0;0;"Hastings is on the comeback trail. The Broncos are within two, 9-7, and have runners at 1st/2nd with one out. #CUNEsoftball";;;#CUNEsoftball;"727905029605068800";https://twitter.com/cunebulldogs/status/727905029605068800
cunebulldogs;2016-05-04 16:53;0;2;"Harpst is back out for the bottom of the 7th to try to close it out. #CUNEsoftball leads Hastings, 9-6.";;;#CUNEsoftball;"727903985479245824";https://twitter.com/cunebulldogs/status/727903985479245824
