username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FauxPup;2017-06-12 00:01;0;0;"congrats, now to dry out the socks and write home to ma";;;;"874054047380230144";https://twitter.com/FauxPup/status/874054047380230144
FauxPup;2017-06-11 22:53;0;0;"probably not eh? My bank had issues with my proposed payment option too";;;;"874036916466966528";https://twitter.com/FauxPup/status/874036916466966528
FauxPup;2017-06-11 22:51;0;0;"Great, now all I need is an xbox one x, with no money, or income...can I buy one with hugs please @Xbox @XboxP3 ?";;@Xbox @XboxP3;;"874036330946334721";https://twitter.com/FauxPup/status/874036330946334721
FauxPup;2017-06-11 22:42;0;0;"exactly, I don't get the price complaints, I was expecting much more";;;;"874034152202539009";https://twitter.com/FauxPup/status/874034152202539009
FauxPup;2017-06-11 22:20;0;0;"ok, Life is Strange got my attention #XboxE3";;;#XboxE3;"874028648558473217";https://twitter.com/FauxPup/status/874028648558473217
FauxPup;2017-06-11 22:15;0;0;"there was, much excite";;;;"874027366980386816";https://twitter.com/FauxPup/status/874027366980386816
FauxPup;2017-06-11 22:12;0;0;"Orbs are back...heck #XboxE3";;;#XboxE3;"874026578468118528";https://twitter.com/FauxPup/status/874026578468118528
FauxPup;2017-06-11 22:01;0;1;"I really really wanna love Sea Of Thieves but I can't get on board because I have no friends or desire to play with randoms #XboxE3";;;#XboxE3;"874023692652642304";https://twitter.com/FauxPup/status/874023692652642304
FauxPup;2017-06-11 21:58;0;0;"I'm in a Star Wars mood after BFII yesterday. And seeing Black Desert online reminded me of mmos so obviously SWTOR";;;;"874023172479365121";https://twitter.com/FauxPup/status/874023172479365121
FauxPup;2017-06-11 21:57;0;0;"neither impressed or disappointed in #XboxE3 so far. Would be super excited if you told me @SWTOR or KOTOR was happening on it.";;@SWTOR;#XboxE3;"874022749743833092";https://twitter.com/FauxPup/status/874022749743833092
FauxPup;2017-06-11 21:43;0;1;"looks like the boomer from l4d grew up #XboxE3";;;#XboxE3;"874019196140736519";https://twitter.com/FauxPup/status/874019196140736519
FauxPup;2017-06-11 21:28;0;0;"right?";;;;"874015557745561600";https://twitter.com/FauxPup/status/874015557745561600
FauxPup;2017-06-11 21:14;0;0;"how many teraflops does the Porsche have @Xbox ?";;@Xbox;;"874012071511425026";https://twitter.com/FauxPup/status/874012071511425026
FauxPup;2017-06-11 21:06;0;0;"eh, scorpio was probably better than x. but whatever, at least it's not the xbox one pro";;;;"874009950644830209";https://twitter.com/FauxPup/status/874009950644830209
FauxPup;2017-06-11 20:20;0;0;"I'd love to, if it weren't for the bug preventing me from controlling my game randomly, making the game unplayable";;;;"873998456125345792";https://twitter.com/FauxPup/status/873998456125345792
FauxPup;2017-06-11 20:17;0;0;"NeXtbox";;;;"873997653461401600";https://twitter.com/FauxPup/status/873997653461401600
FauxPup;2017-06-11 20:15;0;0;"I'll take two";;;;"873997232722157568";https://twitter.com/FauxPup/status/873997232722157568
FauxPup;2017-06-11 19:41;0;0;"sounds like someone's a little butthurt about not winning a giveaway";;;;"873988466811559936";https://twitter.com/FauxPup/status/873988466811559936
FauxPup;2017-06-11 05:30;0;1;"I'm getting duplicates of duplicates, this drop rate it killing me";;;;"873774356589137920";https://twitter.com/FauxPup/status/873774356589137920
FauxPup;2017-06-10 03:47;0;1;"@refunctgame ok, that was a cute ending. Made me smile ^^";;@refunctgame;;"873386100055830528";https://twitter.com/FauxPup/status/873386100055830528
FauxPup;2017-06-07 01:44;0;1;"you do the message with someone and sometimes maybe they do the message with you too";;;;"872268070084935681";https://twitter.com/FauxPup/status/872268070084935681
FauxPup;2017-06-06 03:48;0;0;""Now introducing the Ceremonial Sword Set for babies!"";;;;"871936711105826816";https://twitter.com/FauxPup/status/871936711105826816
FauxPup;2017-06-06 03:46;0;0;"the further from sun, hotter the heat. Solution, travel to sun, enjoy cool weather.";;;;"871936351847034880";https://twitter.com/FauxPup/status/871936351847034880
FauxPup;2017-06-06 03:44;0;0;"Raided by undead pirates in #SeaOfThieves #ILeftWithTheLoot in @BBYC_Gamersclub's #RoadtoE3 game. What would you do? https:// cards.twitter.com/cards/18ce54f9 tn0/4bn68 …";;@BBYC_Gamersclub;#SeaOfThieves #ILeftWithTheLoot #RoadtoE3;"871935827496054789";https://twitter.com/FauxPup/status/871935827496054789
FauxPup;2017-06-06 03:43;0;0;"Trump won.";;;;"871935440953253888";https://twitter.com/FauxPup/status/871935440953253888
FauxPup;2017-06-05 10:27;0;1;"I've seen a few people's results and I've never seen one so...full lol";;;;"871674723880517632";https://twitter.com/FauxPup/status/871674723880517632
FauxPup;2017-06-05 10:13;0;0;"To think, I was gonna get to bed for around midnight, then a friend couldn't get to sleep so he texted me, now it's 5:13...";;;;"871671367485202432";https://twitter.com/FauxPup/status/871671367485202432
FauxPup;2017-06-05 10:12;0;0;"wow, um, what's up?";;;;"871670947484385283";https://twitter.com/FauxPup/status/871670947484385283
FauxPup;2017-06-03 08:33;0;0;""Mommy, why is that cat on fire and glowing?" "Don't look at her honey, just keep walking"";;;;"870921391196913664";https://twitter.com/FauxPup/status/870921391196913664
FauxPup;2017-06-03 08:28;0;0;"standing in front of the skyforge, casting muffle and candlelight all day and night, probably being more of a public annoyance than Mr Talos";;;;"870920052572274689";https://twitter.com/FauxPup/status/870920052572274689
FauxPup;2017-06-03 08:22;0;0;"Onto my last Skyrim achievement, only 3 more levels till 78, lemme just keep casting muffle a few thousand more times.";;;;"870918619449905152";https://twitter.com/FauxPup/status/870918619449905152
FauxPup;2017-06-03 03:05;0;1;"niiiiiiiiiice";;;;"870838858727936001";https://twitter.com/FauxPup/status/870838858727936001
FauxPup;2017-06-03 02:34;0;1;"but is she this cute? pic.twitter.com/d4cfvVMGD5";;;;"870830945896546304";https://twitter.com/FauxPup/status/870830945896546304
FauxPup;2017-06-02 17:41;0;1;"I'm hungry in Winnipeg...I can see downtown. Does that count?";;;;"870696826982105089";https://twitter.com/FauxPup/status/870696826982105089
FauxPup;2017-06-02 02:45;0;0;"yes, yes you should";;;;"870471487949389824";https://twitter.com/FauxPup/status/870471487949389824
FauxPup;2017-06-01 08:17;0;0;"what's her secret?";;;;"870192572488200193";https://twitter.com/FauxPup/status/870192572488200193
FauxPup;2017-05-31 08:16;0;0;"more reason to not play in open lobbies";;;;"869829841067155457";https://twitter.com/FauxPup/status/869829841067155457
FauxPup;2017-05-30 23:55;0;1;"Your seniors card is in the mail";;;;"869703788596211712";https://twitter.com/FauxPup/status/869703788596211712
FauxPup;2017-05-30 23:52;0;0;"would love to, maybe in the future when I have a computer that isn't on it's last legs";;;;"869703129536843776";https://twitter.com/FauxPup/status/869703129536843776
FauxPup;2017-05-28 05:31;0;0;"I'm still laughing at "Stronk" and I don't know why";;;;"868701288912920576";https://twitter.com/FauxPup/status/868701288912920576
FauxPup;2017-05-28 05:07;0;1;"my favorite D.Va skin is still the original, although the cop one is pretty cool...";;;;"868695180727250946";https://twitter.com/FauxPup/status/868695180727250946
FauxPup;2017-05-28 05:04;0;1;"this is some serious hipster shit";;;;"868694550394621957";https://twitter.com/FauxPup/status/868694550394621957
FauxPup;2017-05-27 18:15;0;0;"Ah thanks, I've been to Stronk so many times, it's funny to think how close I was to Swoleville.";;;;"868531011088519168";https://twitter.com/FauxPup/status/868531011088519168
FauxPup;2017-05-27 18:10;0;0;"Can you point out on a map for me where Swoleville is exactly? I've been searching for years.";;;;"868529980845772800";https://twitter.com/FauxPup/status/868529980845772800
FauxPup;2017-05-20 08:04;1;0;"Got an achievement for a DLC I don't own in @GhostRecon , while playing Skyrim, if you wanna give me more achievements feel free guys ^^";;@GhostRecon;;"865840551052050433";https://twitter.com/FauxPup/status/865840551052050433
FauxPup;2017-05-15 15:03;0;0;"burn it away with alcohol, thats my usual solution.";;;;"864134267797999617";https://twitter.com/FauxPup/status/864134267797999617
FauxPup;2017-05-08 16:51;0;0;"you assume they can't";;;;"861624587272028161";https://twitter.com/FauxPup/status/861624587272028161
FauxPup;2017-05-08 06:32;0;0;"Sounds like Windows Movie Maker is right for you";;;;"861468802550202371";https://twitter.com/FauxPup/status/861468802550202371
FauxPup;2017-05-07 21:54;0;0;"porkchops";;;;"861338517527547904";https://twitter.com/FauxPup/status/861338517527547904
FauxPup;2017-05-06 20:18;0;0;"*excited gasp* *looks at date* *disappointed sigh*";;;;"860951879219544064";https://twitter.com/FauxPup/status/860951879219544064
FauxPup;2017-05-06 18:23;0;0;"I'd be a little disappointed if they just gave it to you, Garrus doesn't just give you stuff, you gotta work for it, and check back often";;;;"860922881320071170";https://twitter.com/FauxPup/status/860922881320071170
FauxPup;2017-05-06 18:14;0;1;"perhaps its being...calibrated";;;;"860920796151238656";https://twitter.com/FauxPup/status/860920796151238656
FauxPup;2017-05-05 04:06;0;0;"I'm super not ok, but I gotta keep positive and a smile on my face. After this, if I still have a place to live, I'm having a strong drink.";;;;"860344824431509504";https://twitter.com/FauxPup/status/860344824431509504
FauxPup;2017-05-05 00:42;0;0;"Can life just take a break from fucking me in an unpleasant manner?";;;;"860293516655808512";https://twitter.com/FauxPup/status/860293516655808512
FauxPup;2017-05-04 20:21;0;0;"...and then that kinda happened";;;;"860227938574360576";https://twitter.com/FauxPup/status/860227938574360576
FauxPup;2017-05-04 20:21;0;0;"I like how before I went to see my doctor for the first time I joked that after they looked at me they'd go "I'm not sure how you're alive"";;;;"860227857863364608";https://twitter.com/FauxPup/status/860227857863364608
FauxPup;2017-05-04 19:50;0;0;"I second this";;;;"860220009909506048";https://twitter.com/FauxPup/status/860220009909506048
FauxPup;2017-05-04 18:57;0;0;"Sometimes I'm really not ok, I just want a hug and reassurance that everything is going to get better one day";;;;"860206787781419012";https://twitter.com/FauxPup/status/860206787781419012
FauxPup;2017-05-04 18:30;0;0;"tfw you feel really good about an aspect of your appearance, and after telling your partner, they say how that aspect doesn't look good";;;;"860199978534391809";https://twitter.com/FauxPup/status/860199978534391809
FauxPup;2017-05-04 16:35;0;0;"why do you tease me like this, with your trailer of things I can't play..";;;;"860170947827040256";https://twitter.com/FauxPup/status/860170947827040256
FauxPup;2017-05-03 23:26;0;0;"^^";;;;"859911954005184514";https://twitter.com/FauxPup/status/859911954005184514
FauxPup;2017-05-03 22:21;0;0;"yea, cause you look really good, so I am at a loss of words. So, heck. ^^";;;;"859895656126828545";https://twitter.com/FauxPup/status/859895656126828545
FauxPup;2017-05-03 22:11;0;1;"heck";;;;"859893262596943873";https://twitter.com/FauxPup/status/859893262596943873
FauxPup;2017-04-27 18:53;0;0;"but is it getting a new price? Ever?";;;;"857668926217617408";https://twitter.com/FauxPup/status/857668926217617408
FauxPup;2017-04-21 23:29;0;0;"yes plz";;;;"855564153767047169";https://twitter.com/FauxPup/status/855564153767047169
FauxPup;2017-04-19 03:05;0;0;"Seen my doctor for the first time and we established I have super high blood pressure, so that's a thing.";;;;"854531309733109760";https://twitter.com/FauxPup/status/854531309733109760
FauxPup;2017-04-15 04:46;0;0;"lolrenaynay definite fave";;;;"853107136670380032";https://twitter.com/FauxPup/status/853107136670380032
FauxPup;2017-04-15 04:00;0;0;"I think similar things about if I didn't hit my head, or if I had been born a girl. Thing is, it doesn't help, but looking to the future can";;;;"853095539067564032";https://twitter.com/FauxPup/status/853095539067564032
FauxPup;2017-04-15 03:28;0;0;"Pretty sure you can sell anything, and its a body part, so probably a lot";;;;"853087547542708225";https://twitter.com/FauxPup/status/853087547542708225
FauxPup;2017-04-11 00:07;0;1;""mediocre" he says, get on my level of mediocrity";;;;"851587354615828480";https://twitter.com/FauxPup/status/851587354615828480
FauxPup;2017-04-10 23:58;0;0;"Been waiting for #Overwatch to go on sale, finally does, I still can't afford it. Guess it wasn't meant to be";;;#Overwatch;"851585290712096768";https://twitter.com/FauxPup/status/851585290712096768
FauxPup;2017-04-10 21:57;0;0;"For the first time in my life, I shaved my face and felt more attractive and more me. Progress ^^ #trans";;;#trans;"851554726130966532";https://twitter.com/FauxPup/status/851554726130966532
FauxPup;2017-04-09 05:37;0;0;"awesome progress!";;;;"850945760053121024";https://twitter.com/FauxPup/status/850945760053121024
FauxPup;2017-04-06 22:26;0;0;"Seen a man go out onto his balcony, swing his arm at a fake owl, then go back inside. Amazing.";;;;"850112416126042112";https://twitter.com/FauxPup/status/850112416126042112
FauxPup;2017-04-06 18:25;0;0;"I haven't relaxed...";;;;"850051828754591744";https://twitter.com/FauxPup/status/850051828754591744
FauxPup;2017-04-06 18:23;0;0;"tell me about it, I looked up application for disability and I've just crashed since, I can't figure this shit out";;;;"850051314583252994";https://twitter.com/FauxPup/status/850051314583252994
FauxPup;2017-04-06 18:05;0;2;"Very few gamers understand or appreciate the amount of work that goes into making a new console, or even a game.";;;;"850046743282581505";https://twitter.com/FauxPup/status/850046743282581505
FauxPup;2017-04-06 17:54;0;0;"Do those skills include being and idiot and bad at games?";;;;"850044068713422848";https://twitter.com/FauxPup/status/850044068713422848
FauxPup;2017-04-06 17:33;0;0;"My stress levels are not ok";;;;"850038854056849409";https://twitter.com/FauxPup/status/850038854056849409
FauxPup;2017-04-06 17:03;0;0;"Anybody have any large sums of money they don't need anymore? Asking for a friend.";;;;"850031110201507840";https://twitter.com/FauxPup/status/850031110201507840
FauxPup;2017-04-06 16:24;0;0;"I'm not saying I'm freaking out....but.....";;;;"850021358457286656";https://twitter.com/FauxPup/status/850021358457286656
