username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KevDGrussing;2017-09-11 23:05;0;0;"Discover, Scripps, Viacom, A+E, and AMC team for a new streaming service: https://www. wsj.com/articles/comin g-soon-a-streaming-tv-bundle-for-people-who-dont-like-sports-1505170652 …";;;;"907379640595107841";https://twitter.com/KevDGrussing/status/907379640595107841
KevDGrussing;2017-09-11 22:46;0;0;"I keep going "Wait, Rush Limbaugh was on ESPN for a hot minute?" whenever I come across the infamous McNabb clip. Doesn't seem real... https:// twitter.com/nemalki/status /907368563278798850 …";;;;"907374748501504000";https://twitter.com/KevDGrussing/status/907374748501504000
KevDGrussing;2017-09-11 21:33;0;0;"Plus, the people running MTV/VH1 aren't running Paramount Network...";;;;"907356350694469633";https://twitter.com/KevDGrussing/status/907356350694469633
KevDGrussing;2017-09-11 21:32;0;0;"Still, pretty sure that they're not going to make it a Viacom rights clearance aisle network. That's what Logo's for...";;;;"907356213981171713";https://twitter.com/KevDGrussing/status/907356213981171713
KevDGrussing;2017-09-11 21:31;0;1;"And yes, a block of "Friends" popped up there recently there too. Kinda wondering when it'll air "Fresh Prince" at this point...";;;;"907355964860502016";https://twitter.com/KevDGrussing/status/907355964860502016
KevDGrussing;2017-09-11 21:30;0;0;"Yeah, Spike's had some freak moments recently. Hell, couple weeks ago it aired TITANIC...";;;;"907355718335987712";https://twitter.com/KevDGrussing/status/907355718335987712
KevDGrussing;2017-09-11 21:26;0;0;"Though it's not by much since it has the same lack of variety. That's a problem...";;;;"907354763402063872";https://twitter.com/KevDGrussing/status/907354763402063872
KevDGrussing;2017-09-11 21:25;0;0;"Though actually, TVLand's more of a compromise than Nick at Nite...";;;;"907354472338399234";https://twitter.com/KevDGrussing/status/907354472338399234
KevDGrussing;2017-09-11 20:58;0;0;"But it's odd she's on the RAW Team since she's going to be hanging out with the Blue Team while her collarbone heals...";;;;"907347625174855681";https://twitter.com/KevDGrussing/status/907347625174855681
KevDGrussing;2017-09-11 20:57;0;0;"So per @PWInsider , Asuka will be on the Red team (RAW) on the main roster. Good luck, Asuka-chan. You'll need it with this creative...";;@PWInsider;;"907347369049632769";https://twitter.com/KevDGrussing/status/907347369049632769
KevDGrussing;2017-09-11 20:40;0;0;""We're not liberal! Look, we're bringing back Hank! You hated us for firing him didn't ya?" https:// twitter.com/KevDGrussing/s tatus/907342579536158720 …";;;;"907343040813170690";https://twitter.com/KevDGrussing/status/907343040813170690
KevDGrussing;2017-09-11 20:38;2;0;"Tonight: @ESPN , in attempt to say "We're not liberally biased!", will bring back "Country singer" who equated Barack Obama to Adolf Hitler.";;@ESPN;;"907342579536158720";https://twitter.com/KevDGrussing/status/907342579536158720
KevDGrussing;2017-09-11 20:36;0;0;"There are so many franchises that can tell you that... https:// twitter.com/Variety/status /907340624969396224 …";;;;"907342006392934400";https://twitter.com/KevDGrussing/status/907342006392934400
KevDGrussing;2017-09-11 20:26;0;0;"So Applebees' first ad w/"F*** Millennials" mindset...is an ad showing food with "Hungry Eyes" playing in the background. Riiiiiiight...";;;;"907339535654289408";https://twitter.com/KevDGrussing/status/907339535654289408
KevDGrussing;2017-09-11 20:00;1;0;"I'm here for this... https:// twitter.com/AroundtheHorn/ status/907320068836601856 …";;;;"907333158403796993";https://twitter.com/KevDGrussing/status/907333158403796993
KevDGrussing;2017-09-11 19:04;0;0;"@colbertlateshow to mark 2 years...and give the crew a day off to get everybody back to NY from Stephen's Emmy-hosting duties... https:// twitter.com/Variety/status /907318579879665664 …";;@colbertlateshow;;"907318987486363648";https://twitter.com/KevDGrussing/status/907318987486363648
KevDGrussing;2017-09-11 18:40;0;1;"Karmaaaaaa is coming to get yaaaaaa... https:// twitter.com/SocialPowerOne 1/status/907307905682165762 …";;;;"907313025249669120";https://twitter.com/KevDGrussing/status/907313025249669120
KevDGrussing;2017-09-11 18:25;1;0;"That multi-network Hurricane mega telethon will indeed include #Irma in the mix. GOOD! https:// handinhand2017.com /";;;#Irma;"907309160336957440";https://twitter.com/KevDGrussing/status/907309160336957440
KevDGrussing;2017-09-11 18:03;0;0;"*Gets up, walks out the door, and screams "WHYYYYYYYYYYYY?!"* https:// twitter.com/KateAurthur/st atus/907284894501396481 …";;;;"907303526140968961";https://twitter.com/KevDGrussing/status/907303526140968961
KevDGrussing;2017-09-11 17:51;0;0;"Welp! https:// twitter.com/CNN/status/907 278767432851456 …";;;;"907300464194093057";https://twitter.com/KevDGrussing/status/907300464194093057
KevDGrussing;2017-09-11 17:35;0;0;"Actually, SotS was released officially in Europe...";;;;"907296432507498496";https://twitter.com/KevDGrussing/status/907296432507498496
KevDGrussing;2017-09-11 17:34;0;0;"Ah, that's why. I knew it was released in Europe... https:// twitter.com/ThatRetro/stat us/907296165359734784 …";;;;"907296338651598848";https://twitter.com/KevDGrussing/status/907296338651598848
KevDGrussing;2017-09-11 17:32;1;1;"HOW DID BRAD JONES GOT A CRISP COPY OF "Song of the South"?! https://www. youtube.com/watch?v=62eeqK ujYwU …";;;;"907295924594069505";https://twitter.com/KevDGrussing/status/907295924594069505
KevDGrussing;2017-09-11 17:27;1;0;"JJZ is gone. Was nice while it lasted... https:// twitter.com/radioinsight/s tatus/907251293856653312 …";;;;"907294555929825280";https://twitter.com/KevDGrussing/status/907294555929825280
KevDGrussing;2017-09-11 15:27;0;0;"How is anybody legitimately this stupid? HOW?! https:// twitter.com/thedailybeast/ status/907229570436403200 …";;;;"907264441326194689";https://twitter.com/KevDGrussing/status/907264441326194689
KevDGrussing;2017-09-11 14:18;2;0;"On 9/11, Donnieboy was giddy over his tower being the tallest. 15 years later, he's Pres. Goddamn you White America... https:// twitter.com/JordanUhl/stat us/907225682924752897 …";;;;"907247004874625024";https://twitter.com/KevDGrussing/status/907247004874625024
KevDGrussing;2017-09-11 14:07;0;0;"Definitely... https:// twitter.com/fangsbites/sta tus/907244144724193281 …";;;;"907244271077675009";https://twitter.com/KevDGrussing/status/907244271077675009
KevDGrussing;2017-09-11 13:18;0;1;"When you see a 747 crash intentionally causing the instant deaths of all onboard and then witness 2 large buildings collapse, you're numbed. https:// twitter.com/KevDGrussing/s tatus/907231044667105280 …";;;;"907231897415188481";https://twitter.com/KevDGrussing/status/907231897415188481
KevDGrussing;2017-09-11 13:16;0;0;"They want to retire rather than stand up for their party. Jokes... https:// twitter.com/mkraju/status/ 907189710346493952 …";;;;"907231462814085122";https://twitter.com/KevDGrussing/status/907231462814085122
KevDGrussing;2017-09-11 13:15;0;0;"We also must remember the fact that 9/11 caused our base instincts to arise and Islamophobia has been a part of life ever since 9/11.";;;;"907231224611184645";https://twitter.com/KevDGrussing/status/907231224611184645
KevDGrussing;2017-09-11 13:15;0;1;"In all the other notable attacks, you didn't witness carnage live as it happened. That 2nd plane hit happened Live in front of your eyes.";;;;"907231044667105280";https://twitter.com/KevDGrussing/status/907231044667105280
KevDGrussing;2017-09-11 13:12;0;1;"That maybe because, in all honesty, 9/11 put us in a daze for a good number of years specifically because of the Live Television aspect.";;;;"907230419904495618";https://twitter.com/KevDGrussing/status/907230419904495618
KevDGrussing;2017-09-11 13:11;0;1;"I know I was in school, the library in fact. I don't really remember much else. https:// twitter.com/ShroomMeister/ status/907226726014623744 …";;;;"907230039418327041";https://twitter.com/KevDGrussing/status/907230039418327041
KevDGrussing;2017-09-11 13:00;0;0;"Yeah, you don't expect Miss Texas to make a statement like that...";;;;"907227426966659074";https://twitter.com/KevDGrussing/status/907227426966659074
KevDGrussing;2017-09-11 12:22;1;0;"#Irma is now downgraded to a Tropical Storm. She had been a Hurricane for over 11 days. Good. Ness. https:// twitter.com/NHC_Atlantic/s tatus/907211128190767104 …";;;#Irma;"907217677743259648";https://twitter.com/KevDGrussing/status/907217677743259648
KevDGrussing;2017-09-11 12:03;0;1;"JAX via St. Johns River getting Storm Surge not seen since 1964's Hurricane Dora. https:// twitter.com/NWSJacksonvill e/status/907208595510644738 …";;;;"907212941279232001";https://twitter.com/KevDGrussing/status/907212941279232001
KevDGrussing;2017-09-11 11:57;0;0;"Large tree down, it really doesn't take much... https:// twitter.com/ShardShinjuku/ status/907211349922603008 …";;;;"907211609793327104";https://twitter.com/KevDGrussing/status/907211609793327104
KevDGrussing;2017-09-11 11:49;0;2;"This country went into a literal coma for 4 years from 9/11 until Katrina. So much damage was done... https:// twitter.com/RaisingOneBrow /status/907209108205527040 …";;;;"907209510951047168";https://twitter.com/KevDGrussing/status/907209510951047168
KevDGrussing;2017-09-11 11:47;1;1;"Beauty Pageant contestant, a WHITE contestant from TEXAS at that, more firm on White Supremacists than the President of the United States. https:// twitter.com/VictoriaWaith/ status/907084423807594496 …";;;;"907209080879685632";https://twitter.com/KevDGrussing/status/907209080879685632
KevDGrussing;2017-09-11 11:45;0;0;""Hey, they're wanna take down these Confederate monuments! Soon they'll take down 9/11 memorials!". Where'd that jump come from?";;;;"907208474433654784";https://twitter.com/KevDGrussing/status/907208474433654784
KevDGrussing;2017-09-11 11:04;0;0;"Yeah, the Blue Box network (Weather Channel) there right now. Pretty good winds & decent flooding in downtown JAX...";;;;"907198213224050688";https://twitter.com/KevDGrussing/status/907198213224050688
KevDGrussing;2017-09-11 10:58;0;0;"Although JAX is getting slapped pretty good at the moment... https:// twitter.com/ShardShinjuku/ status/907187848348094464 …";;;;"907196684647780353";https://twitter.com/KevDGrussing/status/907196684647780353
KevDGrussing;2017-09-11 04:16;0;0;"Don Ohlmeyer, the man who built #MNF and gave America "Must See TV" in the 90s, dead at 72: http://www. hollywoodreporter.com/news/don-ohlme yer-man-who-fired-norm-macdonald-snl-dies-at-72-1037491 …";;;#MNF;"907095543087816704";https://twitter.com/KevDGrussing/status/907095543087816704
KevDGrussing;2017-09-11 03:47;1;2;"Getting hella topical tonight... #RIckandMorty";;;#RIckandMorty;"907088142339059714";https://twitter.com/KevDGrussing/status/907088142339059714
KevDGrussing;2017-09-11 02:44;0;0;"@HBO goes into #Emmys night with the lead thanks to Westworld, Big Little Lies, and John Oliver. https:// twitter.com/Snoodit/status /907071891885535232 …";;@HBO;#Emmys;"907072207846825984";https://twitter.com/KevDGrussing/status/907072207846825984
KevDGrussing;2017-09-11 02:22;0;0;"It's all in the hard muscle, yo... https:// twitter.com/MangaMan9000/s tatus/907066140005998593 …";;;;"907066796796252160";https://twitter.com/KevDGrussing/status/907066796796252160
KevDGrussing;2017-09-11 01:33;0;0;"#DoNotDisturb https:// twitter.com/TheRealDonEast /status/907051798946607105 …";;;#DoNotDisturb;"907054523671293953";https://twitter.com/KevDGrussing/status/907054523671293953
KevDGrussing;2017-09-11 01:33;0;0;"#YearofFairyTail : So Silver gives Gray a power for a reason that won't come to pass. But hold on, there's more BS to come! 'TIl tomorrow! pic.twitter.com/SYzvQz5pOk";;;#YearofFairyTail;"907054463013269506";https://twitter.com/KevDGrussing/status/907054463013269506
KevDGrussing;2017-09-11 01:32;0;0;"#YearofFairyTail : "I built up this power to kill END. I wasn't able to do it, so now you have to. Oh, and you'll have to ditch your GF too." pic.twitter.com/G2ZJQWy6uO";;;#YearofFairyTail;"907054185849479169";https://twitter.com/KevDGrussing/status/907054185849479169
KevDGrussing;2017-09-11 01:31;0;0;"#YearOfFairyTail : "Was great to see ya, son. But I have one last parting gift before I meet back up with ya mom." Oh boy... pic.twitter.com/PXHCyCdtRG";;;#YearOfFairyTail;"907053903564460032";https://twitter.com/KevDGrussing/status/907053903564460032
KevDGrussing;2017-09-11 01:30;0;0;"#YearofFairyTail : So now JUVIA gets the "Congratulations, u stopped FACE!" fakeout. But, it was powerful stuff regardless. #WTGJuvia pic.twitter.com/LwoLWNh5Cm";;;#YearofFairyTail #WTGJuvia;"907053708319621120";https://twitter.com/KevDGrussing/status/907053708319621120
KevDGrussing;2017-09-11 01:28;0;0;"#YearofFairyTail : Juvia overloads Keyes and does it for her man and her man's pop. pic.twitter.com/Xj3xZftZR0";;;#YearofFairyTail;"907053203124047877";https://twitter.com/KevDGrussing/status/907053203124047877
KevDGrussing;2017-09-11 01:27;0;0;"#YearofFairyTail : "That is the craziest thing I've ever seen in my life..." And Gajeel was a part of Phantom Lord! pic.twitter.com/IWbfPNAO7p";;;#YearofFairyTail;"907052985888493568";https://twitter.com/KevDGrussing/status/907052985888493568
KevDGrussing;2017-09-11 01:26;0;0;"#YearofFairyTail : But when Juvia said she wouldn't be controlled she meant it as she LITERALLY TAKES OVER KEYES' BODY WITH HER WATER BODY. pic.twitter.com/sF3BWcrm1O";;;#YearofFairyTail;"907052697593024512";https://twitter.com/KevDGrussing/status/907052697593024512
KevDGrussing;2017-09-11 01:25;0;0;"#YearofFairyTail : I didn't cap what happens next b/c it's disturbing...";;;#YearofFairyTail;"907052492172742657";https://twitter.com/KevDGrussing/status/907052492172742657
KevDGrussing;2017-09-11 01:25;0;0;"#YearofFairyTail : We finally get some action here as Keyes tries to curse up Juvia but "I WILL NOT BE CONTROLLED!" pic.twitter.com/4I0yfYLKec";;;#YearofFairyTail;"907052390758666241";https://twitter.com/KevDGrussing/status/907052390758666241
KevDGrussing;2017-09-11 01:24;0;0;"#YearofFairyTail : Meanwhile, Erza, Minerva and the Exceeds force Fran to take them to the Controls. Howev, Fran's nicely working the clock. pic.twitter.com/AgIPQFw6cc";;;#YearofFairyTail;"907052136252559360";https://twitter.com/KevDGrussing/status/907052136252559360
KevDGrussing;2017-09-11 01:21;0;0;"#YearofFairyTail : Meanwhile, we're about to get some action here... pic.twitter.com/ScoFc6CkGx";;;#YearofFairyTail;"907051522877530113";https://twitter.com/KevDGrussing/status/907051522877530113
KevDGrussing;2017-09-11 01:21;0;0;"#YearofFairyTail : Meanwhile, Gajeel and Natsu are having issues while Lucy is a sittting duck and a spectator to it all. pic.twitter.com/NmHKqLeFDk";;;#YearofFairyTail;"907051336482639872";https://twitter.com/KevDGrussing/status/907051336482639872
KevDGrussing;2017-09-11 01:20;0;0;"#YearofFairyTail : Silver pretty much lets Juvy know that to have a shot at stopping FACE Worldwide, Keyes the Corpse Controller has to go. pic.twitter.com/2yGdESS5uB";;;#YearofFairyTail;"907051099760336896";https://twitter.com/KevDGrussing/status/907051099760336896
KevDGrussing;2017-09-11 01:18;0;0;"Love you too, dear... https:// twitter.com/TheRealDonEast /status/907050610838720512 …";;;;"907050701859250177";https://twitter.com/KevDGrussing/status/907050701859250177
KevDGrussing;2017-09-11 01:18;0;0;"#YearOfFairyTail : Meanwhile, as Juvy shows off some fine asscheek, Silver checks in. "You're Gray's Girlfriend, aren't you?" #Gruvia4Lyfe pic.twitter.com/lx67BxoBkl";;;#YearOfFairyTail #Gruvia4Lyfe;"907050565158522880";https://twitter.com/KevDGrussing/status/907050565158522880
