username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConnellyAL;2017-01-31 04:43;0;1;"Will be important to learn what if any influence Trump's team had over plans for the raid.";;;;"826289681847373825";https://twitter.com/ConnellyAL/status/826289681847373825
ConnellyAL;2017-01-31 04:40;2;1;"Tragic results from what had reportedly been intended as an intelligence gathering operation. https:// twitter.com/micahgrimes/st atus/826234063702851585 …";;;;"826289130724167680";https://twitter.com/ConnellyAL/status/826289130724167680
ConnellyAL;2017-01-30 21:29;0;0;"Care to share?";;;;"826180570325528576";https://twitter.com/ConnellyAL/status/826180570325528576
ConnellyAL;2017-01-30 14:24;2;4;"The issue is Bannon's inclusion on the Principals' Committee. DNI and CJCS status less problematic, as @ArmsControlWonk explains here. https:// twitter.com/armscontrolwon k/status/825738789943336961 …";;@ArmsControlWonk;;"826073515723890689";https://twitter.com/ConnellyAL/status/826073515723890689
ConnellyAL;2017-01-30 13:48;4;2;"See below thread on potential for politicization of the PDB by APNSA Flynn. https:// twitter.com/lorenraedej/st atus/826057081526575104 …";;;;"826064655625834496";https://twitter.com/ConnellyAL/status/826064655625834496
ConnellyAL;2017-01-30 05:13;0;1;"@hatbangkok The headline here misses. Tillerson's comments clearly a gaffe, which Spicer tried to contain without walking back.";;@hatbangkok;;"825934942680920064";https://twitter.com/ConnellyAL/status/825934942680920064
ConnellyAL;2017-01-29 11:45;3;1;"Devastating news. https:// twitter.com/jonahfisherbbc /status/825668921923493888 …";;;;"825671313750515712";https://twitter.com/ConnellyAL/status/825671313750515712
ConnellyAL;2017-01-29 05:46;0;0;"Not a serious comparison. Rhodes was foreign policy staffer, worked at @TheWilsonCenter , staffed Iraq Study Group.";;@TheWilsonCenter;;"825580814972784640";https://twitter.com/ConnellyAL/status/825580814972784640
ConnellyAL;2017-01-29 03:56;256;264;"Sandy Berger insisted that Stephanopoulos not be included in NSC meetings. Longstanding norm against politicization of NSC at stake. https:// twitter.com/froomkin/statu s/825483105620332545 …";;;;"825553070243196928";https://twitter.com/ConnellyAL/status/825553070243196928
ConnellyAL;2017-01-26 19:35;1;2;"Case in point: https:// twitter.com/apdiplowriter/ status/824688403816050688 … . https:// twitter.com/connellyal/sta tus/822742038776979456 …";;;;"824702267508957184";https://twitter.com/ConnellyAL/status/824702267508957184
ConnellyAL;2017-01-24 17:08;1;0;"FT's @gideonrachman one of the only ones to grasp the full scope of damage that Trump's lies do to U.S. influence. http:// on.ft.com/2jgQ4mP .";;@gideonrachman;;"823940469017243649";https://twitter.com/ConnellyAL/status/823940469017243649
ConnellyAL;2017-01-24 10:50;0;4;"Silver linings: @ColinKahl can tweet whatever he thinks again. https:// twitter.com/colinkahl/stat us/823844708199833601 …";;@ColinKahl;;"823845471688851457";https://twitter.com/ConnellyAL/status/823845471688851457
ConnellyAL;2017-01-23 01:03;8;3;"Malaysian Defence Minister @HishammuddinH2O : Trump's rhetoric likely lead to more lone wolf attacks, must be vigilant against possibility.";;@HishammuddinH2O;;"823335437246742528";https://twitter.com/ConnellyAL/status/823335437246742528
ConnellyAL;2017-01-22 08:34;6;0;"This will be a better measurement of support for FPI than the 2 December rally. https:// twitter.com/stforeigndesk/ status/823083359760826370 …";;;;"823086487231078400";https://twitter.com/ConnellyAL/status/823086487231078400
ConnellyAL;2017-01-22 02:18;0;0;"I've wondered if poor sartorial form (long ties, jackets off the collar) is deliberate attempt to connect with their voters.";;;;"822991758120218624";https://twitter.com/ConnellyAL/status/822991758120218624
ConnellyAL;2017-01-22 02:13;0;0;"Reports say CIA leadership seated in front did not react. Others self-selected. Lobby holds 500 at most. CIA workforce 20,000+.";;;;"822990574210818049";https://twitter.com/ConnellyAL/status/822990574210818049
ConnellyAL;2017-01-21 23:27;0;0;""We don’t yet know how friends and enemies will react to an inaugural signaling Fear, Uncertainty, and Doubt." http://www. bostonglobe.com/opinion/2017/0 1/20/trump-fud-strategy/m2FakcH6s6m65pMnhhhyEN/story.html?event=event25?event=event25 …";;;;"822948854622339072";https://twitter.com/ConnellyAL/status/822948854622339072
ConnellyAL;2017-01-21 09:56;0;0;"(Also: resignation of political appointees would have been far less problematic had Trump-Pence not left record number of jobs unfilled.)";;;;"822744554403045376";https://twitter.com/ConnellyAL/status/822744554403045376
ConnellyAL;2017-01-21 09:49;0;0;"Conflating the two is unhelpful, and discredits the very valid argugment that Trump's election is a threat to democratic institutions.";;;;"822742884537335809";https://twitter.com/ConnellyAL/status/822742884537335809
ConnellyAL;2017-01-21 09:48;2;1;"The requests for lists of civil servants who worked on issues like Climate change and advocacy for women is not.";;;;"822742641372602369";https://twitter.com/ConnellyAL/status/822742641372602369
ConnellyAL;2017-01-21 09:47;2;3;"The resignation of Obama Administration political appointees and Schedule Cs is a normal part of the process in our system.";;;;"822742443166605312";https://twitter.com/ConnellyAL/status/822742443166605312
ConnellyAL;2017-01-21 09:46;4;5;"We need to be better at differentiating between changes part of any transition to a GOP president, and those changes unique to Trump.";;;;"822742038776979456";https://twitter.com/ConnellyAL/status/822742038776979456
ConnellyAL;2017-01-21 07:46;0;0;"Where did these fools get the Stars and Bars? Bizarre to see that in Oz.";;;;"822711866820464642";https://twitter.com/ConnellyAL/status/822711866820464642
ConnellyAL;2017-01-21 03:31;1;2;"Note also shout-outs to the IC and State. Mad Dog singlehandedly holding the national security establishment together.";;;;"822647855982723078";https://twitter.com/ConnellyAL/status/822647855982723078
ConnellyAL;2017-01-21 02:06;1;1;"Just in time to watch over the advance of everything the Atlantic Charter stood against. https:// twitter.com/bdomenech/stat us/822605123696427009 …";;;;"822626339891056640";https://twitter.com/ConnellyAL/status/822626339891056640
ConnellyAL;2017-01-20 17:12;76;46;"This speech will be deeply unsettling to American allies, and do great damage to America's reputation around the world.";;;;"822492007536787457";https://twitter.com/ConnellyAL/status/822492007536787457
ConnellyAL;2017-01-20 14:29;1;4;"President Obama's first inaugural was one of his most underrated speeches, and a good message for the struggle for liberty going forward. pic.twitter.com/M0aB8c2JPx";;;;"822451106005405698";https://twitter.com/ConnellyAL/status/822451106005405698
ConnellyAL;2017-01-19 14:31;0;0;"Trump will propose eliminating funding for OPIC. http:// thehill.com/policy/finance /314991-trump-team-prepares-dramatic-cuts … But OPIC generates revenue, so not clear how that would work.";;;;"822089064568352769";https://twitter.com/ConnellyAL/status/822089064568352769
ConnellyAL;2017-01-19 05:29;3;1;"Trump National Security Team Gets a Slow Start https:// mobile.nytimes.com/2017/01/18/us/ politics/trump-team-has-barely-engaged-with-national-security-council.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=0&referer= … Prediction: LTG Kellogg will be National Security Advisor by 2019.";;;;"821952771045801984";https://twitter.com/ConnellyAL/status/821952771045801984
ConnellyAL;2017-01-18 22:48;1;7;"Thanks in no small part to the energy and hard work of two ambassadors to the region departing tomorrow, @AmbWagar and @NinaHachigian .";;@AmbWagar @NinaHachigian;;"821851777720991745";https://twitter.com/ConnellyAL/status/821851777720991745
ConnellyAL;2017-01-18 22:42;7;9;"Obama's legacy in Southeast Asia is an unprecedented level of diplomatic engagement, as I argued last year: https://www. lowyinstitute.org/the-interprete r/obamas-laos-visit-underlines-diplomatic-success-rebalance … .";;;;"821850280572514306";https://twitter.com/ConnellyAL/status/821850280572514306
ConnellyAL;2017-01-18 21:26;0;0;"True.";;;;"821831259659714560";https://twitter.com/ConnellyAL/status/821831259659714560
ConnellyAL;2017-01-18 18:40;0;1;"Moors";;;;"821789352686563328";https://twitter.com/ConnellyAL/status/821789352686563328
ConnellyAL;2017-01-18 18:27;1;2;"Yes, but resource nationalists like Jokowi not motivated by economics. Natuna extraction matter of national pride.";;;;"821786085533462528";https://twitter.com/ConnellyAL/status/821786085533462528
ConnellyAL;2017-01-18 18:25;0;0;"@bill_hayton That number is from SBY era. Has gone up considerably starting in late 2015. (But too early to say by how much).";;@bill_hayton;;"821785640555540480";https://twitter.com/ConnellyAL/status/821785640555540480
ConnellyAL;2017-01-18 09:00;0;0;"It's not too late";;;;"821643311689633793";https://twitter.com/ConnellyAL/status/821643311689633793
ConnellyAL;2017-01-18 00:46;0;1;"No chance, at least under Obama: https:// mobile.nytimes.com/2017/01/17/us/ politics/obama-commutes-bulk-of-chelsea-mannings-sentence.html … . pic.twitter.com/Djc34Ep0Om";;;;"821519146366083072";https://twitter.com/ConnellyAL/status/821519146366083072
ConnellyAL;2017-01-17 22:15;19;24;"Assange wants you to think he's being persecuted by the U.S. for publishing classified information. He's not. Don't be a dupe.";;;;"821480983677444096";https://twitter.com/ConnellyAL/status/821480983677444096
ConnellyAL;2017-01-17 22:11;43;25;"There is no charge to answer in the U.S., no extradition request from the U.S. Only rape accusations in Sweden. https:// twitter.com/wikileaks/stat us/819630102787059713 …";;;;"821480175695118336";https://twitter.com/ConnellyAL/status/821480175695118336
ConnellyAL;2017-01-17 21:59;5;0;"The idea that Hary Tanoe could become president, or that his ambitions will be helped by his business relationship with Trump, is laughable.";;;;"821477011902197761";https://twitter.com/ConnellyAL/status/821477011902197761
ConnellyAL;2017-01-17 21:58;2;0;"3) That's not to say he doesn't have political influence. But he has acquired it through funding other politicians' ambitions.";;;;"821476714148556800";https://twitter.com/ConnellyAL/status/821476714148556800
ConnellyAL;2017-01-17 21:56;1;0;"2) He is an ethnic Chinese Christian in a country where (debatably) most Indonesians believe one shouldn't even be governor of Jakarta.";;;;"821476328587214849";https://twitter.com/ConnellyAL/status/821476328587214849
ConnellyAL;2017-01-17 21:53;1;0;"1) He was never a VP candidate in 2014. Hanura promised to name him their VP candidate, knowing they would not be entitled to nominate one.";;;;"821475511620640768";https://twitter.com/ConnellyAL/status/821475511620640768
ConnellyAL;2017-01-17 21:51;6;4;"I know there is a strong temptation to portray Hary Tanoe as a serious political player, but he is not. http://www. bigstory.ap.org/article/8d0881 d9ce24407db355b0464f7c648c/trump-partner-eyes-indonesia-power-sees-faults-democracy …";;;;"821475090856493056";https://twitter.com/ConnellyAL/status/821475090856493056
ConnellyAL;2017-01-17 21:39;0;1;"Just part of Snowden's attempts to paint himself as the victim of an Anglo-American conspiracy.";;;;"821472098354741248";https://twitter.com/ConnellyAL/status/821472098354741248
ConnellyAL;2017-01-17 21:37;0;1;"There is no extradition request from the U.S.";;;;"821471513349996545";https://twitter.com/ConnellyAL/status/821471513349996545
ConnellyAL;2017-01-17 11:25;0;1;"Good memo by @JonathanGOdom here, though there continues to be little utility in pressing allies into FONOPs. http:// nationalinterest.org/feature/how-tr ump-can-make-america-navigate-again-19065 …";;@JonathanGOdom;;"821317497710264320";https://twitter.com/ConnellyAL/status/821317497710264320
ConnellyAL;2017-01-17 10:53;1;1;"But importantly, the bust of Churchill will watch over these proceedings from a position of prominence in the Oval. https://www. nytimes.com/2017/01/15/wor ld/europe/donald-trump-nato.html …";;;;"821309542382174208";https://twitter.com/ConnellyAL/status/821309542382174208
ConnellyAL;2017-01-17 10:21;0;0;"That painting does not mean what you think it means, @RoyBlunt . https://www. washingtonpost.com/entertainment/ museums/donald-trump-will-eat-his-inaugural-lunch-in-front-of-an-image-of-slavery/2017/01/13/961a31e0-d76e-11e6-b8b2-cb5164beba6b_story.html … pic.twitter.com/rypMKG6bNA";;@RoyBlunt;;"821301438924013569";https://twitter.com/ConnellyAL/status/821301438924013569
ConnellyAL;2017-01-17 08:03;0;0;"Trump won by promising to trade his supporters' poor management of their own finances for poor management of American finances. Neat trick.";;;;"821266729653239808";https://twitter.com/ConnellyAL/status/821266729653239808
ConnellyAL;2017-01-17 07:58;0;1;"Low credit scores, foreclosures strongly correlated with support for Trump. So not about economic hardship, but poor financial management. https:// twitter.com/jr_rayner/stat us/821260762735734784 …";;;;"821265513967853568";https://twitter.com/ConnellyAL/status/821265513967853568
ConnellyAL;2017-01-17 06:48;3;13;"If I had to put up with the amount of mansplaining @meghara got in response to this tweet... https:// twitter.com/meghara/status /821198685539303425 …";;@meghara;;"821247896439832576";https://twitter.com/ConnellyAL/status/821247896439832576
