username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
caitiebird1;2016-07-26 22:20;0;0;"Sometimes all you need is chicken nuggets";;;;"758064565628186624";https://twitter.com/caitiebird1/status/758064565628186624
caitiebird1;2016-07-25 17:32;0;0;"Going to attempt to save money for next year's Comic Con. #SDCC2017";;;#SDCC2017;"757629607709323264";https://twitter.com/caitiebird1/status/757629607709323264
caitiebird1;2016-07-25 04:04;0;1;"I have officially watched all of the Bourne movies. I'm ready for the new one.";;;;"757426145612615680";https://twitter.com/caitiebird1/status/757426145612615680
caitiebird1;2016-07-24 23:43;0;0;"GUYS! THE NEW SHERLOCK TRAILER HAS BEEN RELEASED!!";;;;"757360697248321536";https://twitter.com/caitiebird1/status/757360697248321536
caitiebird1;2016-07-24 16:32;0;0;"you should definitely sit on the Iron Throne.";;;;"757252102552821760";https://twitter.com/caitiebird1/status/757252102552821760
caitiebird1;2016-07-24 05:54;0;0;"Those Canada Dry Ginger Ale commercials are a lie. I love ginger ale but I don't find relaxation from it.";;;;"757091508130418692";https://twitter.com/caitiebird1/status/757091508130418692
caitiebird1;2016-07-24 04:54;0;0;"Comic Con should be on TV the same way they do the Olympics. Record each panel and event and let people choose what they want to watch.";;;;"757076548222496768";https://twitter.com/caitiebird1/status/757076548222496768
caitiebird1;2016-07-24 03:14;0;0;"Just discovered that Syfy is doing a 'Live from Comic Con' thing. WHY DID I NOT KNOW THIS BEFORE?!?!";;;;"757051209911930880";https://twitter.com/caitiebird1/status/757051209911930880
caitiebird1;2016-07-24 01:40;0;1;"When the Bourne collection is free On Demand.";;;;"757027565395554304";https://twitter.com/caitiebird1/status/757027565395554304
caitiebird1;2016-07-23 22:07;0;0;"SO EXCITED! https:// twitter.com/fantasticbeast s/status/756962342185803777 …";;;;"756973956289007616";https://twitter.com/caitiebird1/status/756973956289007616
caitiebird1;2016-07-23 01:56;0;0;"This is quite possibly my favorite photo. https:// twitter.com/josephmorgan/s tatus/756664311393550336 …";;;;"756669239122026496";https://twitter.com/caitiebird1/status/756669239122026496
caitiebird1;2016-07-23 01:53;0;0;"You know Guy Fieri likes a meal when he steps back after taking a bite and is speechless.";;;;"756668596109979648";https://twitter.com/caitiebird1/status/756668596109979648
caitiebird1;2016-07-23 00:16;0;0;"#SDCC2016 pic.twitter.com/siAzOR9h1W";;;#SDCC2016;"756644205632495616";https://twitter.com/caitiebird1/status/756644205632495616
caitiebird1;2016-07-22 14:41;0;0;"Teen Wolf is going to end after season 6. Stydia better happen. #teenwolf #stydia";;;#teenwolf #stydia;"756499522142875648";https://twitter.com/caitiebird1/status/756499522142875648
caitiebird1;2016-07-21 22:34;0;1;"When your mother won't text you back... *cough cough* @monkeyzoo23";;@monkeyzoo23;;"756256132100820992";https://twitter.com/caitiebird1/status/756256132100820992
caitiebird1;2016-07-21 04:05;0;2;"#spaleb for daaaayyyysssss";;;#spaleb;"755976947310563328";https://twitter.com/caitiebird1/status/755976947310563328
caitiebird1;2016-07-20 23:31;0;2;"Reading a book for the first time in 2 years and it's an amazing feeling! Who cares if it's a book I've read before?";;;;"755907937399222272";https://twitter.com/caitiebird1/status/755907937399222272
caitiebird1;2016-07-20 20:09;0;1;"One of these years, I will go to Comic Con. But that year is not this year!";;;;"755857190091563009";https://twitter.com/caitiebird1/status/755857190091563009
caitiebird1;2016-07-20 20:09;0;1;"Comic Con starts tomorrow!! :(";;;;"755857096713744385";https://twitter.com/caitiebird1/status/755857096713744385
caitiebird1;2016-07-20 03:40;0;0;"I have to admit. I miss the screaming guy and the officer that pukes every time he sees a dead body on #AngieTribeca";;;#AngieTribeca;"755608238628798464";https://twitter.com/caitiebird1/status/755608238628798464
caitiebird1;2016-07-19 04:04;0;0;"I wish! :(";;;;"755251881979449344";https://twitter.com/caitiebird1/status/755251881979449344
caitiebird1;2016-07-19 04:03;0;1;"GUYS! I found a movie that Sean Bean DOESNT die in!";;;;"755251699120353280";https://twitter.com/caitiebird1/status/755251699120353280
caitiebird1;2016-07-18 03:13;0;0;"Comic-Con is in a few days... :(";;;;"754876818939793408";https://twitter.com/caitiebird1/status/754876818939793408
caitiebird1;2016-07-17 19:49;0;1;"You can never go wrong with Dirty Dancing or Love Actually.";;;;"754765070324813825";https://twitter.com/caitiebird1/status/754765070324813825
caitiebird1;2016-07-17 19:21;0;1;"The "can you hear me now?" guy from Verizon switched to Sprint...traitor.";;;;"754757976754233344";https://twitter.com/caitiebird1/status/754757976754233344
caitiebird1;2016-07-15 22:55;0;1;"The episode of SpongeBob where Mr. Krabs is trying to get Ms. Puff to go out with him by buying her gifts stresses me out.";;;;"754087009140875266";https://twitter.com/caitiebird1/status/754087009140875266
caitiebird1;2016-07-15 19:56;0;1;"Why does no one like Brendan Fraser? I find nothing wrong with him";;;;"754041854736277504";https://twitter.com/caitiebird1/status/754041854736277504
caitiebird1;2016-07-15 18:16;0;1;"Liam Neeson's voice is one of my favorite things about him.";;;;"754016818260434944";https://twitter.com/caitiebird1/status/754016818260434944
caitiebird1;2016-07-15 14:59;0;1;"My aching muscles continue to remind me why I hate working out.";;;;"753967110460628992";https://twitter.com/caitiebird1/status/753967110460628992
caitiebird1;2016-07-14 23:56;0;1;"I'm so tired of seeing so many tragic things in the news. In other countries and on U.S. soil. Can't there just be peace?";;;;"753739942757404672";https://twitter.com/caitiebird1/status/753739942757404672
caitiebird1;2016-07-14 16:05;0;0;"I absolutely love the intro to Outlander.";;;;"753621426981044224";https://twitter.com/caitiebird1/status/753621426981044224
caitiebird1;2016-07-14 16:03;0;0;"Made the mistake of starting a new show...";;;;"753621021127610369";https://twitter.com/caitiebird1/status/753621021127610369
caitiebird1;2016-07-14 04:39;0;0;"I FOUND IT!! OH MY GOSH! I CANT BELIEVE I JUST FOUND IT! AFTER 2 DAYS OF LOOKING!! pic.twitter.com/yLlTbeDiYq";;;;"753448698126798848";https://twitter.com/caitiebird1/status/753448698126798848
caitiebird1;2016-07-14 04:31;0;0;"Trying to find a book that I read in high school but I can't for the life of me remember the title or author. So frustrating!";;;;"753446805178769408";https://twitter.com/caitiebird1/status/753446805178769408
caitiebird1;2016-07-13 22:32;0;0;"15 minutes of yoga really shows a person how flexible they are not.";;;;"753356429294047232";https://twitter.com/caitiebird1/status/753356429294047232
caitiebird1;2016-07-13 19:43;0;0;"The animation was amazing! It looked so real! Someone is really good at their job.";;;;"753313913370849280";https://twitter.com/caitiebird1/status/753313913370849280
caitiebird1;2016-07-13 19:42;0;0;"Watched The Good Dinosaur the other day. When it first started I thought it was a different movie because it didn't look animated.";;;;"753313649813356544";https://twitter.com/caitiebird1/status/753313649813356544
caitiebird1;2016-07-13 03:17;0;0;"Watching the new episode of #AngieTribeca and the name of the hospital is 'Permanent Sharpie of Los Angeles'";;;#AngieTribeca;"753065797963034624";https://twitter.com/caitiebird1/status/753065797963034624
caitiebird1;2016-07-12 20:43;0;1;"You think you know yourself so well until some says "so tell me about yourself."";;;;"752966703789711360";https://twitter.com/caitiebird1/status/752966703789711360
caitiebird1;2016-07-11 16:27;0;1;"People who eat chicken wings with a knife and fork cannot be trusted.";;;;"752539895579553792";https://twitter.com/caitiebird1/status/752539895579553792
caitiebird1;2016-07-09 03:59;0;2;"Frosted Flakes are better without milk.";;;;"751626833020395520";https://twitter.com/caitiebird1/status/751626833020395520
caitiebird1;2016-07-07 00:00;0;0;"@MiloVentimiglia I find you very attractive. That is all.";;@MiloVentimiglia;;"750841772981362688";https://twitter.com/caitiebird1/status/750841772981362688
caitiebird1;2016-07-06 23:57;0;2;"Christopher just squatted down and let out a huge, wet fart. #gross";;;#gross;"750841246873063426";https://twitter.com/caitiebird1/status/750841246873063426
caitiebird1;2016-07-03 05:46;0;0;"Shark week is cool but it also scares the crap outta me.";;;;"749479459795853312";https://twitter.com/caitiebird1/status/749479459795853312
caitiebird1;2016-07-02 05:57;0;0;"Y'all gotta check out 'To Tell the Truth'. It's hilarious and quite fun.";;;;"749119669420691458";https://twitter.com/caitiebird1/status/749119669420691458
caitiebird1;2016-07-02 05:54;0;0;"When you're completely caught up on #GameofThrones and have to wait who-knows-how-long for the new season";;;#GameofThrones;"749119124308058112";https://twitter.com/caitiebird1/status/749119124308058112
caitiebird1;2016-07-01 23:27;0;0;"woah";;;;"749021755390369792";https://twitter.com/caitiebird1/status/749021755390369792
caitiebird1;2016-06-30 21:34;0;1;"It's a little weird tanning in the backyard when there's no privacy fences hiding you from the next door neighbors.";;;;"748630695522623488";https://twitter.com/caitiebird1/status/748630695522623488
caitiebird1;2016-06-30 04:40;1;2;"what are you celebrating?";;;;"748375703662497792";https://twitter.com/caitiebird1/status/748375703662497792
caitiebird1;2016-06-29 23:34;0;0;"Sunny days #PNW #washington pic.twitter.com/0OsH7ddgsc";;;#PNW #washington;"748298747768016896";https://twitter.com/caitiebird1/status/748298747768016896
caitiebird1;2016-06-25 04:01;0;0;"Took our family pictures today. Can't wait to see how they turn out";;;;"746554000883867648";https://twitter.com/caitiebird1/status/746554000883867648
caitiebird1;2016-06-23 22:50;0;0;"I watched it";;;;"746113180787572736";https://twitter.com/caitiebird1/status/746113180787572736
caitiebird1;2016-06-22 16:18;0;0;"@time2gossip did you really? Haha oh my gosh!";;@time2gossip;;"745652199598891008";https://twitter.com/caitiebird1/status/745652199598891008
caitiebird1;2016-06-21 04:13;0;1;"HO-LY CRAP!! #GoT";;;#GoT;"745107432142102528";https://twitter.com/caitiebird1/status/745107432142102528
caitiebird1;2016-06-21 03:29;0;1;"Only 15 minutes into yesterday's GoT and it's already intense! #GoT";;;#GoT;"745096382873116672";https://twitter.com/caitiebird1/status/745096382873116672
caitiebird1;2016-06-20 16:18;0;1;"When it comes to procrastinating, I am the couples in the Nationwide commercials.";;;;"744927395057000449";https://twitter.com/caitiebird1/status/744927395057000449
caitiebird1;2016-06-20 01:49;0;1;"Jurassic Park marathon on Netflix";;;;"744708739001769985";https://twitter.com/caitiebird1/status/744708739001769985
caitiebird1;2016-06-18 15:58;0;0;"Power came back on for about 30 minutes before going out again. Then it came back on. Then it went out again. I think that's my queue";;;;"744197493131378688";https://twitter.com/caitiebird1/status/744197493131378688
caitiebird1;2016-06-18 14:13;0;0;"Power just went out. Now I have to shower and get ready for work in the dark...";;;;"744171067384619010";https://twitter.com/caitiebird1/status/744171067384619010
caitiebird1;2016-06-18 04:06;0;0;"@boburnham is seriously the best #MakeHappy";;@boburnham;#MakeHappy;"744018417519304704";https://twitter.com/caitiebird1/status/744018417519304704
caitiebird1;2016-06-18 04:02;0;0;"Hurt my knee and my back while cleaning. I think that means it's time for a break";;;;"744017446999326720";https://twitter.com/caitiebird1/status/744017446999326720
caitiebird1;2016-06-17 16:33;0;0;"It was great having my grandma in town! Now to make my apartment spotless before more family arrives!!";;;;"743843908392628224";https://twitter.com/caitiebird1/status/743843908392628224
caitiebird1;2016-06-16 01:52;0;1;"wow. Cool photo";;;;"743259913489506305";https://twitter.com/caitiebird1/status/743259913489506305
caitiebird1;2016-06-12 20:14;0;1;"Couldn't stop in Pasco without getting Dutch Bros! It's the only time I get it while I wait for… https://www. instagram.com/p/BGkUP5CzLWY/";;;;"742087634973904897";https://twitter.com/caitiebird1/status/742087634973904897
caitiebird1;2016-06-10 04:40;0;1;"Hollywood Game Night is the best! Love it! #HGN";;;#HGN;"741127976885051392";https://twitter.com/caitiebird1/status/741127976885051392
caitiebird1;2016-06-09 23:50;0;1;"This Brock Turner case is seriously pissing me off. He's not getting the punishment he deserves and that's absolute crap.";;;;"741054918711087104";https://twitter.com/caitiebird1/status/741054918711087104
caitiebird1;2016-06-09 02:12;0;0;"YOU WILL NEVER BE THE SAME";;;;"740728291456212992";https://twitter.com/caitiebird1/status/740728291456212992
caitiebird1;2016-06-09 02:11;0;0;"if you do not wish to see the most disturbing of things, I suggest you stay away.";;;;"740728024497160192";https://twitter.com/caitiebird1/status/740728024497160192
caitiebird1;2016-06-09 02:11;0;0;"tumblr is like a black hole. It's dark and once you go in, you never come back.";;;;"740727933019422720";https://twitter.com/caitiebird1/status/740727933019422720
caitiebird1;2016-06-07 19:17;0;0;"When TNT decides to play the episode where Bobby gets shot #Supernatural";;;#Supernatural;"740261339684212736";https://twitter.com/caitiebird1/status/740261339684212736
caitiebird1;2016-06-05 06:15;0;1;"Loving the balloons Twitter gave me for my birthday :)";;;;"739339882712027136";https://twitter.com/caitiebird1/status/739339882712027136
caitiebird1;2016-06-01 14:54;0;0;"This allergy season seriously sucks. *she says as she sneezes 20 times in a row*";;;;"738020800653987840";https://twitter.com/caitiebird1/status/738020800653987840
caitiebird1;2016-05-30 22:46;0;1;"The purple is back!!! pic.twitter.com/tlUqgqB6XR";;;;"737414867557060609";https://twitter.com/caitiebird1/status/737414867557060609
caitiebird1;2016-05-29 22:47;0;1;"Caught up and ready for tonight's episode of #GameofThrones";;;#GameofThrones;"737052680309198850";https://twitter.com/caitiebird1/status/737052680309198850
caitiebird1;2016-05-29 20:42;0;1;"Officially caught up on Game of Thrones.";;;;"737021338519359488";https://twitter.com/caitiebird1/status/737021338519359488
caitiebird1;2016-05-29 06:35;0;2;"Mother-Daughter Celtic tattoo. My mom and I got matching ones. pic.twitter.com/IjEnUAoHX2";;;;"736808191976034306";https://twitter.com/caitiebird1/status/736808191976034306
caitiebird1;2016-05-29 06:35;0;1;"pic.twitter.com/6n8b5zk6Nm";;;;"736808058286804998";https://twitter.com/caitiebird1/status/736808058286804998
