username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tomlobianco;2016-07-26 13:38;3;3;""I very much look fwd and appreciate ur support" @BernieSanders on roll call vote tonight #DNCinPHL #DemsInPhilly";;@BernieSanders;#DNCinPHL #DemsInPhilly;"757933176505438208";https://twitter.com/tomlobianco/status/757933176505438208
tomlobianco;2016-07-26 13:38;11;8;""Politics is not easy stuff, you don't get everything u want tomorrow, ask the ppl who fought in the civil rights movement" @BernieSanders";;@BernieSanders;;"757933034909921281";https://twitter.com/tomlobianco/status/757933034909921281
tomlobianco;2016-07-26 13:37;4;5;""Our job is to do two things, it is to defeat Trump, it is to elect Clinton, but it is not to end on election day" @BernieSanders";;@BernieSanders;;"757932843913908224";https://twitter.com/tomlobianco/status/757932843913908224
tomlobianco;2016-07-26 13:36;7;1;". @BernieSanders calls on delegates to support @HillaryClinton , they start booing ... #DNCinPHL";;@BernieSanders @HillaryClinton;#DNCinPHL;"757932713403883522";https://twitter.com/tomlobianco/status/757932713403883522
tomlobianco;2016-07-26 13:36;153;280;""It is easy to boo, but it is harder to look your kids in the face if we are living under a Trump presidency" @BernieSanders";;@BernieSanders;;"757932598341595136";https://twitter.com/tomlobianco/status/757932598341595136
tomlobianco;2016-07-26 13:35;2;0;""ideas that were thought of being wild and crazy are now part of the mainstream" @BernieSanders";;@BernieSanders;;"757932426031136768";https://twitter.com/tomlobianco/status/757932426031136768
tomlobianco;2016-07-26 13:34;5;0;"The cheers for some of the @BernieSanders split .. he urges CA delegates "“have the guts to say yes, we are going to transform this country”";;@BernieSanders;;"757932217649786881";https://twitter.com/tomlobianco/status/757932217649786881
tomlobianco;2016-07-26 13:31;2;0;"chants of "Bernie!" as Sanders takes the stage at California breakfast";;;;"757931469960572928";https://twitter.com/tomlobianco/status/757931469960572928
tomlobianco;2016-07-26 13:11;1;1;"I think I'll be using Lyft tonight after last night's madness https:// twitter.com/IndyStarChelse a/status/757804021398724608 …";;;;"757926197493919744";https://twitter.com/tomlobianco/status/757926197493919744
tomlobianco;2016-07-26 03:12;8;11;"in context, pretty amazing: you're watching a dem socialist draw the biggest applause, and tears, from an electrified crowd #DNCinPHL";;;#DNCinPHL;"757775629563617280";https://twitter.com/tomlobianco/status/757775629563617280
tomlobianco;2016-07-26 03:10;1;4;"some folks starting to head out from the nosebleeds .. slow trickle, but @BernieSanders is known for going long #DNCinPHL #DemsInPhilly";;@BernieSanders;#DNCinPHL #DemsInPhilly;"757775175064621056";https://twitter.com/tomlobianco/status/757775175064621056
tomlobianco;2016-07-26 03:09;0;1;"Crowd lost it on the first @HillaryClinton line, but energy waned w each addtl @BernieSanders Clinton tout #DNCinPHL #DemsInPhilly";;@HillaryClinton @BernieSanders;#DNCinPHL #DemsInPhilly;"757774732112650240";https://twitter.com/tomlobianco/status/757774732112650240
tomlobianco;2016-07-26 03:07;2;1;"a scream of "bullshit" as @BernieSanders pivots to saying @HillaryClinton "understands" the need to raise min wage #DNCinPHL #DemsInPhilly";;@BernieSanders @HillaryClinton;#DNCinPHL #DemsInPhilly;"757774327832055808";https://twitter.com/tomlobianco/status/757774327832055808
tomlobianco;2016-07-26 03:05;11;9;""Hillary Clinton must become the next president" @BernieSanders gives it up, crowd goes nuts #DNCinPHL #DemsInPhilly";;@BernieSanders;#DNCinPHL #DemsInPhilly;"757773844937596929";https://twitter.com/tomlobianco/status/757773844937596929
tomlobianco;2016-07-26 03:04;1;0;"he's not driving home a very pro-Clinton message right now #DNCinPHL #DemsInPhilly https:// twitter.com/sahilkapur/sta tus/757773297975123968 …";;;#DNCinPHL #DemsInPhilly;"757773568105218048";https://twitter.com/tomlobianco/status/757773568105218048
tomlobianco;2016-07-26 03:02;3;0;"It's the @BernieSanders stump speech, but it's more than enough to light the crowd on fire #DNCinPHL #DemsInPhilly";;@BernieSanders;#DNCinPHL #DemsInPhilly;"757773012783554560";https://twitter.com/tomlobianco/status/757773012783554560
tomlobianco;2016-07-26 02:59;7;14;". @BernieSanders not pushing anyone into @HillaryClinton camp tonight #DNCinPHL #DemsInPhilly";;@BernieSanders @HillaryClinton;#DNCinPHL #DemsInPhilly;"757772382157336576";https://twitter.com/tomlobianco/status/757772382157336576
tomlobianco;2016-07-26 02:58;0;0;""Together my friends, we have begun a political revolution to transform America ... that revolution continues" @BernieSanders #DNCinPHL";;@BernieSanders;#DNCinPHL;"757771948017455104";https://twitter.com/tomlobianco/status/757771948017455104
tomlobianco;2016-07-26 02:55;1;3;". @BernieSanders eating this up ... "Anybody know what our avg contrib was?" ... Crowd: "$27!!!" #DNCinPHL #DemsInPhilly";;@BernieSanders;#DNCinPHL #DemsInPhilly;"757771191461478400";https://twitter.com/tomlobianco/status/757771191461478400
tomlobianco;2016-07-26 02:54;2;0;"still one of the most surprising turns out of this entire thing https:// twitter.com/Peter_CNN/stat us/757770847931162624 …";;;;"757771025887223809";https://twitter.com/tomlobianco/status/757771025887223809
tomlobianco;2016-07-26 02:53;2;6;"if there was any doubt where the passion was in the Dem party ... that @BernieSanders opening applause #DNCinPHL #DemsInPhilly";;@BernieSanders;#DNCinPHL #DemsInPhilly;"757770819703627776";https://twitter.com/tomlobianco/status/757770819703627776
tomlobianco;2016-07-26 02:52;0;3;". @BernieSanders supporters in the nosebleeds yelling "we love you, Bernie!" pic.twitter.com/RB8seZ3jyu";;@BernieSanders;;"757770547031896065";https://twitter.com/tomlobianco/status/757770547031896065
tomlobianco;2016-07-26 02:52;0;1;"Crowd still going here -- giant chants of "Bernie! Bernie!" ... he can't even start his speech #DNCinPHL #DemsInPhilly";;;#DNCinPHL #DemsInPhilly;"757770546465701888";https://twitter.com/tomlobianco/status/757770546465701888
tomlobianco;2016-07-26 02:50;4;1;"This crowd going bonkers for @BernieSanders #DNCinPHL #DemsInPhilly";;@BernieSanders;#DNCinPHL #DemsInPhilly;"757769928183312384";https://twitter.com/tomlobianco/status/757769928183312384
tomlobianco;2016-07-26 02:48;0;1;"Big cheers "As a proud, and I say PROUD @BernieSanders supporter" @keithellison #DNCinPHL #DemsInPhilly";;@BernieSanders @keithellison;#DNCinPHL #DemsInPhilly;"757769463731195904";https://twitter.com/tomlobianco/status/757769463731195904
tomlobianco;2016-07-26 02:46;0;0;". @keithellison warming up the crowd for @BernieSanders #DNCinPHL #DemsInPhilly ... constantly pairing Clinton and Sanders in comments";;@keithellison @BernieSanders;#DNCinPHL #DemsInPhilly;"757769145308024834";https://twitter.com/tomlobianco/status/757769145308024834
tomlobianco;2016-07-26 02:42;1;1;"Also notable there don't seem to be any @SenWarren signs that were handed out, like the Michelle signs and Bernie signs going now #DNCinPHL";;@SenWarren;#DNCinPHL;"757768051764920321";https://twitter.com/tomlobianco/status/757768051764920321
tomlobianco;2016-07-26 02:41;1;0;". @SenWarren hasn't gotten anywhere near the explosive applause for Obama, Booker earlier ... #DNCinPHL #DemsInPhilly ...";;@SenWarren;#DNCinPHL #DemsInPhilly;"757767827323490304";https://twitter.com/tomlobianco/status/757767827323490304
tomlobianco;2016-07-26 02:29;3;1;"crowd much more subdued for @SenWarren right now ... Michelle, Booker lit up the place .. #DNCinPHL #DemsInPhilly";;@SenWarren;#DNCinPHL #DemsInPhilly;"757764742090002432";https://twitter.com/tomlobianco/status/757764742090002432
tomlobianco;2016-07-26 00:16;1;2;"#DNCinPHL was supposed to be the not-crazy convention ... reporters forced from tents in downpour http:// cnn.it/2a5wmoc";;;#DNCinPHL;"757731279890710528";https://twitter.com/tomlobianco/status/757731279890710528
tomlobianco;2016-07-26 00:03;1;0;". @BernieSanders delegates I've talked to both oppose Tim Kaine and haven't a thing of effort to pull him from ticket #DNCinPHL #DemsInPhilly";;@BernieSanders;#DNCinPHL #DemsInPhilly;"757728019922518018";https://twitter.com/tomlobianco/status/757728019922518018
tomlobianco;2016-07-25 22:01;10;12;"Jeff Weaver and Donna Brazile just hugged it out on the floor #DNCinPhilly #DemsInPhilly";;;#DNCinPhilly #DemsInPhilly;"757697240479719424";https://twitter.com/tomlobianco/status/757697240479719424
tomlobianco;2016-07-25 21:22;8;8;"Hoyer "we are here to nominate Hillary Clinton" ... Big "booos" from Sanders delegates #DNCinPHL #DemsInPhilly";;;#DNCinPHL #DemsInPhilly;"757687564467920896";https://twitter.com/tomlobianco/status/757687564467920896
tomlobianco;2016-07-25 21:21;6;5;"The @berniesanders delegates are not having it today, still angry at Clinton, DNC #DNCinPHL #DemsInPhilly";;@berniesanders;#DNCinPHL #DemsInPhilly;"757687130164527104";https://twitter.com/tomlobianco/status/757687130164527104
tomlobianco;2016-07-25 17:51;0;1;"The running of the golfcarts #DNCinPHL #DemsInPhilly pic.twitter.com/YLKzFJE8y9";;;#DNCinPHL #DemsInPhilly;"757634270533787648";https://twitter.com/tomlobianco/status/757634270533787648
tomlobianco;2016-07-25 17:50;0;0;"its very hot here. Im not sure theres any significance to that other than its hot. So hot.";;;;"757634049951150080";https://twitter.com/tomlobianco/status/757634049951150080
tomlobianco;2016-07-25 17:13;1;5;"Shuttle bus to #DemsInPhilly #DNCinPHL ... The city skyline, the car lot pic.twitter.com/BkBIPln5pL";;;#DemsInPhilly #DNCinPHL;"757624740307734528";https://twitter.com/tomlobianco/status/757624740307734528
tomlobianco;2016-07-25 15:28;10;19;"I asked @LindseyGrahamSC about the DNC hack reports last month. his response: "Are you making this s*** up??"";;@LindseyGrahamSC;;"757598373415387136";https://twitter.com/tomlobianco/status/757598373415387136
tomlobianco;2016-07-25 14:37;0;0;"Very interested in seeing how well @mike_pence fills this incredible Race Bannon meme circulating among Trumpers";;@mike_pence;;"757585497166385152";https://twitter.com/tomlobianco/status/757585497166385152
tomlobianco;2016-07-25 14:07;2;5;"en route to #DemsInPhilly #DNCinPHL ... sounds like opening day is wild ... thx all for making politics incredible";;;#DemsInPhilly #DNCinPHL;"757578067522883585";https://twitter.com/tomlobianco/status/757578067522883585
tomlobianco;2016-07-23 23:56;0;4;"On the choptank ... pic.twitter.com/CYwf7dHz10";;;;"757001548077596672";https://twitter.com/tomlobianco/status/757001548077596672
tomlobianco;2016-07-23 22:08;0;4;"Home for the weekend :) pic.twitter.com/6T7UWHIsDQ";;;;"756974272749318145";https://twitter.com/tomlobianco/status/756974272749318145
tomlobianco;2016-07-23 14:07;5;12;". @marybschneider has just one takeaway from #2016 https:// twitter.com/marybschneider /status/756840248173334528 …";;@marybschneider;#2016;"756853307801415680";https://twitter.com/tomlobianco/status/756853307801415680
tomlobianco;2016-07-23 14:03;0;0;"My impromptu intvw of @SenMikeLee from the #RNCinCLE last Monday ... that was wild https://www. c-span.org/video/?c461301 8/cnns-tom-lobianco-interviews-utah-sen-mike-lee-republican-convention …";;@SenMikeLee;#RNCinCLE;"756852280599588867";https://twitter.com/tomlobianco/status/756852280599588867
tomlobianco;2016-07-22 03:43;0;1;"The Indiana delegation #RNCinCLE pic.twitter.com/LE4yDXgafK";;;#RNCinCLE;"756333882375536641";https://twitter.com/tomlobianco/status/756333882375536641
tomlobianco;2016-07-22 03:39;1;1;"Tons of balloons #RNCinCLE pic.twitter.com/i4MFJsHXSv";;;#RNCinCLE;"756332902577831937";https://twitter.com/tomlobianco/status/756332902577831937
tomlobianco;2016-07-22 03:37;1;9;"In GOP stalwart Mike McDaniel #RNCinCLE pic.twitter.com/mZMFirycfN";;;#RNCinCLE;"756332324497784832";https://twitter.com/tomlobianco/status/756332324497784832
tomlobianco;2016-07-22 03:18;2;1;"Indiana and W Va. Delegates light up for @realDonaldTrump coal promise -- industry huge in both states #RNCinCLE";;@realDonaldTrump;#RNCinCLE;"756327565208522752";https://twitter.com/tomlobianco/status/756327565208522752
tomlobianco;2016-07-22 03:16;9;5;"The trade and currency talk has been landing with a thud in quiet Indiana delegation ... Home to Daniels and Pence #RNCinCLE";;;#RNCinCLE;"756327064182153217";https://twitter.com/tomlobianco/status/756327064182153217
tomlobianco;2016-07-22 03:12;4;6;"Trump talks trade -- West Va applauds, Indiana behind them quiet #RNCinCLE";;;#RNCinCLE;"756326133902168068";https://twitter.com/tomlobianco/status/756326133902168068
tomlobianco;2016-07-22 03:02;1;3;"The @CNNPolitics #RNCinCLE swat team at work pic.twitter.com/xxY6PqhUvU";;@CNNPolitics;#RNCinCLE;"756323428764876804";https://twitter.com/tomlobianco/status/756323428764876804
tomlobianco;2016-07-22 02:52;2;2;"Indiana GOP chair Jeff Cardwell readied his delegation for the big @mike_pence line "Here we go" #RNCinCLE pic.twitter.com/dlgpQ33XgV";;@mike_pence;#RNCinCLE;"756320870868652032";https://twitter.com/tomlobianco/status/756320870868652032
tomlobianco;2016-07-22 02:34;2;1;". @realDonaldTrump is staying on script tonight #RNCinCLE pic.twitter.com/ByEwaDhH8c";;@realDonaldTrump;#RNCinCLE;"756316372007784448";https://twitter.com/tomlobianco/status/756316372007784448
tomlobianco;2016-07-22 02:09;0;1;"Ivanka Trump sets the stage for @realDonaldTrump #RNCinCLE pic.twitter.com/iuYvCfu66P";;@realDonaldTrump;#RNCinCLE;"756310111405105152";https://twitter.com/tomlobianco/status/756310111405105152
tomlobianco;2016-07-22 01:00;0;1;"Up next #RNCinCLE -- musical interlude pic.twitter.com/2Yk0vLxIrw";;;#RNCinCLE;"756292887160258561";https://twitter.com/tomlobianco/status/756292887160258561
tomlobianco;2016-07-22 00:53;1;1;"Up next #RNCinCLE -- musical interlude pic.twitter.com/smulx2ITWw";;;#RNCinCLE;"756290984431026176";https://twitter.com/tomlobianco/status/756290984431026176
tomlobianco;2016-07-22 00:44;32;79;"#nevertrump trolling on the last day of #RNCinCLE pic.twitter.com/JWoDXKjVte";;;#nevertrump #RNCinCLE;"756288790910627840";https://twitter.com/tomlobianco/status/756288790910627840
tomlobianco;2016-07-21 23:54;0;0;"Invocation on last night of #rncincle pic.twitter.com/DWa62gbXu1";;;#rncincle;"756276181213773824";https://twitter.com/tomlobianco/status/756276181213773824
tomlobianco;2016-07-21 22:18;18;15;". @tedcruz father at the Utah delegation thanking delegates #RNCinCLE pic.twitter.com/83FAuNvOMX";;@tedcruz;#RNCinCLE;"756252149697351682";https://twitter.com/tomlobianco/status/756252149697351682
tomlobianco;2016-07-21 21:06;8;8;"Last day of the #RNCinCLE pic.twitter.com/BXeVOZN2ux";;;#RNCinCLE;"756233921398964226";https://twitter.com/tomlobianco/status/756233921398964226
tomlobianco;2016-07-21 13:32;2;2;""Can anyone imagine our nominee standing in front of voters and answering questions like this?" @tedcruz #RNCinCLE";;@tedcruz;#RNCinCLE;"756119540581343232";https://twitter.com/tomlobianco/status/756119540581343232
tomlobianco;2016-07-21 13:25;1;0;"he was booed off natl stage last night ... and now he's pulled the cameras to smaller, friendlier home crowd https:// twitter.com/mattklewis/sta tus/756117429621850112 …";;;;"756117874687619077";https://twitter.com/tomlobianco/status/756117874687619077
tomlobianco;2016-07-21 13:22;5;12;"This @tedcruz delegation talk is being carried in its entirety, almost like another #RNCinCLE speech";;@tedcruz;#RNCinCLE;"756117205222248448";https://twitter.com/tomlobianco/status/756117205222248448
tomlobianco;2016-07-21 13:19;4;1;"The 2016 #RNCinCLE https:// twitter.com/jwpetersNYT/st atus/756115789732646912 …";;;#RNCinCLE;"756116391283961856";https://twitter.com/tomlobianco/status/756116391283961856
tomlobianco;2016-07-21 13:10;0;0;"@tedcruz gives delegates the same dodge he uses for press ... won't vote 4 Clinton ... #RNCinCLE https:// twitter.com/teddyschleifer /status/756113753213657088 …";;@tedcruz;#RNCinCLE;"756114194206826497";https://twitter.com/tomlobianco/status/756114194206826497
tomlobianco;2016-07-21 13:04;4;3;""What I wanted to do last night was lay out the principles I believe we should stand for as Republicans" @tedcruz #RNCinCLE";;@tedcruz;#RNCinCLE;"756112596667727872";https://twitter.com/tomlobianco/status/756112596667727872
