username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
seanonhere;2017-03-15 15:50;0;0;"keep pushing to get that £3.80 as soon as you can buddy";;;;"842040386537283584";https://twitter.com/seanonhere/status/842040386537283584
seanonhere;2017-03-15 15:17;0;0;""Conte may have surpassed Mourinho as a manager". That's a very bold claim. One swallow...";;;;"842032096084426752";https://twitter.com/seanonhere/status/842032096084426752
seanonhere;2017-03-15 08:22;0;0;"still struggling with the concept of followers Piersy? It's not a synonym for friends";;;;"841927473055051776";https://twitter.com/seanonhere/status/841927473055051776
seanonhere;2017-03-14 14:15;0;0;"I think it's on course to be a pretty watershed season. Just hope whichever way we can, we get that UCL place";;;;"841653998683844610";https://twitter.com/seanonhere/status/841653998683844610
seanonhere;2017-03-14 12:33;0;0;"great piece, btw. Nice to see something that doesn't just say 'hard lines, would've been different if they had 11"";;;;"841628285360578560";https://twitter.com/seanonhere/status/841628285360578560
seanonhere;2017-03-14 12:32;0;0;"do you think they will finish in the top 4 and/or win the Europa League?";;;;"841628085875310594";https://twitter.com/seanonhere/status/841628085875310594
seanonhere;2017-03-14 07:59;0;0;"three players on lengthy bans, and a fixture pile up. Should be fine.";;;;"841559341928972288";https://twitter.com/seanonhere/status/841559341928972288
seanonhere;2017-03-14 07:13;0;0;"This is quite literally a lie. https:// twitter.com/frasernelson/s tatus/841203081777930240 …";;;;"841547884638158848";https://twitter.com/seanonhere/status/841547884638158848
seanonhere;2017-03-14 07:09;0;0;"that's some pretty classless stuff to a man who is, by some distance, your club's greatest ever coach.";;;;"841546909126950912";https://twitter.com/seanonhere/status/841546909126950912
seanonhere;2017-03-14 07:07;0;1;"the Sweet FA Cup right? Anyone?";;;;"841546354870628352";https://twitter.com/seanonhere/status/841546354870628352
seanonhere;2017-03-14 07:05;0;0;"that's so stupid. FA have to give him the same as Mings now";;;;"841545733123772416";https://twitter.com/seanonhere/status/841545733123772416
seanonhere;2017-03-13 21:59;0;1;"media so fickle. Pogba was European media's darling last 3 seasons, but pull on a United shirt...";;;;"841408432238407680";https://twitter.com/seanonhere/status/841408432238407680
seanonhere;2017-03-13 21:57;0;0;"to be fair, he'd probably only be blaming Jose";;;;"841407932499677185";https://twitter.com/seanonhere/status/841407932499677185
seanonhere;2017-03-13 21:52;0;0;"about the size of it. I wouldn't mention the P word if I were you - someone will do it for you";;;;"841406744387559424";https://twitter.com/seanonhere/status/841406744387559424
seanonhere;2017-03-13 21:51;0;0;"extraordinary when you think United have the world's most expensive player";;;;"841406422931898369";https://twitter.com/seanonhere/status/841406422931898369
seanonhere;2017-03-13 21:16;0;0;"it's also tore";;;;"841397543783288832";https://twitter.com/seanonhere/status/841397543783288832
seanonhere;2017-03-13 20:22;0;0;"Absolutely laughable that";;;;"841384058085093381";https://twitter.com/seanonhere/status/841384058085093381
seanonhere;2017-03-13 19:26;0;1;"seven if you include Young";;;;"841369841705574400";https://twitter.com/seanonhere/status/841369841705574400
seanonhere;2017-03-13 07:47;0;1;"if you can't see the contextless inner depth to your own 140 character tweet, then more fool you Bearded 'Genius'";;;;"841194043774251009";https://twitter.com/seanonhere/status/841194043774251009
seanonhere;2017-03-12 21:13;0;0;"from left to right? So Carrick on the left no?";;;;"841034548943192065";https://twitter.com/seanonhere/status/841034548943192065
seanonhere;2017-03-12 21:13;0;0;"ur gonna get so many dirty old men ask 52. I'm of course much more interested in 16 - how you really discover who someone is";;;;"841034348019228672";https://twitter.com/seanonhere/status/841034348019228672
seanonhere;2017-03-12 21:00;0;0;"what on earth is going on there?";;;;"841031280473051137";https://twitter.com/seanonhere/status/841031280473051137
seanonhere;2017-03-12 20:26;0;1;"Micki will start up front I'd imagine";;;;"841022699396829184";https://twitter.com/seanonhere/status/841022699396829184
seanonhere;2017-03-12 20:25;0;0;"has to be Oblak surely in terms of replacing with similar age and talent";;;;"841022372668936192";https://twitter.com/seanonhere/status/841022372668936192
seanonhere;2017-03-12 15:43;0;0;"but you do men?";;;;"840951304159662080";https://twitter.com/seanonhere/status/840951304159662080
seanonhere;2017-03-12 15:32;0;2;"Tyler aside (I've a soft spot for Clive 'that night in Barcelona' Tyldsley) that's spot on for me.";;;;"840948690563002368";https://twitter.com/seanonhere/status/840948690563002368
seanonhere;2017-03-11 18:22;0;0;"celebration police out in force";;;;"840629071407124480";https://twitter.com/seanonhere/status/840629071407124480
seanonhere;2017-03-11 15:28;0;0;"that's a cereal box";;;;"840585346735886337";https://twitter.com/seanonhere/status/840585346735886337
seanonhere;2017-03-10 14:19;0;0;"ouch - nothing like a but of context. Good craic though.";;;;"840205593881300992";https://twitter.com/seanonhere/status/840205593881300992
seanonhere;2017-03-08 18:05;0;0;"yeah fair point, but they deviate from the playlist for just 10 mins each day - gotta share it out. Just want me some Stone Roses";;;;"839537548011716610";https://twitter.com/seanonhere/status/839537548011716610
seanonhere;2017-03-08 18:01;0;0;"Stone Roses - She Bangs the Drums #TenMinuteTakeover";;;#TenMinuteTakeover;"839536609246785536";https://twitter.com/seanonhere/status/839536609246785536
seanonhere;2017-03-08 17:58;0;0;"played that literally yesterday";;;;"839535832746901511";https://twitter.com/seanonhere/status/839535832746901511
seanonhere;2017-03-08 17:56;0;0;"played that like two days ago";;;;"839535338901094400";https://twitter.com/seanonhere/status/839535338901094400
seanonhere;2017-03-08 15:45;1;0;"environmentally conscious society probably Jake";;;;"839502358711271425";https://twitter.com/seanonhere/status/839502358711271425
seanonhere;2017-03-08 13:57;0;0;"small";;;;"839475058628259840";https://twitter.com/seanonhere/status/839475058628259840
seanonhere;2017-03-08 11:42;0;1;"and your daughter?";;;;"839441246414331904";https://twitter.com/seanonhere/status/839441246414331904
seanonhere;2017-03-08 11:05;0;0;"I hope @Herring1967 has enough drinks and snacks and a comfy chair today. He's in for the long haul. #InternationalWomensDay";;@Herring1967;#InternationalWomensDay;"839431901580505093";https://twitter.com/seanonhere/status/839431901580505093
seanonhere;2017-03-08 09:57;0;0;"Sad!";;;;"839414827844059136";https://twitter.com/seanonhere/status/839414827844059136
seanonhere;2017-03-08 09:33;0;0;"Oh Michael.";;;;"839408826805780480";https://twitter.com/seanonhere/status/839408826805780480
seanonhere;2017-03-07 16:46;0;1;"please don't hold newborn babies face down";;;;"839155279983951873";https://twitter.com/seanonhere/status/839155279983951873
seanonhere;2017-03-07 15:22;0;0;"certainly done well so far. Just feels a bit like he might've had a role in the dissent under Ranieri. Maybe I'm too cynical";;;;"839134250481954817";https://twitter.com/seanonhere/status/839134250481954817
seanonhere;2017-03-07 15:13;0;0;"Yep. https:// twitter.com/mufc_dan87/sta tus/839131498020229120 …";;;;"839131778468163585";https://twitter.com/seanonhere/status/839131778468163585
seanonhere;2017-03-07 14:32;0;0;"dat ass";;;;"839121526603526148";https://twitter.com/seanonhere/status/839121526603526148
seanonhere;2017-03-07 12:47;0;0;"feels a bit insidious to me.";;;;"839095187121049600";https://twitter.com/seanonhere/status/839095187121049600
seanonhere;2017-03-07 10:15;0;0;"I was joshing mate. You wanna lighten up.";;;;"839057004840767488";https://twitter.com/seanonhere/status/839057004840767488
seanonhere;2017-03-07 10:13;0;0;"Why would I want his medals?";;;;"839056337246031873";https://twitter.com/seanonhere/status/839056337246031873
seanonhere;2017-03-07 10:10;0;0;"If you're not using it much, can I have it?";;;;"839055737632489474";https://twitter.com/seanonhere/status/839055737632489474
seanonhere;2017-03-07 08:40;0;0;"it's shoo-in Samuel. Tut.";;;;"839032900460888064";https://twitter.com/seanonhere/status/839032900460888064
seanonhere;2017-03-05 17:23;0;0;"Looks like @PunditArena are set to feel the ferocious heat and the full force of some unclean water @RealBobMortimer http://www. punditarena.com/football/engli sh-football/tottenham-english-football/sokeefe/kane-alli-tottenham-celebration/ …";;@PunditArena @RealBobMortimer;;"838439955605172224";https://twitter.com/seanonhere/status/838439955605172224
seanonhere;2017-03-05 16:46;0;0;"says a lot about the player that in 18 months in the league he's got to be up there";;;;"838430496707203072";https://twitter.com/seanonhere/status/838430496707203072
seanonhere;2017-03-05 16:40;0;0;"quite!!!";;;;"838428997197365248";https://twitter.com/seanonhere/status/838428997197365248
seanonhere;2017-03-05 16:36;0;0;"fair enough. For me he's behind Scholes, Keane, Carrick, Gerrard, Lampard, Makelele, Vieira, Petit and Le Tiss";;;;"838428012970389504";https://twitter.com/seanonhere/status/838428012970389504
seanonhere;2017-03-05 16:32;0;0;"two - Carrick and Keane";;;;"838426928042422273";https://twitter.com/seanonhere/status/838426928042422273
seanonhere;2017-03-05 16:31;0;0;"9th";;;;"838426817891602432";https://twitter.com/seanonhere/status/838426817891602432
seanonhere;2017-03-05 13:21;0;0;"he's been too busy driving the lorry that fell off to put one on";;;;"838378855991738368";https://twitter.com/seanonhere/status/838378855991738368
seanonhere;2017-03-04 17:51;0;1;"Absolute state. Officials biased towards Utd AGAIN. Zlatan should've been off when he headbutted the bottom of Mings boot a minute earlier!! https:// twitter.com/talkofthebridg e/status/838015669048389634 …";;;;"838084507840413696";https://twitter.com/seanonhere/status/838084507840413696
seanonhere;2017-03-04 14:27;1;0;"Beyond a disgrace that performance";;;;"838033264136839169";https://twitter.com/seanonhere/status/838033264136839169
seanonhere;2017-03-04 13:45;0;0;"you did tho. You said it was Utd getting away with stuff. Why not say same of B'mouth. Because doesn't fit ur narrative";;;;"838022471265701888";https://twitter.com/seanonhere/status/838022471265701888
seanonhere;2017-03-04 13:38;0;0;"how is Mings'?";;;;"838020929619914753";https://twitter.com/seanonhere/status/838020929619914753
seanonhere;2017-03-04 13:31;0;0;"correct. Both should expect most probably 3 games";;;;"838019018590126080";https://twitter.com/seanonhere/status/838019018590126080
seanonhere;2017-03-04 13:30;0;0;"stamped on. That's pretty vile. I think he'll get a big ban";;;;"838018785865003013";https://twitter.com/seanonhere/status/838018785865003013
seanonhere;2017-03-04 13:29;0;0;"Get over yourself you hypocrite. All you do is talk about United and Mourinho. If it's your club it all evens out I bet. pic.twitter.com/oQF2xh9mF7";;;;"838018649692712960";https://twitter.com/seanonhere/status/838018649692712960
seanonhere;2017-03-04 13:23;0;0;"Mings too though";;;;"838017044775854081";https://twitter.com/seanonhere/status/838017044775854081
seanonhere;2017-03-04 13:21;0;0;"quite right. Equally though Mings deserves equal ire";;;;"838016640159711232";https://twitter.com/seanonhere/status/838016640159711232
seanonhere;2017-03-04 13:20;0;0;"seen the stamp moutho?";;;;"838016370667315201";https://twitter.com/seanonhere/status/838016370667315201
seanonhere;2017-03-04 13:19;1;0;"That's absolutely vile from Zlatan. Not far off from Mings. Both so lucky";;;;"838015981641478144";https://twitter.com/seanonhere/status/838015981641478144
seanonhere;2017-03-03 15:02;0;0;"https://www. youtube.com/watch?v=99s19H Bs-6A …";;;;"837679650310656000";https://twitter.com/seanonhere/status/837679650310656000
seanonhere;2017-03-03 11:20;1;1;"I for one wanted then, and still do now, to run my hands through it. Ask yourself if you feel the same - I think you will.";;;;"837623740443856898";https://twitter.com/seanonhere/status/837623740443856898
seanonhere;2017-03-03 11:14;0;0;"That is the best goals I have seen in a very, very long time.";;;;"837622290502270978";https://twitter.com/seanonhere/status/837622290502270978
seanonhere;2017-03-03 10:29;0;1;"That has so many pleasing elements to it.";;;;"837610796897222656";https://twitter.com/seanonhere/status/837610796897222656
seanonhere;2017-03-03 09:19;0;0;"amen";;;;"837593295123533825";https://twitter.com/seanonhere/status/837593295123533825
seanonhere;2017-03-02 18:59;0;0;"no more so than Diego Costa";;;;"837376733762437120";https://twitter.com/seanonhere/status/837376733762437120
seanonhere;2017-03-02 14:35;0;0;"fuck off mate";;;;"837310480477786114";https://twitter.com/seanonhere/status/837310480477786114
seanonhere;2017-03-02 10:10;0;0;"is Max Rushden on?";;;;"837243584671801344";https://twitter.com/seanonhere/status/837243584671801344
seanonhere;2017-03-02 10:09;0;1;"Also, if ur govt has shown so much disdain for u that ur living in abject poverty, it might make u feel like eating shit food";;;;"837243409043767297";https://twitter.com/seanonhere/status/837243409043767297
seanonhere;2017-03-02 10:08;0;0;"Tbf I don't doubt that's true. But it's far more complicated. it's about education as much as anything.";;;;"837243141908492289";https://twitter.com/seanonhere/status/837243141908492289
seanonhere;2017-03-02 09:51;0;2;"someone's doing well";;;;"837238886359265280";https://twitter.com/seanonhere/status/837238886359265280
