username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeebleZapp;2017-10-27 16:28;0;1;"@realDonaldTrump was awarded Three $ and 67 cents after he sued @NFL . You were saying something about sue and settle Mr. Speaker?";;@realDonaldTrump @NFL;;"923949635709882368";https://twitter.com/BeebleZapp/status/923949635709882368
BeebleZapp;2017-10-27 16:21;0;0;"That's the saddest news I've read today";;;;"923947714207014913";https://twitter.com/BeebleZapp/status/923947714207014913
BeebleZapp;2017-10-27 16:18;0;1;"I'm sorry but how is moron Jr wrong about his claim? https://www. bea.gov/newsreleases/n ational/gdp/gdpnewsrelease.htm … pic.twitter.com/ih7JlCzvSD";;;;"923947039465107456";https://twitter.com/BeebleZapp/status/923947039465107456
BeebleZapp;2017-10-27 16:07;0;1;"These 'probes' were charades anyways.";;;;"923944194816831488";https://twitter.com/BeebleZapp/status/923944194816831488
BeebleZapp;2017-10-27 16:01;0;0;"pic.twitter.com/6gwj51zXhL";;;;"923942698725330944";https://twitter.com/BeebleZapp/status/923942698725330944
BeebleZapp;2017-10-27 15:59;0;0;"Breaking News: Tiffany now makes dildo. Melania is giddy with excitement.";;;;"923942209338175488";https://twitter.com/BeebleZapp/status/923942209338175488
BeebleZapp;2017-10-27 15:56;0;0;"Why're you squishing the lady on your left? That's considered sexual harassment. You need some safe work space for everyone training.";;;;"923941496788791297";https://twitter.com/BeebleZapp/status/923941496788791297
BeebleZapp;2017-10-27 15:53;0;0;"But Halloween isn't till Tuesday... That's like next week....";;;;"923940740165758977";https://twitter.com/BeebleZapp/status/923940740165758977
BeebleZapp;2017-10-27 15:52;0;1;"He's a Republican?";;;;"923940393242300416";https://twitter.com/BeebleZapp/status/923940393242300416
BeebleZapp;2017-10-27 15:50;0;0;"Thank you for being a productive member of society. Someone get his woman a cookie!";;;;"923939899908247552";https://twitter.com/BeebleZapp/status/923939899908247552
BeebleZapp;2017-10-27 15:48;0;1;"This is a complicated q worth pondering If I die who gets to 'inherit' my SM accounts? No one in my family can retrieve the information.";;;;"923939363737583617";https://twitter.com/BeebleZapp/status/923939363737583617
BeebleZapp;2017-10-27 15:45;0;2;"Whoever signed that contract without proper approval can personally be held liable for unauthorized commitment of government $ As it should";;;;"923938726975295488";https://twitter.com/BeebleZapp/status/923938726975295488
BeebleZapp;2017-10-27 15:43;0;1;"That's the hallmark of a genius.... Or early onset of Parkinson's";;;;"923938096319737856";https://twitter.com/BeebleZapp/status/923938096319737856
BeebleZapp;2017-10-27 15:42;0;1;"I don't think FB can bring him back to life. Sorry - I'm going to hell. But honestly, what do you suppose FB can do about it?";;;;"923937871689666562";https://twitter.com/BeebleZapp/status/923937871689666562
BeebleZapp;2017-10-27 15:39;0;1;"@hayleypellow kudos for hiding face of your freshman boyfriend";;@hayleypellow;;"923937139850661888";https://twitter.com/BeebleZapp/status/923937139850661888
BeebleZapp;2017-10-27 15:31;0;2;"Be quiet..... Men have decided that you're special. Now be grateful and thank us. You're welcome";;;;"923935194981261312";https://twitter.com/BeebleZapp/status/923935194981261312
BeebleZapp;2017-10-27 15:25;0;0;"Is this for real? Any reference that's not an internet meme?";;;;"923933763226230784";https://twitter.com/BeebleZapp/status/923933763226230784
BeebleZapp;2017-10-27 15:23;0;0;"*legal defense fund raiser";;;;"923933086928207872";https://twitter.com/BeebleZapp/status/923933086928207872
BeebleZapp;2017-10-27 15:21;0;2;"When kids would be delighted to get lumps of coal";;;;"923932681238347777";https://twitter.com/BeebleZapp/status/923932681238347777
BeebleZapp;2017-10-27 15:16;0;1;"Stop objectifying men Esp men that aren't me";;;;"923931391041163266";https://twitter.com/BeebleZapp/status/923931391041163266
BeebleZapp;2017-10-27 15:15;1;5;"I'm more concerned about lunatics running the asylum (White House) than inmates running prison (saluting during ) Not even same ballpark";;;;"923931041781420032";https://twitter.com/BeebleZapp/status/923931041781420032
BeebleZapp;2017-10-27 15:12;0;0;"You spent $1.5 million buying new office furniture. STFU about costly things! Why're you always pissing your pants re Russia investigation";;;;"923930345673838592";https://twitter.com/BeebleZapp/status/923930345673838592
BeebleZapp;2017-10-27 15:09;0;0;"Someone posted the SNL script.. This can't be @POTUS someone please tell me he's not this stupid for real";;@POTUS;;"923929747050172416";https://twitter.com/BeebleZapp/status/923929747050172416
BeebleZapp;2017-10-27 15:06;0;0;"He's on record that he plays a character for entertainment purposes on his show. That's all anyone needs to know about this douchebag.";;;;"923929011386048512";https://twitter.com/BeebleZapp/status/923929011386048512
BeebleZapp;2017-10-27 15:05;0;0;"They won't..... That's the whole point!";;;;"923928525136187399";https://twitter.com/BeebleZapp/status/923928525136187399
BeebleZapp;2017-10-27 14:56;0;0;"He wasn't drunk.... They tested his blood alcohol.";;;;"923926272929132544";https://twitter.com/BeebleZapp/status/923926272929132544
BeebleZapp;2017-10-27 14:55;0;0;"He should go back to screwing bartenders and waitresses.... He's a mess right now";;;;"923926081039749121";https://twitter.com/BeebleZapp/status/923926081039749121
BeebleZapp;2017-10-27 14:54;0;0;"At least $75,000 = Lower limit How is that not clear?";;;;"923925799564169218";https://twitter.com/BeebleZapp/status/923925799564169218
BeebleZapp;2017-10-27 14:42;1;6;"FL should've been made a territory and Puerto Rico a State, as reparation for the 2000 election f**k up.";;;;"923922768407777280";https://twitter.com/BeebleZapp/status/923922768407777280
BeebleZapp;2017-10-27 14:39;0;0;"He could make that claim and not be laughed out only on @FoxNews on a show hosted by an even bigger dumbf than him like @TeamCavuto";;@FoxNews @TeamCavuto;;"923922155963912192";https://twitter.com/BeebleZapp/status/923922155963912192
BeebleZapp;2017-10-27 14:30;0;0;"I'm sure there are people that're into pre-fire caveman diet . Also, don't wash the raw chicken.";;;;"923919877244637185";https://twitter.com/BeebleZapp/status/923919877244637185
BeebleZapp;2017-10-27 14:23;0;2;"Trump asking what's his cut from the @WhitefishEnergy Puerto Rico deal?";;@WhitefishEnergy;;"923918144103731200";https://twitter.com/BeebleZapp/status/923918144103731200
BeebleZapp;2017-10-27 14:22;0;0;"@minakimes when're you gonna be a permanent fixture on @LeBatardShow ? The only show on @espn network that makes you giggle";;@minakimes @LeBatardShow @espn;;"923917840763314178";https://twitter.com/BeebleZapp/status/923917840763314178
BeebleZapp;2017-10-27 14:18;0;2;"You can't help yourself douchebag. You're a habitual liar.....";;;;"923916881672724480";https://twitter.com/BeebleZapp/status/923916881672724480
BeebleZapp;2017-10-27 14:16;0;2;"That's the literal rats leaving the proverbial sinking ship @KellyannePolls";;@KellyannePolls;;"923916372803047425";https://twitter.com/BeebleZapp/status/923916372803047425
BeebleZapp;2017-10-27 14:14;1;1;"Cooking kills salmonella, don't eat raw chicken, clean your kitchen prep area.";;;;"923915875773812736";https://twitter.com/BeebleZapp/status/923915875773812736
BeebleZapp;2017-10-27 14:02;0;0;"No. Because that logic doesn't explain presence of French military. Presence of US troops has more to do with curbing terrorism than oil.";;;;"923912691827257344";https://twitter.com/BeebleZapp/status/923912691827257344
BeebleZapp;2017-10-27 13:57;0;0;"Catalonia lawmakers declare independence from Spanish in defiant vote http:// wapo.st/2zd3Ekh";;;;"923911655746146304";https://twitter.com/BeebleZapp/status/923911655746146304
BeebleZapp;2017-10-27 12:36;0;0;"He is a f**king moron - Rex Tillerson";;;;"923891098749108224";https://twitter.com/BeebleZapp/status/923891098749108224
BeebleZapp;2017-10-27 12:30;0;0;"@leegreenwood83 Happy b'day .... How does it feel when moron in chief tweets about your beautiful songs";;@leegreenwood83;;"923889705246130176";https://twitter.com/BeebleZapp/status/923889705246130176
BeebleZapp;2017-10-27 12:25;0;0;"Is the @DailyMailUK UK's version of @nypost";;@DailyMailUK @nypost;;"923888374645182465";https://twitter.com/BeebleZapp/status/923888374645182465
BeebleZapp;2017-10-27 12:21;0;1;"@KellyannePolls unplugs her microwave when it's not in use. Also, her dish washer, water heater, garage door opener, TV, cable box.... Etc.";;@KellyannePolls;;"923887495875571712";https://twitter.com/BeebleZapp/status/923887495875571712
BeebleZapp;2017-10-27 12:13;1;4;"Oh you don't wanna get her started on the Bowling Green massacre I tell ya!";;;;"923885469682880513";https://twitter.com/BeebleZapp/status/923885469682880513
BeebleZapp;2017-10-27 12:12;1;2;"Anything to distract from Russia Mueller probe";;;;"923884985425293313";https://twitter.com/BeebleZapp/status/923884985425293313
BeebleZapp;2017-10-27 12:11;0;0;"Fools! CT voters should come down to SC and see how @GOP in cahoots with SCANA embezzled Billions. Utilities cust will pay for decades.";;@GOP;;"923884815245508608";https://twitter.com/BeebleZapp/status/923884815245508608
BeebleZapp;2017-10-27 12:08;0;0;"You can't argue MAGAatts with facts, they've grown up on fact free koolaid from @FoxNews and @realDonaldTrump";;@FoxNews @realDonaldTrump;;"923884154714025984";https://twitter.com/BeebleZapp/status/923884154714025984
BeebleZapp;2017-10-27 12:06;0;0;"Sounds very much like NDA Trump has his wives sign before saying the marriage vows. Till death do us apart, or divorce, whichever comes 1st";;;;"923883529280348166";https://twitter.com/BeebleZapp/status/923883529280348166
BeebleZapp;2017-10-27 12:02;0;1;"Jesus approves";;;;"923882570709897216";https://twitter.com/BeebleZapp/status/923882570709897216
BeebleZapp;2017-10-27 12:01;0;1;"pic.twitter.com/SFl8zBl740";;;;"923882233076871170";https://twitter.com/BeebleZapp/status/923882233076871170
BeebleZapp;2017-10-26 20:22;0;2;"";;;;"923646035125252097";https://twitter.com/BeebleZapp/status/923646035125252097
BeebleZapp;2017-10-26 20:20;0;0;"But then you have to turn on the faucet every time you're in toilet for a legitimate use. That's a lot of water in drain just say enough!";;;;"923645540293898241";https://twitter.com/BeebleZapp/status/923645540293898241
BeebleZapp;2017-10-26 20:17;1;4;"Good to see White women can avail of the same White privilege that's accorded to White men";;;;"923644709028941827";https://twitter.com/BeebleZapp/status/923644709028941827
BeebleZapp;2017-10-26 20:14;0;0;"Even if it was, it wouldn't matter. Hate speech is protected speech also.";;;;"923644081187770368";https://twitter.com/BeebleZapp/status/923644081187770368
BeebleZapp;2017-10-26 20:04;0;3;"Unemployed and living with his parents! Sounds like a MAGAatt pic.twitter.com/B1SHTmJaS2";;;;"923641611208323073";https://twitter.com/BeebleZapp/status/923641611208323073
BeebleZapp;2017-10-26 19:54;0;0;"Who did she blow to become an ambassador?";;;;"923639113760243713";https://twitter.com/BeebleZapp/status/923639113760243713
BeebleZapp;2017-10-26 19:48;1;2;"Yes! Because plantation owners in South can't benefit from gay marriage decision. It has to be worse....";;;;"923637462227972096";https://twitter.com/BeebleZapp/status/923637462227972096
BeebleZapp;2017-10-26 19:40;0;2;"It was a successful meeting, Trump campaign was adopted by Russia";;;;"923635478473125889";https://twitter.com/BeebleZapp/status/923635478473125889
BeebleZapp;2017-10-26 19:38;0;2;"That was an adoption meeting Vicky";;;;"923634944102068224";https://twitter.com/BeebleZapp/status/923634944102068224
BeebleZapp;2017-10-26 19:37;0;2;"Just a friendly reminder who really won the election. @realDonaldTrump will always be the illegitimate President, and he knows that.";;@realDonaldTrump;;"923634593932234753";https://twitter.com/BeebleZapp/status/923634593932234753
BeebleZapp;2017-10-26 19:32;0;0;"pic.twitter.com/d1Fxe40FUC";;;;"923633506076553216";https://twitter.com/BeebleZapp/status/923633506076553216
BeebleZapp;2017-10-26 19:31;0;0;"Give this man a cookie..... He's discovered the plot";;;;"923633314950516736";https://twitter.com/BeebleZapp/status/923633314950516736
BeebleZapp;2017-10-26 19:22;0;1;"@SenBobCorker pic.twitter.com/TJDD1gIRsX";;@SenBobCorker;;"923630855272181762";https://twitter.com/BeebleZapp/status/923630855272181762
BeebleZapp;2017-10-26 19:18;0;1;"I don't see anyone hunched over puking..... Can't be too much drinking";;;;"923629978654306304";https://twitter.com/BeebleZapp/status/923629978654306304
BeebleZapp;2017-10-26 19:16;0;0;"Here's a preview pic.twitter.com/4hlmXuNSvl";;;;"923629533428928515";https://twitter.com/BeebleZapp/status/923629533428928515
BeebleZapp;2017-10-26 19:15;0;0;"I need a better phone apparently.... Or my eyes checked pic.twitter.com/BATE1mn69N";;;;"923629285717499904";https://twitter.com/BeebleZapp/status/923629285717499904
BeebleZapp;2017-10-26 19:13;0;1;"Which one is you in the pic";;;;"923628768467521537";https://twitter.com/BeebleZapp/status/923628768467521537
BeebleZapp;2017-10-26 19:13;0;1;"I'm pumped for the 80s.... Are you Sunny pic.twitter.com/GLYxNiqMFT";;;;"923628623965376512";https://twitter.com/BeebleZapp/status/923628623965376512
BeebleZapp;2017-10-26 19:10;0;2;"I think I'd prefer a drunk Trump..... What the hell do we have to lose at this point!";;;;"923628040512573440";https://twitter.com/BeebleZapp/status/923628040512573440
BeebleZapp;2017-10-26 19:06;0;1;"Christmas 2017 Did I miss it..... pic.twitter.com/l4wCfuqVzq";;;;"923626855760039937";https://twitter.com/BeebleZapp/status/923626855760039937
BeebleZapp;2017-10-26 19:03;0;3;"Don't forget to thank @BarackObama moron!";;@BarackObama;;"923626256784076806";https://twitter.com/BeebleZapp/status/923626256784076806
BeebleZapp;2017-10-26 18:45;0;0;"Live long and prosper";;;;"923621615958716417";https://twitter.com/BeebleZapp/status/923621615958716417
BeebleZapp;2017-10-26 18:42;0;0;"We've officially become home of pu$$ies if we consider a 10 year old girl recovering from surgery to be an immediate threat to our security";;;;"923620765974650880";https://twitter.com/BeebleZapp/status/923620765974650880
BeebleZapp;2017-10-26 18:38;0;0;"I asked in good faith..... My answer would have been every US resident as part of the single payer health care system. Thanks for nothing";;;;"923619964023721984";https://twitter.com/BeebleZapp/status/923619964023721984
BeebleZapp;2017-10-26 18:37;0;1;"Of course! Little Marco needs the Mercer/Koch $ for his 2020 Presidential run. He knows Trump is done....";;;;"923619619423903744";https://twitter.com/BeebleZapp/status/923619619423903744
