username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Taylorwlad;2017-03-19 01:07;0;0;"Listening to music and singing in the dark.";;;;"843267560481153027";https://twitter.com/Taylorwlad/status/843267560481153027
Taylorwlad;2017-03-18 23:18;0;2;"This is ridiculous, you are gorgeous, intelligent, and funny. Beauty does not equal perfection.";;;;"843240237782450176";https://twitter.com/Taylorwlad/status/843240237782450176
Taylorwlad;2017-03-18 22:34;0;0;"It has only been a day and people from around the world have donated over 1 million dollars to this cause. This is so cool.";;;;"843229239772110850";https://twitter.com/Taylorwlad/status/843229239772110850
Taylorwlad;2017-03-18 22:33;0;0;"This video is the story of a start of a movement to end the famine caused by a major drought in Sudan. https://www. youtube.com/watch?v=93dDP- O4VsI&feature=share …";;;;"843228890092978176";https://twitter.com/Taylorwlad/status/843228890092978176
Taylorwlad;2017-03-18 18:34;0;1;"Organic food tastes so much better.";;;;"843168672768278530";https://twitter.com/Taylorwlad/status/843168672768278530
Taylorwlad;2017-03-18 18:18;0;0;"pic.twitter.com/TlwB5usKMU";;;;"843164634546950144";https://twitter.com/Taylorwlad/status/843164634546950144
Taylorwlad;2017-03-18 17:45;0;1;""Homosexual libtards" -Salty republican";;;;"843156442005864448";https://twitter.com/Taylorwlad/status/843156442005864448
Taylorwlad;2017-03-18 16:57;0;0;"It's more ironic than concerning";;;;"843144438570467328";https://twitter.com/Taylorwlad/status/843144438570467328
Taylorwlad;2017-03-18 16:55;0;0;"It kinda is, but we do chant everybody cut";;;;"843143753347055616";https://twitter.com/Taylorwlad/status/843143753347055616
Taylorwlad;2017-03-18 16:51;0;0;"It autocorrects it and Idk why, plz send help";;;;"843142881535803392";https://twitter.com/Taylorwlad/status/843142881535803392
Taylorwlad;2017-03-18 16:45;0;0;"Ask Madison, It's a song called Footloose.";;;;"843141224630509569";https://twitter.com/Taylorwlad/status/843141224630509569
Taylorwlad;2017-03-18 16:29;0;0;"1 of our combined pieces chants "everybody cut" and Idk if thats a message we should be sending out but hey, everybody get loose, footloose.";;;;"843137186782461954";https://twitter.com/Taylorwlad/status/843137186782461954
Taylorwlad;2017-03-18 13:52;0;1;"What if in the Olympics they gave Platinum medals to people who set world records.";;;;"843097801882058752";https://twitter.com/Taylorwlad/status/843097801882058752
Taylorwlad;2017-03-18 12:31;0;2;"My bracelet got tangled with my sweater cutting off circulation in my arm, I thought I just had a weird itch.";;;;"843077512783695872";https://twitter.com/Taylorwlad/status/843077512783695872
Taylorwlad;2017-03-18 03:08;0;1;"I like my family a lot more when technology time is limited so we are forced to talk and be nice to each other.";;;;"842935605671682048";https://twitter.com/Taylorwlad/status/842935605671682048
Taylorwlad;2017-03-18 02:08;0;0;"Pills N Potions // Nicki Minaj";;;;"842920599500537857";https://twitter.com/Taylorwlad/status/842920599500537857
Taylorwlad;2017-03-18 02:04;1;1;"@dani_temp is a very under appreciated human and needs more puppy pics in her life. Can y'all help me out with your cute puppers";;@dani_temp;;"842919563411017728";https://twitter.com/Taylorwlad/status/842919563411017728
Taylorwlad;2017-03-18 00:58;0;1;"Make That Money Girl // Zara Larsson";;;;"842903006140096512";https://twitter.com/Taylorwlad/status/842903006140096512
Taylorwlad;2017-03-18 00:55;0;2;"I make better art when it's someone else's story.";;;;"842902364994637825";https://twitter.com/Taylorwlad/status/842902364994637825
Taylorwlad;2017-03-17 22:39;0;0;"Please take the time to read this, I dont think ppl realize what ppl are doing by harassing gays guys but looking over assumed straight guys pic.twitter.com/BVx2JmwhbZ";;;;"842868055290118144";https://twitter.com/Taylorwlad/status/842868055290118144
Taylorwlad;2017-03-17 21:39;0;0;"Point is to stop judging songs about sex in general not just women. Feminism is the equality of the sexes, not the superiority.";;;;"842852947214192646";https://twitter.com/Taylorwlad/status/842852947214192646
Taylorwlad;2017-03-17 21:38;0;0;"I just realized I have been saying I hate songs about sex but when a female artist releases one I love it bc of feminism but I just, ugh.";;;;"842852650588823553";https://twitter.com/Taylorwlad/status/842852650588823553
Taylorwlad;2017-03-17 21:24;0;0;"I was just thinking about how much I love Zara Larsson and then she releases a whole fricken album.";;;;"842849169043685378";https://twitter.com/Taylorwlad/status/842849169043685378
Taylorwlad;2017-03-17 21:15;0;1;"No Bueno";;;;"842846859668414464";https://twitter.com/Taylorwlad/status/842846859668414464
Taylorwlad;2017-03-17 20:02;0;2;"I don't know wtf happened but I am thoroughly entertained by this thread.";;;;"842828424049807362";https://twitter.com/Taylorwlad/status/842828424049807362
Taylorwlad;2017-03-17 19:59;0;0;"I'll tweet song titles that talk about something I want to say to someone but I have to keep to myself.";;;;"842827834481623041";https://twitter.com/Taylorwlad/status/842827834481623041
Taylorwlad;2017-03-17 19:28;0;1;"pic.twitter.com/LHYPeYTfko";;;;"842819870605660162";https://twitter.com/Taylorwlad/status/842819870605660162
Taylorwlad;2017-03-17 13:38;1;3;"I forget St. Patrick's day is a holiday every year.";;;;"842731994459127813";https://twitter.com/Taylorwlad/status/842731994459127813
Taylorwlad;2017-03-17 13:29;0;2;"This music video is so beautiful and heart wrenching. Please watch it because this video is so important. https:// twitter.com/taylzor/status /842729268140478465 …";;;;"842729647871856640";https://twitter.com/Taylorwlad/status/842729647871856640
Taylorwlad;2017-03-17 13:28;0;0;"Clean Bandit // Symphony feat. Zara Larsson https://www. youtube.com/watch?v=aatr_2 MstrI&feature=share …";;;;"842729268140478465";https://twitter.com/Taylorwlad/status/842729268140478465
Taylorwlad;2017-03-17 12:49;0;1;"pic.twitter.com/pGxhB1KS5z";;;;"842719498536935424";https://twitter.com/Taylorwlad/status/842719498536935424
Taylorwlad;2017-03-17 03:31;0;0;"Nah like a display page for a website";;;;"842579080889487360";https://twitter.com/Taylorwlad/status/842579080889487360
Taylorwlad;2017-03-17 02:45;0;1;"Things like this make me question my life choices for literally no reason. https:// twitter.com/shawnmendes/st atus/842537859563245568 …";;;;"842567418329350145";https://twitter.com/Taylorwlad/status/842567418329350145
Taylorwlad;2017-03-17 02:43;0;0;"pic.twitter.com/CQD0vjS0Vn";;;;"842566925653889024";https://twitter.com/Taylorwlad/status/842566925653889024
Taylorwlad;2017-03-17 01:39;0;0;"What would look better on a cover page?";;;;"842550846189715456";https://twitter.com/Taylorwlad/status/842550846189715456
Taylorwlad;2017-03-17 01:24;0;3;"To the kid who made fun of my brother for reading Twilight saying it's only for emo kid, you really suck ass and you should read a book.";;;;"842547073786527746";https://twitter.com/Taylorwlad/status/842547073786527746
Taylorwlad;2017-03-17 01:16;0;1;"Brazil // Declan Mckenna";;;;"842545096318992384";https://twitter.com/Taylorwlad/status/842545096318992384
Taylorwlad;2017-03-17 00:48;0;2;"I can tell you what's wrong but I don't know why I feel wrong.";;;;"842538174010347520";https://twitter.com/Taylorwlad/status/842538174010347520
Taylorwlad;2017-03-16 23:30;0;2;"'The OA' is a better Netflix Original then 'Stranger Things'.";;;;"842518538053214209";https://twitter.com/Taylorwlad/status/842518538053214209
Taylorwlad;2017-03-16 20:11;0;0;"I fall in love with whoever I worry about the most I don't know if that's good or bad but at least he isn't sad";;;;"842468430896857088";https://twitter.com/Taylorwlad/status/842468430896857088
Taylorwlad;2017-03-16 19:17;0;3;"I came to school with a 59% in English and left with a 72%. Miracles happen to the best of us";;;;"842454818526507009";https://twitter.com/Taylorwlad/status/842454818526507009
Taylorwlad;2017-03-16 19:15;0;1;"Just a reminder to complain to your teachers if you don't understand how you got your grade. I just bumped my grade a letter bc of bad math.";;;;"842454182204444681";https://twitter.com/Taylorwlad/status/842454182204444681
Taylorwlad;2017-03-16 17:08;1;2;"Oh because mental pain isn't real enough for you. They get assaulted and raped. There is a MAJOR difference between a job and assault. https:// twitter.com/feministbs/sta tus/840932705437130753 …";;;;"842422456484810752";https://twitter.com/Taylorwlad/status/842422456484810752
Taylorwlad;2017-03-16 15:41;0;4;"Arty's sense of style looks like a white rebublican dad with a tumblr but denies it because tumblr is for hipsters with no life.";;;;"842400443816910848";https://twitter.com/Taylorwlad/status/842400443816910848
Taylorwlad;2017-03-16 11:58;0;3;"I still smile when I look at my ex.";;;;"842344373706727425";https://twitter.com/Taylorwlad/status/842344373706727425
Taylorwlad;2017-03-16 02:45;0;0;"Limelight // @morguemami pic.twitter.com/PCv1l5RmJX";;@morguemami;;"842205217831690245";https://twitter.com/Taylorwlad/status/842205217831690245
Taylorwlad;2017-03-15 20:58;0;1;"In dog years I'm gay.";;;;"842117871274754052";https://twitter.com/Taylorwlad/status/842117871274754052
Taylorwlad;2017-03-15 20:10;0;0;"If she doesnt get recognized by mainstream indie/pop Ima flip my shit. She is so talented and angelic, I cant wait to listen to more of her. https:// twitter.com/morguemami/sta tus/842103343279296512 …";;;;"842105634699005952";https://twitter.com/Taylorwlad/status/842105634699005952
Taylorwlad;2017-03-15 20:05;0;0;"It makes sense in the perspective of a guy man trying to love a straight man. It usally never happens because it can't.";;;;"842104520750596099";https://twitter.com/Taylorwlad/status/842104520750596099
Taylorwlad;2017-03-15 20:03;0;0;"pic.twitter.com/dwfBwwH9E0";;;;"842104010022748160";https://twitter.com/Taylorwlad/status/842104010022748160
Taylorwlad;2017-03-15 20:02;0;0;"pic.twitter.com/tVXwCGvJtb";;;;"842103824470925312";https://twitter.com/Taylorwlad/status/842103824470925312
Taylorwlad;2017-03-15 18:41;0;0;"Me two years ago: I hate when guys think I'm gonna check them out bc Im gay like no wtf Me now: WHO THE FUCK WOULDNT LOOK AT HIS BUTT";;;;"842083230509633536";https://twitter.com/Taylorwlad/status/842083230509633536
Taylorwlad;2017-03-15 18:33;1;6;"How's your day going? Well I ain't dead yet so that's a plus.";;;;"842081359065690117";https://twitter.com/Taylorwlad/status/842081359065690117
Taylorwlad;2017-03-15 12:28;0;5;"Leave. (love) https:// twitter.com/realdonaldtrum p/status/841970726341074945 …";;;;"841989552747225089";https://twitter.com/Taylorwlad/status/841989552747225089
Taylorwlad;2017-03-15 03:13;0;1;"Pizza is the Italian word for Pie. pic.twitter.com/f0EGmk0tme";;;;"841849790291947520";https://twitter.com/Taylorwlad/status/841849790291947520
Taylorwlad;2017-03-15 03:08;1;1;"They are so talented ohmygod can I be them. https:// twitter.com/sixsecondcover /status/820830653570752512 …";;;;"841848469480472576";https://twitter.com/Taylorwlad/status/841848469480472576
Taylorwlad;2017-03-15 02:31;0;1;"I'm underweight meaning I ain't healthy, yet people want this kind of body. Like I can suck my stomach in so its half the width of my ribs.";;;;"841839123111530496";https://twitter.com/Taylorwlad/status/841839123111530496
Taylorwlad;2017-03-15 01:18;0;2;"My Dad has Kung-Fu zombies in his book. "Not all of them, just special zombies know Kung-Fu."";;;;"841820975217954819";https://twitter.com/Taylorwlad/status/841820975217954819
Taylorwlad;2017-03-14 23:59;0;6;"The boy who fell in love with being free pic.twitter.com/pbTrHIsCfT";;;;"841800911638925313";https://twitter.com/Taylorwlad/status/841800911638925313
Taylorwlad;2017-03-14 15:11;0;5;""We're all going to hell so might as well make it fun"";;;;"841668166820470786";https://twitter.com/Taylorwlad/status/841668166820470786
Taylorwlad;2017-03-14 05:06;0;2;"Whenever I really want to cuddle someone I cuddle my stuffed animals my friends got me for Valentines Day. It's not the same but it's nice 2";;;;"841515945608785921";https://twitter.com/Taylorwlad/status/841515945608785921
Taylorwlad;2017-03-14 01:45;0;2;"RAPE IS NEVER OKAY, YOU CHANGE THE VICTIMS LIFE FOREVER https:// twitter.com/weneedfeminlsm /status/841394381311619072 …";;;;"841465191732793344";https://twitter.com/Taylorwlad/status/841465191732793344
Taylorwlad;2017-03-14 01:40;0;2;"The world is just a giant Billy question.";;;;"841463909924106241";https://twitter.com/Taylorwlad/status/841463909924106241
Taylorwlad;2017-03-14 01:28;0;1;"You look in all of them frick you";;;;"841460944576339968";https://twitter.com/Taylorwlad/status/841460944576339968
Taylorwlad;2017-03-14 01:16;0;1;"Hello my hobbies include; listening to music, watching FRIENDS with mom and sending funny faces to @gabbymelissa13 on SC";;@gabbymelissa13;;"841457999898116097";https://twitter.com/Taylorwlad/status/841457999898116097
Taylorwlad;2017-03-14 00:52;0;1;"This might happen guys. Im freaking out. https:// twitter.com/taylzor/status /835331569220997122 …";;;;"841451981310963712";https://twitter.com/Taylorwlad/status/841451981310963712
Taylorwlad;2017-03-13 19:47;0;3;"Happy birthday @Praterville18 Just a friendly reminder that you where the first person to call me a faggot and I am still gay as hell.";;@Praterville18;;"841375172611457024";https://twitter.com/Taylorwlad/status/841375172611457024
Taylorwlad;2017-03-13 19:36;0;1;""You look like a neglected skater" -Pratt @me";;@me;;"841372301744586752";https://twitter.com/Taylorwlad/status/841372301744586752
Taylorwlad;2017-03-13 13:31;0;0;"ANTI // Rihanna";;;;"841280527768391685";https://twitter.com/Taylorwlad/status/841280527768391685
Taylorwlad;2017-03-13 12:25;0;2;"lmao to gay for that.";;;;"841264006564319241";https://twitter.com/Taylorwlad/status/841264006564319241
Taylorwlad;2017-03-13 11:49;0;1;"My Dad sent his book to a publisher last night!! I am so excited to have been witnessing the growth of his book and can't wait to see it!";;;;"841254840089137153";https://twitter.com/Taylorwlad/status/841254840089137153
Taylorwlad;2017-03-13 02:36;0;1;"New header bc my autofill knows I'm gay. pic.twitter.com/lirY9kLlEh";;;;"841115765310926849";https://twitter.com/Taylorwlad/status/841115765310926849
Taylorwlad;2017-03-13 02:05;0;0;"I watch "The Voice" auditions like its my job. That's all I watch on YouTube anymore.";;;;"841107962290683904";https://twitter.com/Taylorwlad/status/841107962290683904
Taylorwlad;2017-03-13 01:03;0;2;"Stop trying to convince a boy to like you Just act out your life and if he falls in love with you for you then he is the one.";;;;"841092262717186048";https://twitter.com/Taylorwlad/status/841092262717186048
