username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kimvshug;2017-04-20 13:03;2;6;"Mi piacerebbe ascoltare BTS 'Not Today'! @KissKissItalia @kisskissnapoli @radiokisskiss #BTSonKISSFM";;@KissKissItalia @kisskissnapoli @radiokisskiss;#BTSonKISSFM;"855044143982272512";https://twitter.com/kimvshug/status/855044143982272512
kimvshug;2017-04-19 19:12;0;1;"Graziee";;;;"854774634918662144";https://twitter.com/kimvshug/status/854774634918662144
kimvshug;2017-04-19 13:29;0;2;"A me funziona,almeno una gioia. #WhatsAppDown";;;#WhatsAppDown;"854688514981711872";https://twitter.com/kimvshug/status/854688514981711872
kimvshug;2017-04-19 12:36;1;1;"Potreste per favore passare not today dei bts? #BTSonKISSFM @radiokisskiss @KissKissItalia @kisskissnapoli";;@radiokisskiss @KissKissItalia @kisskissnapoli;#BTSonKISSFM;"854675182111383558";https://twitter.com/kimvshug/status/854675182111383558
kimvshug;2017-04-18 19:49;0;0;"Non voglio andare a scuola domani!";;;;"854421695037399040";https://twitter.com/kimvshug/status/854421695037399040
kimvshug;2017-04-18 18:26;6;9;"Potete trasmettere "Not Today" dei BTS? #BTSonKISSFM @radiokisskiss @KissKissItalia @kisskissnapoli";;@radiokisskiss @KissKissItalia @kisskissnapoli;#BTSonKISSFM;"854400638448480256";https://twitter.com/kimvshug/status/854400638448480256
kimvshug;2017-04-18 10:17;0;0;"Graziee";;;;"854277792036515840";https://twitter.com/kimvshug/status/854277792036515840
kimvshug;2017-04-17 19:49;0;1;"Graziee";;;;"854059175147704323";https://twitter.com/kimvshug/status/854059175147704323
kimvshug;2017-04-17 17:31;0;4;"i can't wait ! pic.twitter.com/9DIWtWtnN0";;;;"854024536588783618";https://twitter.com/kimvshug/status/854024536588783618
kimvshug;2017-04-17 16:54;0;0;"Salve, @kisskissnapoli potreste prendere in considerazione BTS 'Not Today'!? É una fantastica canzone! #BTSonKISSFM";;@kisskissnapoli;#BTSonKISSFM;"854015316942348296";https://twitter.com/kimvshug/status/854015316942348296
kimvshug;2017-04-17 16:54;0;0;"Salve, @radiokisskiss potreste prendere in considerazione BTS 'Not Today'!? É una fantastica canzone! #BTSonKISSFM";;@radiokisskiss;#BTSonKISSFM;"854015214232236033";https://twitter.com/kimvshug/status/854015214232236033
kimvshug;2017-04-17 16:53;0;0;"Salve, @KissKissItalia potreste prendere in considerazione BTS 'Not Today'!? É una fantastica canzone! #BTSonKISSFM";;@KissKissItalia;#BTSonKISSFM;"854014986687045632";https://twitter.com/kimvshug/status/854014986687045632
kimvshug;2017-04-17 15:02;0;1;"Grazie mille~ https:// twitter.com/saegkookie/sta tus/853986331952918531 …";;;;"853987139549351936";https://twitter.com/kimvshug/status/853987139549351936
kimvshug;2017-04-17 09:34;0;0;"Povero Taehyung, lo hanno trattato come un animale. Non voglio immaginare come si sia sentito.";;;;"853904608816660480";https://twitter.com/kimvshug/status/853904608816660480
kimvshug;2017-04-16 19:50;0;1;"Pensavo di essere l'unica https:// twitter.com/exotichxnell/s tatus/853687375972761601 …";;;;"853697156385054720";https://twitter.com/kimvshug/status/853697156385054720
kimvshug;2017-04-16 10:59;0;0;"Thanks";;;;"853563424151941120";https://twitter.com/kimvshug/status/853563424151941120
kimvshug;2017-04-16 07:50;0;2;"Ma che problemi ha?!";;;;"853515913123037184";https://twitter.com/kimvshug/status/853515913123037184
kimvshug;2017-04-16 07:29;0;0;"Buona Pasqua!";;;;"853510528169369600";https://twitter.com/kimvshug/status/853510528169369600
kimvshug;2017-04-15 20:18;0;0;"#Amici16 Che figo Riccardo";;;#Amici16;"853341760008966145";https://twitter.com/kimvshug/status/853341760008966145
kimvshug;2017-04-15 20:15;0;0;"#Amici16 Quanto odio Mike";;;#Amici16;"853341026144198661";https://twitter.com/kimvshug/status/853341026144198661
kimvshug;2017-04-15 19:54;0;1;"#amici16 THOMAS HA SPACCATO!";;;#amici16;"853335675520856066";https://twitter.com/kimvshug/status/853335675520856066
kimvshug;2017-04-15 19:52;0;0;"Thomas che carinooo! #amici16";;;#amici16;"853335364064473089";https://twitter.com/kimvshug/status/853335364064473089
kimvshug;2017-04-15 19:47;0;0;"Sto impazzendo con sto despasito #Amici16";;;#Amici16;"853334040384073729";https://twitter.com/kimvshug/status/853334040384073729
kimvshug;2017-04-15 19:47;0;0;"Quant'è ridicolo Morgan #Amici16";;;#Amici16;"853333862721703936";https://twitter.com/kimvshug/status/853333862721703936
kimvshug;2017-04-15 13:27;1;0;"Grazie mille! https:// twitter.com/davngerous/sta tus/853237353841864704 …";;;;"853238275045302274";https://twitter.com/kimvshug/status/853238275045302274
kimvshug;2017-04-15 12:33;0;1;"Grazie mille~";;;;"853224678428745728";https://twitter.com/kimvshug/status/853224678428745728
kimvshug;2017-04-15 11:25;1;1;"Thanks!! https:// twitter.com/DAEGGUKTAE/sta tus/853207146409873410 …";;;;"853207542872322048";https://twitter.com/kimvshug/status/853207542872322048
kimvshug;2017-04-15 09:46;0;0;"Song?? https:// twitter.com/LambriniZ/stat us/779798360265940992 …";;;;"853182788727689216";https://twitter.com/kimvshug/status/853182788727689216
kimvshug;2017-04-14 20:18;0;1;"Grazie mille~";;;;"852979501147574272";https://twitter.com/kimvshug/status/852979501147574272
kimvshug;2017-04-14 20:06;1;1;"Grazie mille!!";;;;"852976332740988928";https://twitter.com/kimvshug/status/852976332740988928
kimvshug;2017-04-14 19:49;1;0;"Ahaha grazie mille~ https:// twitter.com/kkochtay/statu s/852971331993862145 …";;;;"852972176189927424";https://twitter.com/kimvshug/status/852972176189927424
kimvshug;2017-04-14 19:46;0;0;"Grazie~";;;;"852971257087877121";https://twitter.com/kimvshug/status/852971257087877121
kimvshug;2017-04-14 14:51;1;0;"someone: is this a photoshoot? me: nope it's just tae in the airport. pic.twitter.com/b6RzI7ep8m";;;;"852897199616872449";https://twitter.com/kimvshug/status/852897199616872449
kimvshug;2017-04-14 11:43;0;1;"Già, è così perfetto";;;;"852849708095721472";https://twitter.com/kimvshug/status/852849708095721472
kimvshug;2017-04-14 11:40;0;1;"Taehyung con la bandana e il choker mi uccide akjgsjsjl pic.twitter.com/AwtG0ipxUX";;;;"852848943830630400";https://twitter.com/kimvshug/status/852848943830630400
kimvshug;2017-04-14 11:00;1;0;"#BTSonKISSFM Hello, can you play " Not Today" by BTS? Thanks @KISSFMFRANCE";;@KISSFMFRANCE;#BTSonKISSFM;"852839048511053824";https://twitter.com/kimvshug/status/852839048511053824
kimvshug;2017-04-14 10:55;0;1;"Grazie~";;;;"852837793722126337";https://twitter.com/kimvshug/status/852837793722126337
kimvshug;2017-04-14 10:53;0;1;"Grazie mille! https:// twitter.com/autumeanie/sta tus/852598959449268224 …";;;;"852837096628797440";https://twitter.com/kimvshug/status/852837096628797440
kimvshug;2017-04-13 15:37;0;0;"God's gift-14 days (i cry so hard)";;;;"852546292882575360";https://twitter.com/kimvshug/status/852546292882575360
kimvshug;2017-04-13 13:54;1;1;"Grazie mille!!";;;;"852520252718141441";https://twitter.com/kimvshug/status/852520252718141441
kimvshug;2017-04-13 13:48;0;1;"Grazie mille!";;;;"852518886054526977";https://twitter.com/kimvshug/status/852518886054526977
kimvshug;2017-04-13 13:37;0;1;"Yess omg";;;;"852516194590576640";https://twitter.com/kimvshug/status/852516194590576640
kimvshug;2017-04-13 13:36;0;3;"At 00:10 I heard jungkook voice";;;;"852515792990216192";https://twitter.com/kimvshug/status/852515792990216192
kimvshug;2017-04-13 13:15;0;0;"hyungs vs maknae line pic.twitter.com/DWbcYgZ4Bv";;;;"852510552542892033";https://twitter.com/kimvshug/status/852510552542892033
kimvshug;2017-04-13 12:45;0;0;"TAE AMO";;;;"852503052963721216";https://twitter.com/kimvshug/status/852503052963721216
kimvshug;2017-04-13 12:31;0;0;"OK NON SONO PRONTA https:// twitter.com/Harry_Styles/s tatus/852490199783292929 …";;;;"852499415495561217";https://twitter.com/kimvshug/status/852499415495561217
kimvshug;2017-04-13 12:23;0;0;"Not Today- BTS https:// twitter.com/chevitaorribil e/status/852496743807815681 …";;;;"852497542843641856";https://twitter.com/kimvshug/status/852497542843641856
kimvshug;2017-04-12 20:55;0;0;"Perché non avevo mai visto ciò! https:// twitter.com/LambriniZ/stat us/738518852947062785 …";;;;"852264002587635712";https://twitter.com/kimvshug/status/852264002587635712
kimvshug;2017-04-12 19:03;0;1;"Stima";;;;"852235775051792385";https://twitter.com/kimvshug/status/852235775051792385
kimvshug;2017-04-12 05:33;0;0;"Italy!";;;;"852031803263033346";https://twitter.com/kimvshug/status/852031803263033346
kimvshug;2017-04-11 16:55;0;0;"Same https:// twitter.com/Mazewolf_potte r/status/851840326436302849 …";;;;"851841229511946241";https://twitter.com/kimvshug/status/851841229511946241
kimvshug;2017-04-10 20:18;0;1;"Nel 2019 esce Camp Rock 3!!! La mia infanziaa!";;;;"851529722752270340";https://twitter.com/kimvshug/status/851529722752270340
kimvshug;2017-04-10 11:16;0;2;"Come to italy";;;;"851393543566446592";https://twitter.com/kimvshug/status/851393543566446592
kimvshug;2017-04-09 20:09;0;0;"This is so cute pic.twitter.com/06Fjnrvtpy";;;;"851165309193125890";https://twitter.com/kimvshug/status/851165309193125890
kimvshug;2017-04-09 19:36;0;1;"Capito!";;;;"851156885894037505";https://twitter.com/kimvshug/status/851156885894037505
kimvshug;2017-04-09 19:32;0;1;"Si, io i taekook tu?";;;;"851155761912840194";https://twitter.com/kimvshug/status/851155761912840194
kimvshug;2017-04-09 19:31;0;1;"Shippi qualcuno trai ragazzi?";;;;"851155604815187969";https://twitter.com/kimvshug/status/851155604815187969
kimvshug;2017-04-09 19:26;0;1;"Luglio 2016 tu?";;;;"851154398252326912";https://twitter.com/kimvshug/status/851154398252326912
kimvshug;2017-04-09 19:23;0;1;"Wow mi sento tanto piccola";;;;"851153602257326082";https://twitter.com/kimvshug/status/851153602257326082
kimvshug;2017-04-09 19:18;0;1;"13 tu? Sono piccola";;;;"851152439164231680";https://twitter.com/kimvshug/status/851152439164231680
kimvshug;2017-04-09 19:12;0;1;"Grazie mille!";;;;"851150789464686593";https://twitter.com/kimvshug/status/851150789464686593
kimvshug;2017-04-09 19:04;0;1;"Provincia di messina,tu?";;;;"851148785283674112";https://twitter.com/kimvshug/status/851148785283674112
kimvshug;2017-04-09 18:39;0;0;"Ti posso capire https:// twitter.com/marrloveskpop/ status/851132147968729088 …";;;;"851142432309878784";https://twitter.com/kimvshug/status/851142432309878784
kimvshug;2017-04-09 18:30;0;1;"Io sono siciliana! https:// twitter.com/MBilleddo/stat us/851133645645647873 …";;;;"851140317478875136";https://twitter.com/kimvshug/status/851140317478875136
kimvshug;2017-04-09 18:29;0;0;"Messina per favoree";;;;"851140050880430080";https://twitter.com/kimvshug/status/851140050880430080
kimvshug;2017-04-08 16:39;0;1;"Grazie mille!";;;;"850750061747240962";https://twitter.com/kimvshug/status/850750061747240962
kimvshug;2017-04-08 09:28;0;0;"I bts non twittano da 3 giorni..sono vivi? Dov'è finito l'edit di J-hope?";;;;"850641503907184645";https://twitter.com/kimvshug/status/850641503907184645
kimvshug;2017-04-07 20:00;1;1;"'Ma non li pettini?' La peggiore. https:// twitter.com/yoongiIth/stat us/850425792974737408 …";;;;"850438244982456324";https://twitter.com/kimvshug/status/850438244982456324
kimvshug;2017-04-07 19:57;0;0;"Ho appena finito di guardare 'Train to Busan', solo chi l'ha visto può capire come sto in questo momento!";;;;"850437286659575808";https://twitter.com/kimvshug/status/850437286659575808
kimvshug;2017-04-07 15:25;0;1;"La faccia di suga.La dolcezza fatta a persona!!! https:// twitter.com/taehyungpic/st atus/849517467454119939 …";;;;"850368898918748161";https://twitter.com/kimvshug/status/850368898918748161
kimvshug;2017-04-07 15:05;0;0;"Sono l'unica tredicenne qui su Twitter? Spero di no.";;;;"850363955184848897";https://twitter.com/kimvshug/status/850363955184848897
kimvshug;2017-04-05 21:10;0;1;"Aww grazie mille!";;;;"849730993271562240";https://twitter.com/kimvshug/status/849730993271562240
kimvshug;2017-04-05 14:59;0;0;"Ahah";;;;"849637630732054528";https://twitter.com/kimvshug/status/849637630732054528
kimvshug;2017-04-05 14:53;1;2;"I'm italian ...... pic.twitter.com/jqpiQTOthD";;;;"849636211539025920";https://twitter.com/kimvshug/status/849636211539025920
kimvshug;2017-04-05 10:27;0;0;"You're so pretty";;;;"849569177123921920";https://twitter.com/kimvshug/status/849569177123921920
kimvshug;2017-04-04 21:13;0;0;"@/clovdyoongi pic.twitter.com/mbjQUA7KAs";;@;;"849369460775505922";https://twitter.com/kimvshug/status/849369460775505922
kimvshug;2017-04-04 21:12;0;0;"@/cutetaewang pic.twitter.com/Wo5cvq7n8D";;@;;"849369169762168837";https://twitter.com/kimvshug/status/849369169762168837
kimvshug;2017-04-04 21:11;1;1;"@/minblush pic.twitter.com/z1DXpZ0Syt";;@;;"849368882620116992";https://twitter.com/kimvshug/status/849368882620116992
kimvshug;2017-04-04 21:10;1;1;"@/bamswings pic.twitter.com/mrNin72XsW";;@;;"849368538469060611";https://twitter.com/kimvshug/status/849368538469060611
kimvshug;2017-04-04 21:09;0;0;"@/STILINSKI24s pic.twitter.com/UtFKz845BD";;@;;"849368282176114689";https://twitter.com/kimvshug/status/849368282176114689
kimvshug;2017-04-04 21:07;1;1;"@/taestard pic.twitter.com/cWH1r7nFaI";;@;;"849367906068647937";https://twitter.com/kimvshug/status/849367906068647937
kimvshug;2017-04-04 21:06;0;0;"@/arvtisticbaek pic.twitter.com/b2zeHYbhY7";;@;;"849367602837278720";https://twitter.com/kimvshug/status/849367602837278720
kimvshug;2017-04-04 21:04;0;0;"@/Heartaetae_ pic.twitter.com/ynZFQkkjGd";;@;;"849367174087102466";https://twitter.com/kimvshug/status/849367174087102466
kimvshug;2017-04-04 21:02;0;0;"@/iwantutaehyung pic.twitter.com/eJrfYLjKFs";;@;;"849366615598739456";https://twitter.com/kimvshug/status/849366615598739456
kimvshug;2017-04-04 21:00;0;0;"@/shineesvoices_ pic.twitter.com/uwh7fy8Pp4";;@;;"849365984402132992";https://twitter.com/kimvshug/status/849365984402132992
kimvshug;2017-04-04 20:58;0;0;"@/irwinvdimples pic.twitter.com/prXpmThKpL";;@;;"849365538325372928";https://twitter.com/kimvshug/status/849365538325372928
kimvshug;2017-04-04 20:55;0;0;"@/saegkookie pic.twitter.com/4QSkNU6cBU";;@;;"849364895904796672";https://twitter.com/kimvshug/status/849364895904796672
kimvshug;2017-04-04 20:53;0;0;"@/jjongsvoice_ pic.twitter.com/greNC7Lh25";;@;;"849364233418657792";https://twitter.com/kimvshug/status/849364233418657792
kimvshug;2017-04-04 20:50;0;0;"@/autumeanie pic.twitter.com/tiQrz2peKC";;@;;"849363588414308353";https://twitter.com/kimvshug/status/849363588414308353
kimvshug;2017-04-04 17:24;0;0;"Sarebbe il 5 aprile ma ovviamente in corea è già il 5.";;;;"849311713950355456";https://twitter.com/kimvshug/status/849311713950355456
kimvshug;2017-04-04 17:22;0;0;"L'abbiamo creato perché oggi è il taekook day, cioè il giorno in cui hanno detto il nome della loro ship,cioè taekook . https:// twitter.com/nextobangvtan/ status/849307916599529473 …";;;;"849311305211293696";https://twitter.com/kimvshug/status/849311305211293696
kimvshug;2017-04-04 16:17;17;2;"#rt per un indiretto così: «ONLY KPOP STANS» pic.twitter.com/Iz0ZtOyJoN";;;#rt;"849294920405970945";https://twitter.com/kimvshug/status/849294920405970945
kimvshug;2017-04-04 15:37;8;40;"beautiful my love beautiful your heart It's a beautiful life It's a beautiful life #TaeKookSelcaDay #taekookday @BTS_twt pic.twitter.com/aanEMIcZXD";;@BTS_twt;#TaeKookSelcaDay #taekookday;"849284699004579840";https://twitter.com/kimvshug/status/849284699004579840
kimvshug;2017-04-04 09:28;0;1;"Questo ragazzo mi vuole uccidere https:// twitter.com/taehyungpic/st atus/849188545298182144 …";;;;"849191820101922816";https://twitter.com/kimvshug/status/849191820101922816
kimvshug;2017-04-04 07:17;0;1;"Me please ?!";;;;"849159082204430338";https://twitter.com/kimvshug/status/849159082204430338
kimvshug;2017-04-03 16:47;1;2;"Sono sotto shock. Sei bellissima! https:// twitter.com/appreciataeh/s tatus/848913519257038848 …";;;;"848940061450285056";https://twitter.com/kimvshug/status/848940061450285056
kimvshug;2017-04-03 10:28;0;0;"Tae amo";;;;"848844673049395200";https://twitter.com/kimvshug/status/848844673049395200
kimvshug;2017-04-02 16:25;0;2;"Finalmente hanno deciso di indossare i loro couple rings pic.twitter.com/eHdBlFiDFs";;;;"848572184863928320";https://twitter.com/kimvshug/status/848572184863928320
kimvshug;2017-04-02 16:13;0;1;"Aww grazie mille ! https:// twitter.com/5Secondzofbaek /status/848533190700650496 …";;;;"848569161085308929";https://twitter.com/kimvshug/status/848569161085308929
kimvshug;2017-04-02 07:27;0;6;"Come to italy";;;;"848436643937824768";https://twitter.com/kimvshug/status/848436643937824768
kimvshug;2017-04-01 13:28;0;0;"Non riesco a smettere di guardare questa gif. Troppi feels! https:// twitter.com/taegukmoment/s tatus/848144968980058113 …";;;;"848165263073837056";https://twitter.com/kimvshug/status/848165263073837056
kimvshug;2017-04-01 09:56;0;5;"Come to italy";;;;"848111776965292033";https://twitter.com/kimvshug/status/848111776965292033
kimvshug;2017-03-31 20:12;0;0;"Non ci posso credere AHAHAHHA pic.twitter.com/jesLSgUzcx";;;;"847904501583536132";https://twitter.com/kimvshug/status/847904501583536132
kimvshug;2017-03-29 16:50;0;0;"happy birthday!";;;;"847128746331123714";https://twitter.com/kimvshug/status/847128746331123714
kimvshug;2017-03-28 20:45;0;0;"Who are you ? #AskMrX";;;#AskMrX;"846825599528292352";https://twitter.com/kimvshug/status/846825599528292352
kimvshug;2017-03-26 21:32;0;1;"spero sia ironica";;;;"846112672970149889";https://twitter.com/kimvshug/status/846112672970149889
kimvshug;2017-03-26 21:06;0;0;"si!";;;;"846106022666231808";https://twitter.com/kimvshug/status/846106022666231808
kimvshug;2017-03-25 14:20;0;0;"Mi sono sciolta per la sua dolcezza! https:// twitter.com/chantaella/sta tus/845501026161479681 …";;;;"845641641063038976";https://twitter.com/kimvshug/status/845641641063038976
kimvshug;2017-03-25 11:38;0;0;"Rivoglio yoongi biondo.";;;;"845600774667358208";https://twitter.com/kimvshug/status/845600774667358208
