username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VarsityAces;2017-09-21 22:12;0;0;"According to Ramsey's schedule on their web site, the game is at 7:30 pm, unless they forgot to change it.";;;;"910990153652596736";https://twitter.com/VarsityAces/status/910990153652596736
VarsityAces;2017-09-21 22:11;0;1;"Let's find out....";;;;"910989858776260609";https://twitter.com/VarsityAces/status/910989858776260609
VarsityAces;2017-09-21 22:10;0;0;"@RHSFootballNJ";;@RHSFootballNJ;;"910989719005224960";https://twitter.com/VarsityAces/status/910989719005224960
VarsityAces;2017-09-21 20:48;0;1;"#GirlsVball Harrison wins 2nd set 25-12 to take match from North Arlington 2-0. Blue Tide now 5-1, Vikings are 3-4";;;#GirlsVball;"910969072925454336";https://twitter.com/VarsityAces/status/910969072925454336
VarsityAces;2017-09-21 20:26;1;2;"#GirlsVball Harrison wins 1st set 25-15. Blue Tide trying to go to 5-1";;;#GirlsVball;"910963548997738496";https://twitter.com/VarsityAces/status/910963548997738496
VarsityAces;2017-09-21 20:21;0;1;"#GirlsVball 1st set. Harrison leads 17-11, TO Vikings. Julia Farkas & Jailyn Montillo 2 aces each for @BlueTide_VBall";;@BlueTide_VBall;#GirlsVball;"910962147462656000";https://twitter.com/VarsityAces/status/910962147462656000
VarsityAces;2017-09-21 20:15;0;1;"#GirlsVball Harrison starts 1st set on 10-3 run, NA closes to 10-8, TO Blue Tide";;;#GirlsVball;"910960586162401281";https://twitter.com/VarsityAces/status/910960586162401281
VarsityAces;2017-09-21 20:08;3;3;"Greg T. in Harrison for some NJIC #GirlsVball , North Arlington @Harrison. Working on a feature & will have updates pic.twitter.com/oiXoIfz3Fg";;@Harrison;#GirlsVball;"910958991395704838";https://twitter.com/VarsityAces/status/910958991395704838
VarsityAces;2017-09-21 20:05;2;3;"H.S. schedule for Sept. 22 http://www. northjersey.com/story/sports/h igh-school/schedules/2017/09/21/h-s-schedule-sept-22/690298001/ …";;;;"910958265542070272";https://twitter.com/VarsityAces/status/910958265542070272
VarsityAces;2017-09-21 17:56;6;5;"Scoops: What happens next after St. Joe's/Don Bosco recruiting charges? https:// njersy.co/2xkgOrV via @northjersey";;@northjersey;;"910925720335060992";https://twitter.com/VarsityAces/status/910925720335060992
VarsityAces;2017-09-21 15:10;5;11;"Cooper: Time for the NJSIAA to take a stand https:// njersy.co/2yfNLVK via @northjersey";;@northjersey;;"910884026768068609";https://twitter.com/VarsityAces/status/910884026768068609
VarsityAces;2017-09-21 14:19;38;85;"Breaking news.... Don Bosco alleges recruiting by St. Joseph's football coaches https:// njersy.co/2xkgIjY via @northjersey";;@northjersey;;"910871057262923779";https://twitter.com/VarsityAces/status/910871057262923779
VarsityAces;2017-09-21 11:55;3;7;"Week 3: North Jersey's college football players https:// njersy.co/2yeme79 via @northjersey";;@northjersey;;"910834827892543488";https://twitter.com/VarsityAces/status/910834827892543488
VarsityAces;2017-09-21 11:54;4;21;"Cooper: Time to see what's real for Paladins, Crusaders https:// njersy.co/2yeb7Lj via @northjersey";;@northjersey;;"910834505153417216";https://twitter.com/VarsityAces/status/910834505153417216
VarsityAces;2017-09-21 11:52;0;0;"@RidgewoodHS http://www. northjersey.com/story/sports/c olumnists/darren-cooper/2017/09/19/q/680824001/ …";;@RidgewoodHS;;"910834090403917826";https://twitter.com/VarsityAces/status/910834090403917826
VarsityAces;2017-09-21 11:50;1;1;"Video: “100 Yards” with Henry Pearson of Paramus Catholic https:// njersy.co/2wFBfNO via @northjersey";;@northjersey;;"910833494833745921";https://twitter.com/VarsityAces/status/910833494833745921
VarsityAces;2017-09-21 11:14;4;1;"Girls Soccer: Big North and NJIC standings through Sept. 19 https:// njersy.co/2ydut3b via @northjersey";;@northjersey;;"910824612417736704";https://twitter.com/VarsityAces/status/910824612417736704
VarsityAces;2017-09-21 11:02;4;11;"Girls Soccer : Westwood keeps coming back for more with VIDEO https:// njersy.co/2xhGLbp via @northjersey";;@northjersey;;"910821460859588608";https://twitter.com/VarsityAces/status/910821460859588608
VarsityAces;2017-09-21 02:17;1;0;"H.S. box scores for Sept. 20 http://www. northjersey.com/story/sports/h igh-school/box-scores/2017/09/20/hs-box-scores-sept-20/105834418/ …";;;;"910689325532270597";https://twitter.com/VarsityAces/status/910689325532270597
VarsityAces;2017-09-21 00:10;2;0;"Jason Dubrovich is ready for one last run @PLHSathletics . "This is my last season. I'm going to give everything." http://www. northjersey.com/story/sports/h igh-school/soccer/2017/09/20/boys-soccer-dubrovich-stands-strong-goal-pompton-lakes/675764001/ …";;@PLHSathletics;;"910657447144181760";https://twitter.com/VarsityAces/status/910657447144181760
VarsityAces;2017-09-20 23:18;7;11;"Monica Hebner's sub 18 minute run leads powerful Northern Highlands performance https:// njersy.co/2yeIIou";;;;"910644483938832387";https://twitter.com/VarsityAces/status/910644483938832387
VarsityAces;2017-09-20 23:18;0;6;"Week 3: North Jersey's college football players https:// njersy.co/2yeme79";;;;"910644285619482624";https://twitter.com/VarsityAces/status/910644285619482624
VarsityAces;2017-09-20 22:06;5;20;"Girls soccer: Westwood keeps coming back for more with VIDEO https:// njersy.co/2xhGLbp";;;;"910626162749079552";https://twitter.com/VarsityAces/status/910626162749079552
VarsityAces;2017-09-20 21:50;5;7;"Football - Wayne Hills at Old Tappan is a noon kickoff. Not 1 pm as previously stated.";;;;"910622253737529344";https://twitter.com/VarsityAces/status/910622253737529344
VarsityAces;2017-09-20 20:29;0;2;"Manchester at Pal Park/Leonia football game on Oct. 6 is now at Edgewater Recreation Center Veterans Field .";;;;"910601748154339328";https://twitter.com/VarsityAces/status/910601748154339328
VarsityAces;2017-09-20 20:28;2;2;"Rutherford at Pal. Park/Leonia football game on Saturday is now 7 pm. It was originally 1 pm.";;;;"910601530084151297";https://twitter.com/VarsityAces/status/910601530084151297
VarsityAces;2017-09-20 20:09;0;0;"Thank you Paul.";;;;"910596703564238848";https://twitter.com/VarsityAces/status/910596703564238848
VarsityAces;2017-09-20 18:36;0;0;"That's what I would do. Did Mark, um, get a clean shave yet?";;;;"910573404213964800";https://twitter.com/VarsityAces/status/910573404213964800
VarsityAces;2017-09-20 17:58;6;14;"Week 3: North Jersey's college football players https:// njersy.co/2yeme79 via @northjersey";;@northjersey;;"910563845176827904";https://twitter.com/VarsityAces/status/910563845176827904
VarsityAces;2017-09-20 17:12;4;13;"Football: 5 things to watch for in Week 3 https:// njersy.co/2ydCWmX via @NorthJersey";;@NorthJersey;;"910552140233535488";https://twitter.com/VarsityAces/status/910552140233535488
VarsityAces;2017-09-20 16:27;1;0;"Girls soccer: Big North and NJIC standings through Sept. 19 https:// njersy.co/2ydut3b via @northjersey";;@northjersey;;"910540968725762049";https://twitter.com/VarsityAces/status/910540968725762049
VarsityAces;2017-09-20 15:56;22;52;"Former PC lineman Billy Ray Mitchell -- http://www. hokiesports.com/football/recap s/20170920aab.html …";;;;"910533084180828160";https://twitter.com/VarsityAces/status/910533084180828160
VarsityAces;2017-09-20 12:45;1;0;"Check out our picks and VOTE for who you think will win: http://www. northjersey.com/story/sports/h igh-school/football/2017/09/20/football-our-week-3-predictions-make-your-picks/681996001/ … Football: Our Week 3 predictions, make your picks";;;;"910484953728679937";https://twitter.com/VarsityAces/status/910484953728679937
VarsityAces;2017-09-20 11:03;2;4;"Girls Soccer: Top 25 rankings with VIDEO for Sept. 19 https:// njersy.co/2ybQ0Jl via @northjersey";;@northjersey;;"910459459562024960";https://twitter.com/VarsityAces/status/910459459562024960
VarsityAces;2017-09-20 11:01;2;0;"Girls soccer: Player of the Year watch and Notes with VIDEO https:// njersy.co/2xgzhWm via @northjersey";;@northjersey;;"910458910011731968";https://twitter.com/VarsityAces/status/910458910011731968
VarsityAces;2017-09-20 10:51;0;0;"Q&A with Anika Tsapatsaris: "Fencing is about 70 percent mental" https:// njersy.co/2xfZ1Sx via @northjersey";;@northjersey;;"910456488602238976";https://twitter.com/VarsityAces/status/910456488602238976
VarsityAces;2017-09-20 10:51;9;18;"Lakeland field hockey beats No. 1 Ramsey and No. 3 Northern Highlands back to back https:// njersy.co/2ycvHvl via @northjersey";;@northjersey;;"910456334964969473";https://twitter.com/VarsityAces/status/910456334964969473
VarsityAces;2017-09-20 10:51;4;2;"Boys soccer: Around the pitch - notes on Passaic, Mahwah, Glen Rock https:// njersy.co/2xfwvR0 via @northjersey";;@northjersey;;"910456293231652864";https://twitter.com/VarsityAces/status/910456293231652864
VarsityAces;2017-09-20 10:50;5;18;"Male Athlete of the Week: AJ Wingfield, Ramapo https:// njersy.co/2ycoThl via @northjersey";;@northjersey;;"910456046438813697";https://twitter.com/VarsityAces/status/910456046438813697
VarsityAces;2017-09-20 10:49;2;6;"Video: “100 Yards” with Henry Pearson of Paramus Catholic https:// njersy.co/2wFBfNO via @northjersey";;@northjersey;;"910455905308856320";https://twitter.com/VarsityAces/status/910455905308856320
VarsityAces;2017-09-20 10:49;2;4;"Female Athlete of the Week: Jenna Rogers, Rutherford https:// njersy.co/2xfhzT5 via @northjersey";;@northjersey;;"910455855807651840";https://twitter.com/VarsityAces/status/910455855807651840
VarsityAces;2017-09-20 10:49;0;0;"Football: Our Week 3 predictions, make your picks https:// njersy.co/2yd8FEO via @northjersey";;@northjersey;;"910455807426392064";https://twitter.com/VarsityAces/status/910455807426392064
VarsityAces;2017-09-20 10:48;0;2;"New Jersey may become first state to use video replay for high school football http:// mycj.co/2y9dIpS via @northjersey";;@northjersey;;"910455745933664256";https://twitter.com/VarsityAces/status/910455745933664256
VarsityAces;2017-09-20 03:07;1;0;"H.S. box scores for Sept. 19 http://www. northjersey.com/story/sports/h igh-school/box-scores/2017/09/19/hs-box-scores-sept-19/105803122/ …";;;;"910339687348391936";https://twitter.com/VarsityAces/status/910339687348391936
VarsityAces;2017-09-20 01:58;3;9;"Four new teams are in here this week. http://www. northjersey.com/story/sports/h igh-school/soccer/2017/09/19/boys-soccer-record-top-25-september-20-2017/680286001/ …";;;;"910322124128169985";https://twitter.com/VarsityAces/status/910322124128169985
VarsityAces;2017-09-20 01:49;2;3;"Boys soccer: Player of the Year watch http://www. northjersey.com/story/sports/h igh-school/soccer/2017/09/19/boys-soccer-player-year-watch-sept-19/680660001/ …";;;;"910319870264401920";https://twitter.com/VarsityAces/status/910319870264401920
VarsityAces;2017-09-20 01:47;3;2;"Boys soccer: Around the pitch for Sept. 19 http://www. northjersey.com/story/sports/h igh-school/soccer/2017/09/19/boys-soccer-report-around-pitch-sept-20/681053001/ …";;;;"910319475005804544";https://twitter.com/VarsityAces/status/910319475005804544
VarsityAces;2017-09-19 22:28;7;18;"Girls soccer: Player of the Year watch and notes https:// njersy.co/2xgzhWm via @northjersey";;@northjersey;;"910269280821895170";https://twitter.com/VarsityAces/status/910269280821895170
VarsityAces;2017-09-19 22:27;3;0;"Girls soccer: Player of the Year watch and notes https:// njersy.co/2xgzhWm via @northjersey";;@northjersey;;"910269209950801920";https://twitter.com/VarsityAces/status/910269209950801920
VarsityAces;2017-09-19 22:27;11;10;"Girls soccer: Top 25 rankings with VIDEO for Sept. 19 https:// njersy.co/2ybQ0Jl via @northjersey";;@northjersey;;"910269067977789441";https://twitter.com/VarsityAces/status/910269067977789441
VarsityAces;2017-09-19 20:59;1;1;"H.S. schedule for Sept. 20 http://www. northjersey.com/story/sports/h igh-school/schedules/2017/09/19/h-s-schedule-sept-20/682642001/ …";;;;"910247070241566720";https://twitter.com/VarsityAces/status/910247070241566720
VarsityAces;2017-09-19 18:19;0;0;"Here's one for #Giants fans: Who do you blame for their 0-2 start? Vote here: https:// njersy.co/2f8xLxf pic.twitter.com/jSiVceasWR";;;#Giants;"910206853375823872";https://twitter.com/VarsityAces/status/910206853375823872
VarsityAces;2017-09-19 16:38;77;127;"New Jersey may become first state to use video replay for high school football https:// njersy.co/2f7I2K3";;;;"910181245560160257";https://twitter.com/VarsityAces/status/910181245560160257
VarsityAces;2017-09-19 14:17;15;24;"Football: North Jersey Leaders through Week 2 https:// njersy.co/2ybjl6T via @northjersey";;@northjersey;;"910145817125801985";https://twitter.com/VarsityAces/status/910145817125801985
VarsityAces;2017-09-19 11:53;1;4;"Lakeland girls soccer off to a stellar start https:// njersy.co/2xcNEus via @northjersey";;@northjersey;;"910109639206932480";https://twitter.com/VarsityAces/status/910109639206932480
VarsityAces;2017-09-19 11:52;1;1;"Video: Lakeland girls soccer https:// njersy.co/2w3QUY5 via @northjersey";;@northjersey;;"910109417865138176";https://twitter.com/VarsityAces/status/910109417865138176
VarsityAces;2017-09-19 10:55;4;3;"Girls Soccer: Lakeland off to a stellar start https:// njersy.co/2xcNEus via @northjersey";;@northjersey;;"910094960719953920";https://twitter.com/VarsityAces/status/910094960719953920
VarsityAces;2017-09-19 10:55;2;1;"Girls volleyball: News and notes from around North Jersey for Sept. 19 https:// njersy.co/2yantUA via @northjersey";;@northjersey;;"910094908127576065";https://twitter.com/VarsityAces/status/910094908127576065
VarsityAces;2017-09-19 02:00;2;1;"Evan Gould never scored a varsity goal before just over a week ago. Now the man with the man bun can't be stopped. https:// njersy.co/2y7eXG4";;;;"909960263318884352";https://twitter.com/VarsityAces/status/909960263318884352
VarsityAces;2017-09-19 01:33;1;3;"ICYMI: The http:// NorthJersey.com game balls for top performances in Week 2 went too... http://www. northjersey.com/story/sports/h igh-school/varsity-aces/2017/09/18/football-handing-out-game-balls-top-performances-week-2/676656001/ …";;;;"909953686310400000";https://twitter.com/VarsityAces/status/909953686310400000
VarsityAces;2017-09-19 01:31;13;8;"Video: Lakeland girls soccer https:// njersy.co/2w3QUY5 via @northjersey";;@northjersey;;"909953016748527616";https://twitter.com/VarsityAces/status/909953016748527616
VarsityAces;2017-09-19 01:31;5;3;"Fair Lawn youth soccer coach banned for life following headbutt, officials say: https:// njersy.co/2hd2Eog pic.twitter.com/U79q3uIhPS";;;;"909952937220300800";https://twitter.com/VarsityAces/status/909952937220300800
VarsityAces;2017-09-19 01:30;4;1;"Lakeland off to a stellar start https:// njersy.co/2xcNEus via @northjersey";;@northjersey;;"909952892404162561";https://twitter.com/VarsityAces/status/909952892404162561
VarsityAces;2017-09-18 19:54;2;1;"Looking for Snapchat Takeover candidates for this week. Volume 9 and Volume 10. DM for details.";;;;"909868190729162752";https://twitter.com/VarsityAces/status/909868190729162752
VarsityAces;2017-09-18 18:04;5;9;"Check out @Browns rookie David Njoku of Cedar Grove scoring his first career #NFL touchdown: https:// njersy.co/2xsRNg8 @northjersey pic.twitter.com/IXh7HjgdoC";;@Browns @northjersey;#NFL;"909840485514190849";https://twitter.com/VarsityAces/status/909840485514190849
VarsityAces;2017-09-18 16:17;0;1;"Football: Handing out the game balls for top performances in Week 2 https:// njersy.co/2xcovjG via @NorthJersey";;@NorthJersey;;"909813635647770624";https://twitter.com/VarsityAces/status/909813635647770624
VarsityAces;2017-09-18 14:31;0;3;"Having thought about it...Id probably have you ahead of Bosco and behind Paramus Catholic. So, like 4A. All my best. D.C.";;;;"909786962596388864";https://twitter.com/VarsityAces/status/909786962596388864
VarsityAces;2017-09-18 13:45;8;8;"Lumsden's electrifying returns lead Dwight Morrow https:// njersy.co/2x7qUfu via @northjersey";;@northjersey;;"909775397377708037";https://twitter.com/VarsityAces/status/909775397377708037
