username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ashleefrazier;2016-05-31 01:41;2;2;"@peta just placed Chad as their #1 most wanted. #TheBachelorette";;@peta;#1 #TheBachelorette;"737458910567620608";https://twitter.com/ashleefrazier/status/737458910567620608
ashleefrazier;2016-05-31 01:38;1;19;"Chad happen to be getting "said air" with a glass of wine and a cocktail in his other hand. Okay! #TheBachelorette";;;#TheBachelorette;"737458293187088384";https://twitter.com/ashleefrazier/status/737458293187088384
ashleefrazier;2016-05-31 01:24;5;35;"X the "Bromance" term this year and replacing it with "Brotein." #TheBachelorette";;;#TheBachelorette;"737454626350333952";https://twitter.com/ashleefrazier/status/737454626350333952
ashleefrazier;2016-05-31 01:22;5;36;"Chad is out of control. Relax brah! #TheBachelorette";;;#TheBachelorette;"737454069707464704";https://twitter.com/ashleefrazier/status/737454069707464704
ashleefrazier;2016-05-28 01:02;0;1;"ATX #KeepAustinWeird http:// liketk.it/2otEZ liketoknow.it #liketkit @6th Street, Austin, TX https://www. instagram.com/p/BF7okoYRg5R/";;@6th;#KeepAustinWeird #liketkit;"736362094442864640";https://twitter.com/ashleefrazier/status/736362094442864640
ashleefrazier;2016-05-25 03:21;8;27;"You don't walk into love, you fall in. That's why it's so hard to get out.";;;;"735309853594247168";https://twitter.com/ashleefrazier/status/735309853594247168
ashleefrazier;2016-05-24 21:32;0;3;"Can't wait to try this @_KimberlySnyder Chocolate Chip & Coconut Chia Pudding http:// go.shr.lc/1WMLwCt via @Shareaholic";;@_KimberlySnyder @Shareaholic;;"735221942471380992";https://twitter.com/ashleefrazier/status/735221942471380992
ashleefrazier;2016-05-24 17:32;0;9;"Get my last night recap of #TheBachelorette on @HerCampus http://www. hercampus.com/entertainment/ bachelor-alum-ashlee-frazier-gives-us-her-take-night-one-bachelorette …";;@HerCampus;#TheBachelorette;"735161502479437827";https://twitter.com/ashleefrazier/status/735161502479437827
ashleefrazier;2016-05-24 14:16;5;20;"Can @thefredsavage please be the next cohost of @LiveKelly ? He's great!";;@thefredsavage @LiveKelly;;"735112258968117248";https://twitter.com/ashleefrazier/status/735112258968117248
ashleefrazier;2016-05-24 03:10;1;24;"Jake P. What's he getting ready to promote? #TheBachelorette";;;#TheBachelorette;"734944532941312001";https://twitter.com/ashleefrazier/status/734944532941312001
ashleefrazier;2016-05-24 02:58;1;13;"Daniels undies seem a little small in all the wrong places. #TheBachelorette";;;#TheBachelorette;"734941565303455744";https://twitter.com/ashleefrazier/status/734941565303455744
ashleefrazier;2016-05-23 21:16;5;21;"B A C H E L O R E T T E @JoelleFletcher #TheBachelorette";;@JoelleFletcher;#TheBachelorette;"734855523615395840";https://twitter.com/ashleefrazier/status/734855523615395840
ashleefrazier;2016-05-17 21:51;0;1;"love you guys!";;;;"732690071749431296";https://twitter.com/ashleefrazier/status/732690071749431296
ashleefrazier;2016-05-17 13:40;0;1;"http:// liketk.it/2obUn liketoknow.it #liketkit #AFblog #lablogger https://www. instagram.com/p/BFgqhCrRg-8/";;;#liketkit #AFblog #lablogger;"732566457893052416";https://twitter.com/ashleefrazier/status/732566457893052416
ashleefrazier;2016-05-16 15:24;0;2;"Monday workout! Let's do this. @brandonkcole @The Core Houston https://www. instagram.com/p/BFeRrZcxg8C/";;@brandonkcole @The;;"732230364354121728";https://twitter.com/ashleefrazier/status/732230364354121728
ashleefrazier;2016-05-13 23:26;0;1;"Why are we even arguing or discussing the @realDonaldTrump tapes? Just find John Miller. #duh";;@realDonaldTrump;#duh;"731264417380212737";https://twitter.com/ashleefrazier/status/731264417380212737
ashleefrazier;2016-05-13 18:30;0;1;"The whole thing http:// liketk.it/2o9F0 liketoknow.it #liketkit check out details inside #AFblog https://www. instagram.com/p/BFW4gIRxg_x/";;;#liketkit #AFblog;"731189840679591937";https://twitter.com/ashleefrazier/status/731189840679591937
ashleefrazier;2016-05-13 00:18;0;2;"Does your fringe hang low? Do they wobble to and fro? Can you tie them in a knot? Can you tie… https://www. instagram.com/p/BFU7ggIxg2U/";;;;"730914975653339136";https://twitter.com/ashleefrazier/status/730914975653339136
ashleefrazier;2016-05-12 14:09;0;0;"Loving life today. Comfortable in Texas. (Sorry no links, Lovelies. liketoknow.it is still down.… https://www. instagram.com/p/BFT16Shxg2j/";;;;"730761925269692416";https://twitter.com/ashleefrazier/status/730761925269692416
ashleefrazier;2016-05-12 13:41;4;37;"Ryan Gosling is on fire this morning on @GMA @RyanGosling #LoveIt #Hilarious";;@GMA @RyanGosling;#LoveIt #Hilarious;"730754833477554178";https://twitter.com/ashleefrazier/status/730754833477554178
ashleefrazier;2016-05-10 23:28;0;2;"Tuesday done. 3 more week days left. We got this! #WeekendReady liketoknow.it… https://www. instagram.com/p/BFPsTCPxg0D/";;;#WeekendReady;"730177835600502784";https://twitter.com/ashleefrazier/status/730177835600502784
ashleefrazier;2016-05-10 21:10;0;2;"Sharing the love. My favorite Houston Boutique. @KB Kasuals https://www. instagram.com/p/BFPceKqxg0F/";;@KB;;"730143037523791873";https://twitter.com/ashleefrazier/status/730143037523791873
ashleefrazier;2016-05-10 21:05;0;1;"Hello. Up close and personal liketoknow.it http://www. liketk.it/2o5DG #liketkit https://www. instagram.com/p/BFPb3GExgyu/";;;#liketkit;"730141715969904640";https://twitter.com/ashleefrazier/status/730141715969904640
ashleefrazier;2016-05-10 17:02;0;0;"Lately on #AFblog liketoknow.it http://www. liketk.it/2o3E3 #liketkit https://www. instagram.com/p/BFPAEcaxgxv/";;;#AFblog #liketkit;"730080615974850561";https://twitter.com/ashleefrazier/status/730080615974850561
ashleefrazier;2016-05-10 14:32;4;7;"Rise up and conquer the day!";;;;"730042853888380928";https://twitter.com/ashleefrazier/status/730042853888380928
ashleefrazier;2016-05-10 13:36;0;2;"Morning walk through Beverly Hills with my favorite photog ashleystreff liketoknow.it… https://www. instagram.com/p/BFOodPYxg3s/";;;;"730028675987431429";https://twitter.com/ashleefrazier/status/730028675987431429
ashleefrazier;2016-05-08 18:32;0;2;"Happy Mother's Day https://www. instagram.com/p/BFKA0BUxg5E/";;;;"729378524293816320";https://twitter.com/ashleefrazier/status/729378524293816320
ashleefrazier;2016-05-06 10:56;0;2;"Why do I ever book through @AmericanAir ? Worse customer service, every time. Happy Friday";;@AmericanAir;;"728538812716998658";https://twitter.com/ashleefrazier/status/728538812716998658
ashleefrazier;2016-05-05 14:22;0;1;"Braided // liketoknow.it http://www. liketk.it/2m7nx #liketkit https://www. instagram.com/p/BFB1zyJRgyb/";;;#liketkit;"728228438704672768";https://twitter.com/ashleefrazier/status/728228438704672768
ashleefrazier;2016-05-05 13:17;0;1;"Pleated // liketoknow.it http://www. liketk.it/2ngJy #liketkit @Beverly Hills, California https://www. instagram.com/p/BFBuVCtRg__/";;@Beverly;#liketkit;"728211978339000321";https://twitter.com/ashleefrazier/status/728211978339000321
ashleefrazier;2016-05-04 19:37;0;1;"Zip it // liketoknow.it http://www. liketk.it/2n8cb #liketkit // outfit details inside the blog #AFblog … https://www. instagram.com/p/BE_1CdWxg-r/";;;#liketkit #AFblog;"727945258672082945";https://twitter.com/ashleefrazier/status/727945258672082945
ashleefrazier;2016-05-04 15:00;0;0;"Today in Beverly Hills // liketoknow.it http://www. liketk.it/2n6pq #liketkit https://www. instagram.com/p/BE_VURjRgya/";;;#liketkit;"727875518398226433";https://twitter.com/ashleefrazier/status/727875518398226433
ashleefrazier;2016-05-02 14:44;0;1;"M O N D A Y G I V E A W A Y // Ain't nobody got time for a gloomy Monday! So I've teamed up… https://www. instagram.com/p/BE6J6IqRgzY/";;;;"727146732618956803";https://twitter.com/ashleefrazier/status/727146732618956803
ashleefrazier;2016-05-02 00:37;0;4;"Resort ready! Has anyone planned their summer vaca yet? Getting ready to plan mine. Where to go?… https://www. instagram.com/p/BE4o87bxg6i/";;;;"726933530870054912";https://twitter.com/ashleefrazier/status/726933530870054912
ashleefrazier;2016-05-01 14:40;0;1;"Spanish style Sunday // liketoknow.it http://www. liketk.it/2mBby #liketkit @vsa_designs santamarguerite https://www. instagram.com/p/BE3kokuRg-7/";;@vsa_designs;#liketkit;"726783283338432512";https://twitter.com/ashleefrazier/status/726783283338432512
ashleefrazier;2016-04-30 15:02;0;2;"Stripes over polka dots any day! Love love love these pants. liketoknow.it http://www. liketk.it/2mstN … https://www. instagram.com/p/BE1CaMLRg0x/";;;;"726426550371946496";https://twitter.com/ashleefrazier/status/726426550371946496
ashleefrazier;2016-04-29 13:17;0;3;"Abs are made in the kitchen";;;;"726037587949850624";https://twitter.com/ashleefrazier/status/726037587949850624
ashleefrazier;2016-04-29 12:39;0;1;"Suede // liketoknow.it http://www. liketk.it/2mgUX #liketkit // hair: @aveda https://www. instagram.com/p/BEyNONdxg8R/";;@aveda;#liketkit;"726028113423933440";https://twitter.com/ashleefrazier/status/726028113423933440
ashleefrazier;2016-04-29 03:12;0;0;"Join me on @poshmarkapp , the #1 app to buy and sell fashion. Sign up with JTEPU to get $10 off your first order. https:// bnc.lt/m/sCQWAaQsXs";;@poshmarkapp;#1;"725885470031286273";https://twitter.com/ashleefrazier/status/725885470031286273
ashleefrazier;2016-04-28 22:17;0;1;"Chunky // liketoknow.it http://www. liketk.it/2m7ok #liketkit https://www. instagram.com/p/BEwqmnuxgy4/";;;#liketkit;"725811260768448513";https://twitter.com/ashleefrazier/status/725811260768448513
ashleefrazier;2016-04-28 16:31;0;3;"Today on the blog, #AFblog my Clueless outfit liketoknow.it http://www. liketk.it/2m7av #liketkit https://www. instagram.com/p/BEwDCQ5Rg2U/";;;#AFblog #liketkit;"725724243640512512";https://twitter.com/ashleefrazier/status/725724243640512512
ashleefrazier;2016-04-26 17:03;0;1;"Vaca mode :: liketoknow.it http://www. liketk.it/2lLll #liketkit :: new today on #AFblog https://www. instagram.com/p/BEq9DFlRgwg/";;;#liketkit #AFblog;"725007387489247232";https://twitter.com/ashleefrazier/status/725007387489247232
ashleefrazier;2016-04-26 13:57;0;3;"Getting resort ready // more inside http:// ashleefrazier.com // liketoknow.it http://www. liketk.it/2lKbJ … https://www. instagram.com/p/BEqnxP9xgzt/";;;;"724960591924719618";https://twitter.com/ashleefrazier/status/724960591924719618
ashleefrazier;2016-04-23 15:21;0;1;"Never leaving @EQ Heights https://www. instagram.com/p/BEjDBjoRg22/";;@EQ;;"723894629129580548";https://twitter.com/ashleefrazier/status/723894629129580548
ashleefrazier;2016-04-23 03:54;1;2;"Prince Tribute @Minute Maid Park https://www. instagram.com/p/BEh0ZjMRgwv/";;@Minute;;"723721729382617088";https://twitter.com/ashleefrazier/status/723721729382617088
ashleefrazier;2016-04-23 00:19;0;4;"Let's go A S T R O S @Minute Maid Park https://www. instagram.com/p/BEhb0L1xg0p/";;@Minute;;"723667668914475008";https://twitter.com/ashleefrazier/status/723667668914475008
ashleefrazier;2016-04-22 16:47;0;1;"#EarthDay https://www. instagram.com/p/BEgoB_pRg6v/";;;#EarthDay;"723553792302534656";https://twitter.com/ashleefrazier/status/723553792302534656
ashleefrazier;2016-04-22 13:49;0;4;"Friday Fitness post on the blog today. 8 days back training in my #ForeverFierce @Puma @PumaTraining kicks #sponsor pic.twitter.com/mq9FbUnYp1";;@Puma @PumaTraining;#ForeverFierce #sponsor;"723509006111641600";https://twitter.com/ashleefrazier/status/723509006111641600
ashleefrazier;2016-04-22 13:43;0;1;"Friday Fitness // Painting Houston red in my #ForeverFierce @Puma pumatraining kicks #sponsor … https://www. instagram.com/p/BEgS-MPxg6N/";;@Puma;#ForeverFierce #sponsor;"723507488524378112";https://twitter.com/ashleefrazier/status/723507488524378112
ashleefrazier;2016-04-21 16:01;0;1;"Forever rain in Houston. Going back to dry LA! @The Galleria https://www. instagram.com/p/BEd98vsxgyT/";;@The;;"723179785682178048";https://twitter.com/ashleefrazier/status/723179785682178048
ashleefrazier;2016-04-21 15:01;1;3;"Styled hike @duluthpack https://www. instagram.com/p/BEd3HLLxg0w/";;@duluthpack;;"723164746459967489";https://twitter.com/ashleefrazier/status/723164746459967489
ashleefrazier;2016-04-21 12:38;1;2;"Taking my @duluthpack bag for a little hike today. New inside http:// ashleefrazier.com #AFblog @… https://www. instagram.com/p/BEdmz0QRg0i/";;@duluthpack @;#AFblog;"723128898217635840";https://twitter.com/ashleefrazier/status/723128898217635840
ashleefrazier;2016-04-20 22:32;7;6;"Making mistakes is something everyone does. Learning from them is not.";;;;"722915937519702016";https://twitter.com/ashleefrazier/status/722915937519702016
ashleefrazier;2016-04-19 21:56;0;2;"Tousled // liketoknow.it http://www. liketk.it/2kJWo #liketkit // ashleystreff https://www. instagram.com/p/BEZc_nHxg0c/";;;#liketkit;"722544365466353664";https://twitter.com/ashleefrazier/status/722544365466353664
ashleefrazier;2016-04-19 14:41;0;2;"L.A. Garden love. New post inside #AFblog // http:// ashleefrazier.com // liketoknow.it… https://www. instagram.com/p/BEYrSCdRg3h/";;;#AFblog;"722435040202756099";https://twitter.com/ashleefrazier/status/722435040202756099
ashleefrazier;2016-04-16 17:14;0;2;"C O F F E E w/ the bestie @lesann81 and happymealswt22 @Kraftsmen Baking https://www. instagram.com/p/BEROX1Uxg6_/";;@lesann81 @Kraftsmen;;"721386305834192897";https://twitter.com/ashleefrazier/status/721386305834192897
ashleefrazier;2016-04-14 17:03;0;2;"Deats :: liketoknow.it http://www. liketk.it/2jVis #liketkit :: : ashleystreff :: check out more… https://www. instagram.com/p/BEMDhhERg6b/";;;#liketkit;"720658761291960320";https://twitter.com/ashleefrazier/status/720658761291960320
ashleefrazier;2016-04-14 15:14;0;1;"Owned in every color // liketoknow.it http://www. liketk.it/2jUAP #liketkit https://www. instagram.com/p/BEL3Bb5xgwB/";;;#liketkit;"720631278110793728";https://twitter.com/ashleefrazier/status/720631278110793728
ashleefrazier;2016-04-13 14:22;0;7;"Feels great waking up in my home town for a few weeks!! #Houston #TexanForever";;;#Houston #TexanForever;"720255859037573120";https://twitter.com/ashleefrazier/status/720255859037573120
ashleefrazier;2016-04-13 14:19;0;1;"More please! liketoknow.it http://www. liketk.it/2jAOE #liketkit https://www. instagram.com/p/BEJL9rmRg6P/";;;#liketkit;"720255123184746496";https://twitter.com/ashleefrazier/status/720255123184746496
ashleefrazier;2016-04-13 01:11;0;1;"These boots are made for walking liketoknow.it http://www. liketk.it/2jAPJ #liketkit https://www. instagram.com/p/BEHxywLxg4-/";;;#liketkit;"720056831373111296";https://twitter.com/ashleefrazier/status/720056831373111296
ashleefrazier;2016-04-12 20:39;0;2;"liketoknow.it http://www. liketk.it/2eTgE #liketkit // : ashleystreff // 10% off @sickysworld sunnies… https://www. instagram.com/p/BEHSqdTxg03/";;@sickysworld;#liketkit;"719988375709593600";https://twitter.com/ashleefrazier/status/719988375709593600
ashleefrazier;2016-04-12 14:07;0;1;"The vacation dress // NEW post inside #AFblog http:// ashleefrazier.com // liketoknow.it… https://www. instagram.com/p/BEGlzGOxg8W/";;;#AFblog;"719889722345070592";https://twitter.com/ashleefrazier/status/719889722345070592
ashleefrazier;2016-04-11 00:29;0;1;"G Y P S E T https://www. instagram.com/p/BECjYVHRg5b/";;;;"719321441657696256";https://twitter.com/ashleefrazier/status/719321441657696256
ashleefrazier;2016-04-09 03:21;0;3;"A M A R I L L O T E X A S @Cadillac Ranch https://www. instagram.com/p/BD9tcFwxg_m/";;@Cadillac;;"718639876409675776";https://twitter.com/ashleefrazier/status/718639876409675776
ashleefrazier;2016-04-07 13:48;0;1;"liketoknow.it http://www. liketk.it/2iPtu #liketkit https://www. instagram.com/p/BD5rsO1xg4B/";;;#liketkit;"718073086642290689";https://twitter.com/ashleefrazier/status/718073086642290689
ashleefrazier;2016-04-07 05:34;0;0;"Memories: Wild Things on Sunset #T -1 @Wally's Beverly Hills https://www. instagram.com/p/BD4zHdPxgwp/";;@Wally;#T;"717948674790174721";https://twitter.com/ashleefrazier/status/717948674790174721
ashleefrazier;2016-04-06 22:33;0;2;"Dear Rap, I love you. Perfect road trip jamz // liketoknow.it http://www. liketk.it/2iJek #liketkit //… https://www. instagram.com/p/BD4C98_Rg3P/";;;#liketkit;"717842799744258049";https://twitter.com/ashleefrazier/status/717842799744258049
ashleefrazier;2016-04-06 14:04;0;1;"90's chatter on the blog this morning // http://www. ashleefrazier.com #AFblog // liketoknow.it… https://www. instagram.com/p/BD3IrhBxgwl/";;;#AFblog;"717714615140921345";https://twitter.com/ashleefrazier/status/717714615140921345
