username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jsteele1986;2016-10-28 23:58;4;5;"Duane Brown from the wildcat scores on a 38 yard run Apollo-Ridge 28, South Allegheny 14 5:56 left til halftime.";;;;"792153582082621441";https://twitter.com/Jsteele1986/status/792153582082621441
Jsteele1986;2016-10-28 23:50;2;0;"High snap over Punter's head into the end zone and its recovered by South Allegheny's Spencer Kane. Apollo-Ridge 21, SA 14 8:09 2nd qtr";;;;"792151542774325249";https://twitter.com/Jsteele1986/status/792151542774325249
Jsteele1986;2016-10-28 23:46;0;0;"Officials rule Brown wasn't allowed to return the ball out of the end zone and AR gets the ball at the 20.";;;;"792150626813743104";https://twitter.com/Jsteele1986/status/792150626813743104
Jsteele1986;2016-10-28 23:45;0;0;"South Allegheny tries a field goal it lands a yard short. Duane Brown catches the ball in the endzone and returns it to the to SA 44.";;;;"792150353517117440";https://twitter.com/Jsteele1986/status/792150353517117440
Jsteele1986;2016-10-28 23:38;3;1;"Duane Brown reenters game and promptly catches a 27 yard TD pass from Fitzroy. Apollo-Ridge 21, South Allegheny 7 11:34 2nd qtr";;;;"792148478755471365";https://twitter.com/Jsteele1986/status/792148478755471365
Jsteele1986;2016-10-28 23:35;1;0;"Brown back in the game to start the second quarter.";;;;"792147698086477824";https://twitter.com/Jsteele1986/status/792147698086477824
Jsteele1986;2016-10-28 23:34;0;0;"End of the 1st quarter: Apollo-Ridge 14, South Allegheny 7";;;;"792147512136196097";https://twitter.com/Jsteele1986/status/792147512136196097
Jsteele1986;2016-10-28 23:33;0;0;"Duane Brown back up and walking around on the sidelines.";;;;"792147402786562048";https://twitter.com/Jsteele1986/status/792147402786562048
Jsteele1986;2016-10-28 23:30;2;0;"Duane Brown hobbles off the field and is on the bench being looked at.";;;;"792146514164457473";https://twitter.com/Jsteele1986/status/792146514164457473
Jsteele1986;2016-10-28 23:18;2;0;"Fitzroy and Brown connect again for a TD pass. This this time from 8-yards out. Apollo-Ridge 14, South Allegheny 7 6:16 left 1st qtr";;;;"792143593859342337";https://twitter.com/Jsteele1986/status/792143593859342337
Jsteele1986;2016-10-28 23:14;1;0;"South Allegheny responds with a 38 yard td connection between Tyler Hinerman and Jalen Koontz. 7-7 7:55 1st qtr";;;;"792142589566877696";https://twitter.com/Jsteele1986/status/792142589566877696
Jsteele1986;2016-10-28 23:03;5;1;"First play from scrimmage 83 yard TD connection from Kyle Fitzroy to Duane Brown. Apollo-Ridge 7, South Allegheny 0 11:35 1st qtr";;;;"792139753210667010";https://twitter.com/Jsteele1986/status/792139753210667010
Jsteele1986;2016-10-28 22:56;1;0;"At Glassport Memorial Stadium where South Allegheny (1-8) hosts Apollo-Ridge (6-3) in a nonconference game.";;;;"792137876981055488";https://twitter.com/Jsteele1986/status/792137876981055488
Jsteele1986;2016-10-28 01:26;3;3;"Final: Freeport 3, South Park 0. Freeport wins 3rd set 25-17";;;;"791813309909590017";https://twitter.com/Jsteele1986/status/791813309909590017
Jsteele1986;2016-10-28 01:03;1;0;"Freeport takes 2nd set 25-17. Jackets take 2-0 lead over South Park";;;;"791807540896096256";https://twitter.com/Jsteele1986/status/791807540896096256
Jsteele1986;2016-10-28 00:39;1;0;"Freeport takes the first set from South Park 25-20.";;;;"791801607457542144";https://twitter.com/Jsteele1986/status/791801607457542144
Jsteele1986;2016-10-27 23:35;0;0;"Mars defeated Greensburg Salem 3-1 in the first game here at Freeport. Looks like an 8pm start for Freeport/South Park";;;;"791785332253528064";https://twitter.com/Jsteele1986/status/791785332253528064
Jsteele1986;2016-10-27 23:34;1;2;"At Freeport where the Class AA No. 2 Yellowjackets host No. 15 South Park in the first round of the WPIAL girls volleyball playoffs.";;;;"791785049393811456";https://twitter.com/Jsteele1986/status/791785049393811456
Jsteele1986;2016-10-25 01:44;3;0;"Final: Pine-Richland 2, Kiski Area 1.";;;;"790730781744328704";https://twitter.com/Jsteele1986/status/790730781744328704
Jsteele1986;2016-10-25 01:32;0;0;"Under 4 minutes remaining in regulation";;;;"790727670191550464";https://twitter.com/Jsteele1986/status/790727670191550464
Jsteele1986;2016-10-25 01:32;5;1;"Caroline Swan nails a free kick into the back of the net from 30 yards out. Almost a carbon copy of Libby's goal . Pine-Richland 2, KA 1";;;;"790727591065972737";https://twitter.com/Jsteele1986/status/790727591065972737
Jsteele1986;2016-10-25 01:29;0;0;"6 minutes remaining in regulation still tied at 1 between Pine-Richland and Kiski Area";;;;"790726985874112512";https://twitter.com/Jsteele1986/status/790726985874112512
Jsteele1986;2016-10-25 01:11;3;2;"Becca Libby scores on a long free kick. Curled it right under the bar. Pine-Richland 1, Kiski 1 23 minutes remaining in regulation";;;;"790722516184657920";https://twitter.com/Jsteele1986/status/790722516184657920
Jsteele1986;2016-10-25 01:09;0;0;"25 minutes left in regulation";;;;"790722021604876288";https://twitter.com/Jsteele1986/status/790722021604876288
Jsteele1986;2016-10-25 01:09;1;3;"Kiski still leading 1-0, but Pine-Richland is controlling play. Cam Morlacci with 10 saves for the Cavs";;;;"790721866725982209";https://twitter.com/Jsteele1986/status/790721866725982209
Jsteele1986;2016-10-25 00:47;0;1;"Pine-Richland controlled possession for the latter part of the half, but KA keeper Cam Morlacci made several saves to keep the lead.";;;;"790716382325403648";https://twitter.com/Jsteele1986/status/790716382325403648
Jsteele1986;2016-10-25 00:45;1;0;"Halftime: Kiski Area 1, Pine-Richland 0 G: KA: Natalie Beaufort 17th minute.";;;;"790715972780957697";https://twitter.com/Jsteele1986/status/790715972780957697
Jsteele1986;2016-10-25 00:18;1;1;"Natalie Beaufort scores for kiski in the 17th minute. Cavaliers lead Pine-Richland 1-0.";;;;"790709029240770560";https://twitter.com/Jsteele1986/status/790709029240770560
Jsteele1986;2016-10-24 23:47;2;0;"At Pine-Richland for WPIAL Class AAAA girls soccer playoff between No. 5 Pine-Richland (12-4-2) and No. 12 Kiski Area (8-6-3) Kickoff at 8.";;;;"790701326279831556";https://twitter.com/Jsteele1986/status/790701326279831556
Jsteele1986;2016-10-22 01:10;7;0;"Final: East Allegheny 49, Burrell 0";;;;"789634973225680896";https://twitter.com/Jsteele1986/status/789634973225680896
Jsteele1986;2016-10-22 01:01;3;0;"Backup quarterback Dan Kasmier scores on a 15 yard run. East Allegheny 49, Burrell 0 6:35 left 4th qtr.";;;;"789632821434384384";https://twitter.com/Jsteele1986/status/789632821434384384
Jsteele1986;2016-10-22 00:54;1;0;"The Tamaine Underwood to TJ Banks connection strikes for their 3rd TD this one from 23 yards East Allegheny 42, Burrell 0 end of the 3rd qtr";;;;"789630897171464192";https://twitter.com/Jsteele1986/status/789630897171464192
Jsteele1986;2016-10-22 00:40;1;0;"Jahi Rox hauls in a 43 yard TD pass from Tamaine Underwood. East Allegheny 35, Burrell 0 8:27 3rd qtr";;;;"789627576016859137";https://twitter.com/Jsteele1986/status/789627576016859137
Jsteele1986;2016-10-22 00:09;2;0;"Halftime: East Allegheny 28, Burrell 0 EA: J. Underwood 9-18-176-2TD, TJ Banks 4 rec-117-2TD; B: M. Garda 14 car-21 yrds";;;;"789619642939609088";https://twitter.com/Jsteele1986/status/789619642939609088
Jsteele1986;2016-10-21 23:49;3;0;"TJ Banks breaks several tackles and turns a screen pass into a 48 yard touchdown. Kasmier 2-pt run. East Allegheny 28, Burrell 0 5:29 2qtr";;;;"789614573422780418";https://twitter.com/Jsteele1986/status/789614573422780418
Jsteele1986;2016-10-21 23:39;2;0;"Tamaine Underwood scores on a 2-yard run. XP blocked. East Allegheny 20, Burrell 0 9:58 2nd qtr";;;;"789612189879525376";https://twitter.com/Jsteele1986/status/789612189879525376
Jsteele1986;2016-10-21 23:32;0;0;"End of the 1st Quarter: East Allegheny 14, Burrell 0";;;;"789610293030772736";https://twitter.com/Jsteele1986/status/789610293030772736
Jsteele1986;2016-10-21 23:24;3;0;"After the interception, East Allegheny's Jahi Rox scores on a 2-yard run finishing off a 6 pay 37-yard drive Tigers lead Bucs the 14-0.";;;;"789608374530891777";https://twitter.com/Jsteele1986/status/789608374530891777
Jsteele1986;2016-10-21 23:08;1;0;"Tamaine Underwood with a 41 yard bomb of a TD pass to TJ Banks. East Allegheny 7, Burrrell 0 10:00 left 1st qtr";;;;"789604228935417856";https://twitter.com/Jsteele1986/status/789604228935417856
Jsteele1986;2016-10-21 22:36;1;0;"At Churchman Stadium where East Allegheny (5-3) hosts Burrell (2-6) in a nonconference game.";;;;"789596268829999104";https://twitter.com/Jsteele1986/status/789596268829999104
Jsteele1986;2016-10-21 01:28;0;1;"Lapiana (3), Hurley (2), Ayers, Hartill, Stephens, Shepherd, Sites, Wallace.";;;;"789277242010570753";https://twitter.com/Jsteele1986/status/789277242010570753
Jsteele1986;2016-10-21 00:49;3;2;"Final: Kiski Area 11, Freeport 2";;;;"789267227258347520";https://twitter.com/Jsteele1986/status/789267227258347520
Jsteele1986;2016-10-21 00:08;0;0;"After a multitude of penalties the second period comes to an end. Kiski Area leads Freeport 6-1. Kyle Hazlett scored for Freeport.";;;;"789256970440151041";https://twitter.com/Jsteele1986/status/789256970440151041
Jsteele1986;2016-10-20 23:44;1;0;"Brandon Stephens scores on a deflection for a powerplay goal to make it 4-0 Kiski Area over Freeport.";;;;"789250868378005509";https://twitter.com/Jsteele1986/status/789250868378005509
Jsteele1986;2016-10-20 23:40;0;0;"Austin Lapiana scores his second goal after some nifty stickhandling. Kiski Area leads Freeport 3-0 13:34 2nd period.";;;;"789250075738472449";https://twitter.com/Jsteele1986/status/789250075738472449
Jsteele1986;2016-10-20 23:34;0;0;"End of the 1st Period: Kiski Area 2, Freeport 0 KA: Goals: Austin Lapiana, Nicholas Wallace; Assist: Nicholas Hurley";;;;"789248531752247296";https://twitter.com/Jsteele1986/status/789248531752247296
Jsteele1986;2016-10-20 23:28;0;0;"One-timer by Nicholas Hurley beats Freeport goalie Morgan Penn giving Kiski Area a 2-0 lead 3:10 left 1st period.";;;;"789246889275355137";https://twitter.com/Jsteele1986/status/789246889275355137
Jsteele1986;2016-10-20 23:26;0;0;"Austin Lapiana scores on a breakaway to give Kiski Area a 1-0 lead over Freeport with 4:17 remaining in the first period.";;;;"789246449229889536";https://twitter.com/Jsteele1986/status/789246449229889536
Jsteele1986;2016-10-20 22:55;2;2;"The drum line from Freeport's marching band is here tonight. They've set up shop in the stands and are playing some pregame music.";;;;"789238569646878721";https://twitter.com/Jsteele1986/status/789238569646878721
Jsteele1986;2016-10-20 22:52;2;1;"Covering early season PIHL Class A action at Belmont Complex between Kiski Area (2-0) and Freeport (0-2).";;;;"789237882900910080";https://twitter.com/Jsteele1986/status/789237882900910080
Jsteele1986;2016-10-15 01:28;2;2;"Final: Gateway 22, Kiski Area 13";;;;"787102827688714240";https://twitter.com/Jsteele1986/status/787102827688714240
Jsteele1986;2016-10-15 01:24;2;1;"Dylan Urban scores on a 11-yard TD run. Montgomery XP makes it a two score game. Gateway 22, Kiski Area 13 1:52 left 4th qtr";;;;"787101815691182080";https://twitter.com/Jsteele1986/status/787101815691182080
Jsteele1986;2016-10-15 01:21;2;3;"Ball goes in and out of the hands of Andre Dixon's hands on a 4th down pass play 4:00 minutes left. Gateway at its own 32 up 15-13";;;;"787101006865788928";https://twitter.com/Jsteele1986/status/787101006865788928
Jsteele1986;2016-10-15 01:19;0;0;"Kiski forces 3 straight incompletions and a punt. Only 26 seconds came off the clock. Cavs take over at their own 37 down 15-13. 5:47 4qtr";;;;"787100649699807232";https://twitter.com/Jsteele1986/status/787100649699807232
Jsteele1986;2016-10-15 01:08;3;0;"Ross Greece rumbles for a 1 yard TD run, but is stuffed on the 2-pt try. Gateway 15, Kiski Area 13 6:16 4th qtr";;;;"787097887331221505";https://twitter.com/Jsteele1986/status/787097887331221505
Jsteele1986;2016-10-15 00:56;3;1;"Dylan Urban scores on a 4-yard TD run, but the extra point is blocked, keeping it a one score game. Gateway 15, Kiski Area 7 11:44 4th qtr";;;;"787094835085897728";https://twitter.com/Jsteele1986/status/787094835085897728
Jsteele1986;2016-10-15 00:52;1;0;"End of the 3rd: Gateway 9, Kiski Area 7. Gateway has a 3rd-and-1 at the Kiski 6 when play resumes.";;;;"787093722727055360";https://twitter.com/Jsteele1986/status/787093722727055360
Jsteele1986;2016-10-15 00:48;0;0;"Nick Bisceglia tries an onsides kick, but Gateway recovers at its own 47.";;;;"787092788148142080";https://twitter.com/Jsteele1986/status/787092788148142080
Jsteele1986;2016-10-15 00:47;3;3;"Ross Greece scores a 2 yd td run cap off an 18 play a 93 yard drive that ate up nearly 10 minutes. Gateway 9, Kiski Area 7 2:07 3rd qtr";;;;"787092502427930625";https://twitter.com/Jsteele1986/status/787092502427930625
Jsteele1986;2016-10-15 00:06;4;0;"Halftime: Gateway 9, Kiski Area 0. G: Brady Walker 8 comp-15 att-76 yds; KA: Ross Greece 13 car-49 yds";;;;"787082265494949888";https://twitter.com/Jsteele1986/status/787082265494949888
Jsteele1986;2016-10-15 00:03;1;1;"On a broken play, Courtney Jackson goes from sideline to sideline and scores a 9 yard touchdown. 2-pt fails Gateway 9, Kiski Area 0";;;;"787081485081833472";https://twitter.com/Jsteele1986/status/787081485081833472
Jsteele1986;2016-10-14 23:48;1;0;"Jordan Washington 25 yard field goal puts Gateway ahead 3-0 over Kiski Area. 3:19 remaining until halftime.";;;;"787077549188931584";https://twitter.com/Jsteele1986/status/787077549188931584
Jsteele1986;2016-10-14 23:41;1;0;"Kiski Area punts to the Gateway 31. Still scoreless w/ 5:19 remaining in the first half.";;;;"787075830040100865";https://twitter.com/Jsteele1986/status/787075830040100865
Jsteele1986;2016-10-14 23:34;0;0;"Kiski forces another Gateway punt. Cavs take over at their own 20. 0-0 7:23 2nd qtr";;;;"787074238305996800";https://twitter.com/Jsteele1986/status/787074238305996800
Jsteele1986;2016-10-14 23:28;1;0;"Kiski Area can't do anything with good field position, but a nice Nick Bisceglia punt pins Gateway at its own 11. 0-0 w/ 10:08 2nd qtr";;;;"787072508864454657";https://twitter.com/Jsteele1986/status/787072508864454657
Jsteele1986;2016-10-14 23:23;2;0;"End of the 1st Quarter: Gateway 0, Kiski Area 0";;;;"787071479938768898";https://twitter.com/Jsteele1986/status/787071479938768898
Jsteele1986;2016-10-14 23:23;0;0;"Gateway tries a 4th-and-3 near midfield, but Brady Walker's pass fall incomplete. Cavs take over at Gateway's 49. scoreless";;;;"787071246303371264";https://twitter.com/Jsteele1986/status/787071246303371264
Jsteele1986;2016-10-14 23:20;0;0;"Kiski goes on a 14 play drive that lasts over 8 minutes but are stopped short on a 4th down. Gateway takes over at its own 24 0-0 1:00 1qtr";;;;"787070495825035272";https://twitter.com/Jsteele1986/status/787070495825035272
Jsteele1986;2016-10-14 23:04;0;0;"Kiski Area forces a 3-and-out to start the game. Gateway punts to the Cavaliers 24. 0-0 10:29 1st qtr.";;;;"787066532736139264";https://twitter.com/Jsteele1986/status/787066532736139264
Jsteele1986;2016-10-14 22:29;1;0;"Kiski Area wearing all gold tonight. pic.twitter.com/lIQ5L9M6jf";;;;"787057748072656896";https://twitter.com/Jsteele1986/status/787057748072656896
Jsteele1986;2016-10-14 22:25;3;0;"At Davis Field where Kiski Area (4-3, 4-1) hosts Gateway (5-2, 4-1) in a Class 5A Big East Conference game.";;;;"787056687119265792";https://twitter.com/Jsteele1986/status/787056687119265792
Jsteele1986;2016-10-08 01:23;0;0;"Final: Seton-La Salle 21, Deer Lakes 7";;;;"784564828077785088";https://twitter.com/Jsteele1986/status/784564828077785088
Jsteele1986;2016-10-08 01:00;2;1;"Mark Febinger scores on a 15 yard run to get Deer Lakes on the board. Seton-La Salle 21, Deer Lakes 7. 8:13 4th qtr";;;;"784558985777127424";https://twitter.com/Jsteele1986/status/784558985777127424
Jsteele1986;2016-10-08 00:49;2;0;"End of the 3rd quarter: Seton-La Salle 21, Deer Lakes 0";;;;"784556318694764544";https://twitter.com/Jsteele1986/status/784556318694764544
Jsteele1986;2016-10-08 00:44;3;1;"Nick Krugh hauls in a 3 yard touchdown pass from Nolan Abbiatici. Seton-La Salle 21, Deer Lakes 0 4:30 left 3rd qtr";;;;"784555017374142464";https://twitter.com/Jsteele1986/status/784555017374142464
Jsteele1986;2016-10-07 23:54;6;1;"Halftime: Seton-La Salle 14, Deer Lakes 0. SLS: Lionel Deanes 17-160 yds- 2 Tds";;;;"784542392875642884";https://twitter.com/Jsteele1986/status/784542392875642884
Jsteele1986;2016-10-07 23:48;3;6;"Lionel Deanes putting on a show. He has 160 yards and two touchdowns. Seton-La Salle leads Deer Lakes 14-0. 1:19 left until halftime.";;;;"784540882859163648";https://twitter.com/Jsteele1986/status/784540882859163648
