username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ERisque;2017-05-25 20:14;0;0;"I added a video to a @YouTube playlist http:// youtu.be/CIDIluASpdo?a Let's Play Resident Evil 2 Part 3: The Basement";;@YouTube;;"867836218482012160";https://twitter.com/ERisque/status/867836218482012160
ERisque;2017-05-24 19:41;0;1;"Today's video: Mosey and I continue our Resident Evil 2 walkthrough. http:// fb.me/894e15RVo";;;;"867465606655823873";https://twitter.com/ERisque/status/867465606655823873
ERisque;2017-05-24 19:40;0;0;"I added a video to a @YouTube playlist http:// youtu.be/S6nIBERP31s?a Let's Play Resident Evil 2 Part 2: Unicorn Medallion";;@YouTube;;"867465224563163136";https://twitter.com/ERisque/status/867465224563163136
ERisque;2017-05-23 22:03;0;1;"Today's video: Mosey and I start our Resident Evil 2 walkthrough! http:// fb.me/6ZsD8Byr4";;;;"867139040067420161";https://twitter.com/ERisque/status/867139040067420161
ERisque;2017-05-22 19:08;0;1;"Today's video: Mosey and I share some of our favorite games for the PlayStation 2. http:// fb.me/8QDVGGGv1";;;;"866732638803046400";https://twitter.com/ERisque/status/866732638803046400
ERisque;2017-05-22 19:05;0;1;"I added a video to a @YouTube playlist http:// youtu.be/umbNRIRAqes?a Top 10 PS2 Games";;@YouTube;;"866731881269796864";https://twitter.com/ERisque/status/866731881269796864
ERisque;2017-05-21 19:40;0;4;"Today's video: Mosey and I finish up our #ResidentEvil ​ REmake #walkthrough #letsplay @RE_Games #gaming https:// youtu.be/FXnt7ImX8sM via @YouTube";;@RE_Games @YouTube;#ResidentEvil #walkthrough #letsplay #gaming;"866378131183161344";https://twitter.com/ERisque/status/866378131183161344
ERisque;2017-05-20 19:50;0;1;"Today's video: Mosey and I get close to finishing our #ResidentEvil REmake #walkthrough #letsplay @RE_Games #gaming https:// youtu.be/yS5c7Zu7W8U";;@RE_Games;#ResidentEvil #walkthrough #letsplay #gaming;"866018304833540096";https://twitter.com/ERisque/status/866018304833540096
ERisque;2017-05-19 19:00;0;1;"Today's video: Mosey and I share our #topfive favorite @MileyCyrus ​ #songs ! https:// youtu.be/M83EnqNl93k via @YouTube";;@MileyCyrus @YouTube;#topfive #songs;"865643226463518720";https://twitter.com/ERisque/status/865643226463518720
ERisque;2017-05-18 19:58;0;0;"Today's video: Mosey and I continue our #ResidentEvil ​ REmake #walkthrough .b#letsplay @RE_Games #gaming https:// youtu.be/Ff3d1XroN0E via @YouTube";;@RE_Games @YouTube;#ResidentEvil #walkthrough #letsplay #gaming;"865295452131950594";https://twitter.com/ERisque/status/865295452131950594
ERisque;2017-05-17 19:34;0;0;"I added a video to a @YouTube playlist http:// youtu.be/IxT36NdH9JY?a Boxer Condoms?";;@YouTube;;"864927205410955264";https://twitter.com/ERisque/status/864927205410955264
ERisque;2017-05-16 19:55;0;0;"Today's video: Mosey and I continue our #ResidentEvil REmake #walkthrough . #letsplay @RE_Games https:// youtu.be/T9ykymMwpx0 via @YouTube";;@RE_Games @YouTube;#ResidentEvil #walkthrough #letsplay;"864570013914628096";https://twitter.com/ERisque/status/864570013914628096
ERisque;2017-05-15 19:40;0;0;"Today's video: Mosey and I share some of our favorite pop songs from the 2000's. http:// fb.me/3mx3A2fJB";;;;"864203916187193350";https://twitter.com/ERisque/status/864203916187193350
ERisque;2017-05-15 19:39;0;0;"I added a video to a @YouTube playlist http:// youtu.be/eZV3rrkgHNo?a Top 10 2000's Pop Songs";;@YouTube;;"864203617561128960";https://twitter.com/ERisque/status/864203617561128960
ERisque;2017-05-14 19:39;0;1;"Today's video: Mosey and I continue our #ResidentEvil ​ REmake #walkthrough . #letsplay @RE_Games https:// youtu.be/qMFkcrzh0NQ via @YouTube";;@RE_Games @YouTube;#ResidentEvil #walkthrough #letsplay;"863841176096526337";https://twitter.com/ERisque/status/863841176096526337
ERisque;2017-05-14 19:07;0;0;"Happy Mother's Day — feeling emotional";;;;"863833172282310656";https://twitter.com/ERisque/status/863833172282310656
ERisque;2017-05-13 19:11;0;1;"Today's video: Mosey and I continue our #ResidentEvil ​ REmake #walkthrough . #letsplay @RE_Games https:// youtu.be/zHYtBB8AxeU via @YouTube";;@RE_Games @YouTube;#ResidentEvil #walkthrough #letsplay;"863471819155804161";https://twitter.com/ERisque/status/863471819155804161
ERisque;2017-05-12 19:25;0;0;"Today's video: Mosey and I share our #topfive @maroon5 ​ songs. @adamlevine https:// youtu.be/7lG5hobd39Q via @YouTube";;@maroon5 @adamlevine @YouTube;#topfive;"863112806685696001";https://twitter.com/ERisque/status/863112806685696001
ERisque;2017-05-11 19:27;0;2;"Today's video: Mosey and I continue our #ResidentEvil ​ REmake #walkthrough . #letsplay @RE_Games https:// youtu.be/2k51zyI9E34 via @YouTube";;@RE_Games @YouTube;#ResidentEvil #walkthrough #letsplay;"862750933310164992";https://twitter.com/ERisque/status/862750933310164992
ERisque;2017-05-10 19:47;0;0;"Today's video: Mosey and I tell more stories about Open Tone Systems, a place we've previously worked. http:// fb.me/74birqgLl";;;;"862393794855145473";https://twitter.com/ERisque/status/862393794855145473
ERisque;2017-05-09 19:39;0;0;"Today's video: Mosey and I continue our #ResidentEvil ​ REmake #walkthrough . #letsplay @RE_Games https:// youtu.be/KORIC3-xShE via @YouTube";;@RE_Games @YouTube;#ResidentEvil #walkthrough #letsplay;"862029157127135232";https://twitter.com/ERisque/status/862029157127135232
ERisque;2017-05-08 19:56;0;0;"Today's video: Mosey and I share more things that annoy us. *Strong Language* http:// fb.me/31FaiQe9O";;;;"861671071812124674";https://twitter.com/ERisque/status/861671071812124674
ERisque;2017-05-08 19:54;0;0;"I added a video to a @YouTube playlist http:// youtu.be/c6Zv9K37cTs?a Another Top 10 Pet Peeves";;@YouTube;;"861670689769754625";https://twitter.com/ERisque/status/861670689769754625
ERisque;2017-05-07 19:56;0;0;"Today's video: Mosey and I continue our #ResidentEvil ​ REmake #walkthrough . #letsplay @RE_Games https:// youtu.be/L_lcv0DTfF8 via @YouTube";;@RE_Games @YouTube;#ResidentEvil #walkthrough #letsplay;"861308805472235520";https://twitter.com/ERisque/status/861308805472235520
ERisque;2017-05-06 23:12;0;0;"I don't know which one to wear kyliecosmetics @kyliejenner #lipkit #lipkitbykylie #lipkits … https://www. instagram.com/p/BTxNVJZjpAF/";;@kyliejenner;#lipkit #lipkitbykylie #lipkits;"860995601324011520";https://twitter.com/ERisque/status/860995601324011520
ERisque;2017-05-06 19:49;0;1;"Today's video: Mosey and I continue our #ResidentEvil ​ REmake #walkthrough #letsplay @RE_Games https:// youtu.be/O4EfuyQGmyo via @YouTube";;@RE_Games @YouTube;#ResidentEvil #walkthrough #letsplay;"860944527141613569";https://twitter.com/ERisque/status/860944527141613569
ERisque;2017-05-05 20:02;1;2;"Today's video: Mosey and I share our #topfive fave @BrunoMars songs https:// youtu.be/X7_SxecIGMI via @YouTube";;@BrunoMars @YouTube;#topfive;"860585548691517440";https://twitter.com/ERisque/status/860585548691517440
ERisque;2017-05-05 20:00;1;2;"I added a video to a @YouTube playlist http:// youtu.be/X7_SxecIGMI?a Top 5 Bruno Mars Songs";;@YouTube;;"860584954920656896";https://twitter.com/ERisque/status/860584954920656896
ERisque;2017-05-05 18:36;0;0;"Love being told to kill myself for being trans! And when the person goes into detail about how I should do it,... http:// fb.me/zi0CwS01";;;;"860563871395979264";https://twitter.com/ERisque/status/860563871395979264
ERisque;2017-05-05 04:58;0;0;"Wow, I knew @Kimzolciak was trashy, but pimping out her daughter for a concert tickets is a new low.";;@Kimzolciak;;"860357926141210624";https://twitter.com/ERisque/status/860357926141210624
ERisque;2017-05-04 19:25;0;0;"Today's video: Mosey and I continue our #residentevil REmake #walkthrough #letsplay @RE_Games https:// youtu.be/DIR1yx6-mUI via @YouTube";;@RE_Games @YouTube;#residentevil #walkthrough #letsplay;"860213909655097346";https://twitter.com/ERisque/status/860213909655097346
ERisque;2017-05-03 19:36;0;1;"New vid! Mosey and I share stories and answer burning questions! https:// youtu.be/iriu8tPFPWA via @YouTube";;@YouTube;;"859854156416393218";https://twitter.com/ERisque/status/859854156416393218
ERisque;2017-05-03 05:40;0;1;"Thank you, doll!";;;;"859643743028359168";https://twitter.com/ERisque/status/859643743028359168
ERisque;2017-05-03 05:21;0;0;"Some guy kicked my neighbor's back door in... Not getting any sleep tonight. — feeling freaked out";;;;"859639136172593152";https://twitter.com/ERisque/status/859639136172593152
ERisque;2017-05-02 19:53;0;0;"New vid! Mosey and I continue our #residentevil REmake #walkthrough #letsplay @RE_Games https:// youtu.be/xZ4O4dAsxEk via @YouTube";;@RE_Games @YouTube;#residentevil #walkthrough #letsplay;"859496127179214848";https://twitter.com/ERisque/status/859496127179214848
ERisque;2017-05-02 03:49;0;1;"Omg this is why I love you, Lance.";;;;"859253591164452864";https://twitter.com/ERisque/status/859253591164452864
ERisque;2017-05-02 03:25;0;0;"http:// fb.me/1Sn5c6ZTR";;;;"859247390313902081";https://twitter.com/ERisque/status/859247390313902081
ERisque;2017-05-01 20:01;0;0;"New vid! Mosey and I go through another #topten of our fave songs from @GLEEonFOX What are yours? https:// youtu.be/tQ9ssC3ccOw via @YouTube";;@GLEEonFOX @YouTube;#topten;"859135603283197955";https://twitter.com/ERisque/status/859135603283197955
ERisque;2017-04-30 19:49;0;0;"New vid! Mosey and I start our #residentevil REmake #walkthrough #letsplay @RE_Games https:// youtu.be/_aFzpsIfZsQ via @YouTube";;@RE_Games @YouTube;#residentevil #walkthrough #letsplay;"858770404911063041";https://twitter.com/ERisque/status/858770404911063041
ERisque;2017-04-29 19:26;0;0;"New vid! Mosey and I finish up our #residentevil zero #walkthrough #letsplay @RE_Games https:// youtu.be/lo7rrKqqEp8 via @YouTube";;@RE_Games @YouTube;#residentevil #walkthrough #letsplay;"858402003344654336";https://twitter.com/ERisque/status/858402003344654336
ERisque;2017-04-29 03:48;0;0;"Surprise again! Mosey and I review Katy Perry's new song "Bon Appetit" featuring Migos! http:// fb.me/8MsSnlyD7";;;;"858166135329632256";https://twitter.com/ERisque/status/858166135329632256
ERisque;2017-04-29 03:33;0;1;"Surprise! Mosey and I review DJ Khaled's new song "I'm The One" with Justin Bieber, Quavos, Chance the Rapper,... http:// fb.me/1VIh82pD9";;;;"858162353367633921";https://twitter.com/ERisque/status/858162353367633921
ERisque;2017-04-28 19:10;0;0;"New vid! Mosey and I share our #topfive @jtimberlake songs! What are yours? https:// youtu.be/yJ7iSdyXK8A via @YouTube";;@jtimberlake @YouTube;#topfive;"858035832502063104";https://twitter.com/ERisque/status/858035832502063104
ERisque;2017-04-27 19:34;0;5;"New vid! Mosey and I get close to finishing up our #residentevil zero #walkthrough #letsplay @RE_Games https:// youtu.be/8AK-HWJ_2oY via @YouTube";;@RE_Games @YouTube;#residentevil #walkthrough #letsplay;"857679280045776896";https://twitter.com/ERisque/status/857679280045776896
ERisque;2017-04-26 20:41;0;0;"New vid! Mosey and I continue telling stories from one of the places we've worked! http:// fb.me/84KnYa22F";;;;"857333830184599552";https://twitter.com/ERisque/status/857333830184599552
ERisque;2017-04-25 19:33;0;0;"New vid! Mosey and I continue our #residentevil zero #walkthrough #letsplay @RE_Games https:// youtu.be/Kf70NlLUZfo via @YouTube";;@RE_Games @YouTube;#residentevil #walkthrough #letsplay;"856954295492759553";https://twitter.com/ERisque/status/856954295492759553
ERisque;2017-04-24 20:05;0;0;"New vid! Mosey and I share some of our favorite urban songs from the 2000's! http:// fb.me/1i7D7bOyE";;;;"856600085626585088";https://twitter.com/ERisque/status/856600085626585088
ERisque;2017-04-23 19:30;0;2;"New vid! Mosey and I continue our #residentevil #letsplay #walkthrough @RE_Games https:// youtu.be/fFFIRM9OVYM via @YouTube";;@RE_Games @YouTube;#residentevil #letsplay #walkthrough;"856228775272607744";https://twitter.com/ERisque/status/856228775272607744
ERisque;2017-04-22 19:36;0;0;"New vid! Mosey and I continue our #residentevil zero #walkthrough @RE_Games https:// youtu.be/myTkE1xOrJk via @YouTube";;@RE_Games @YouTube;#residentevil #walkthrough;"855868013337247750";https://twitter.com/ERisque/status/855868013337247750
ERisque;2017-04-22 00:28;0;0;"Noooooo!!! http:// fb.me/61pf36thR";;;;"855579061036437505";https://twitter.com/ERisque/status/855579061036437505
ERisque;2017-04-21 20:50;0;0;"New vid! Mosey and I #list our #topfive @cher #songs This one was hard! https:// youtu.be/ygIec_zZ62w via @YouTube";;@cher @YouTube;#list #topfive #songs;"855524055453192192";https://twitter.com/ERisque/status/855524055453192192
ERisque;2017-04-21 02:12;0;0;"Who is your celebrity S.O.? http:// fb.me/13ph96ALJ";;;;"855242697707323393";https://twitter.com/ERisque/status/855242697707323393
ERisque;2017-04-21 01:34;0;0;"Yeah totally not mad http:// fb.me/67ztjVXZv";;;;"855233332266795008";https://twitter.com/ERisque/status/855233332266795008
ERisque;2017-04-20 19:58;0;0;"New vid! Mosey and I continue our #residentevil zero #walkthrough @RE_Games https:// youtu.be/MrL8tX0qrW4 via @YouTube";;@RE_Games @YouTube;#residentevil #walkthrough;"855148678255955968";https://twitter.com/ERisque/status/855148678255955968
ERisque;2017-04-20 05:18;0;1;"I got Disney Princess http:// fb.me/1aY3w4xYL";;;;"854927261421760512";https://twitter.com/ERisque/status/854927261421760512
ERisque;2017-04-19 19:57;0;0;"Same. Love her http:// fb.me/1VA92sW84";;;;"854785939771727873";https://twitter.com/ERisque/status/854785939771727873
ERisque;2017-04-19 19:34;0;0;"New vid! Mosey and I share the ups and downs of one of the places we worked! http:// fb.me/236p6ucbo";;;;"854780214936834048";https://twitter.com/ERisque/status/854780214936834048
ERisque;2017-04-18 19:53;0;0;"New vid! Mosey and I continue our #residentevil zero #walkthrough @RE_Games https:// youtu.be/6QW9pTCyAi0 via @YouTube";;@RE_Games @YouTube;#residentevil #walkthrough;"854422592467456000";https://twitter.com/ERisque/status/854422592467456000
ERisque;2017-04-17 19:30;0;0;"New vid! Mosey and I count down our #topten favorite @adamlambert songs! Did we mention yours? https:// youtu.be/I_VUtyDY7Q4 via @YouTube";;@adamlambert @YouTube;#topten;"854054426461573121";https://twitter.com/ERisque/status/854054426461573121
ERisque;2017-04-17 02:22;0;0;"Surprise! Mosey and I review @ladygaga amazing new song #thecure What did you think? https:// youtu.be/Fiy6TaVQbHw via @YouTube";;@ladygaga @YouTube;#thecure;"853795731542429697";https://twitter.com/ERisque/status/853795731542429697
ERisque;2017-04-17 01:38;0;4;"Get ready y'all #musicreview #youtuber #youtube #popsinger #singer #singersofinstagram … https://www. instagram.com/p/BS9-PQ2Dccv/";;;#musicreview #youtuber #youtube #popsinger #singer #singersofinstagram;"853784801333084166";https://twitter.com/ERisque/status/853784801333084166
ERisque;2017-04-14 19:31;0;1;"New vid! Mosey and I share our #topfive @AvrilLavigne songs! What are yours? https:// youtu.be/r7xrE1l6V_E via @YouTube";;@AvrilLavigne @YouTube;#topfive;"852967611067498496";https://twitter.com/ERisque/status/852967611067498496
ERisque;2017-04-13 19:28;0;0;"New vid! Mosey & I continue our #walkthrough of #residentevil zero @RE_Games https:// youtu.be/gSNcWhfR6gQ via @YouTube";;@RE_Games @YouTube;#walkthrough #residentevil;"852604397754478594";https://twitter.com/ERisque/status/852604397754478594
ERisque;2017-04-12 19:57;0;0;"*STRONG LANGUAGE, ADULT TOPICS* New vid! Mosey and I answer some more deep personal questions. http:// fb.me/8oeOoWFxD";;;;"852249235110199296";https://twitter.com/ERisque/status/852249235110199296
ERisque;2017-04-11 19:24;0;0;"New vid! Mosey & I continue our #walkthrough of #residentevil #zero @RE_Games https:// youtu.be/Q5D4quMHvhQ via @YouTube";;@RE_Games @YouTube;#walkthrough #residentevil #zero;"851878696030015488";https://twitter.com/ERisque/status/851878696030015488
ERisque;2017-04-11 08:44;0;0;"I added a video to a @YouTube playlist http:// youtu.be/jinBE7nf0bk?a Top 10 2000's Rock Songs";;@YouTube;;"851717497585897472";https://twitter.com/ERisque/status/851717497585897472
ERisque;2017-04-10 20:00;0;0;"New vid! Mosey and I have another #topten of our fave @rihanna songs! What r urs? https:// youtu.be/P48pw0ugQsM via @YouTube";;@rihanna @YouTube;#topten;"851525312353628161";https://twitter.com/ERisque/status/851525312353628161
ERisque;2017-04-07 20:36;0;0;"New vid, Mosey and I share our #topfive @NickJonas #songs . What are yours? https:// youtu.be/PGjrJuUfW08 via @YouTube";;@NickJonas @YouTube;#topfive #songs;"850447273389699072";https://twitter.com/ERisque/status/850447273389699072
ERisque;2017-04-06 19:24;0;0;"New vid, Mosey and I continue playing Resident Evil 0. http:// fb.me/tg41V1xU";;;;"850066638753935360";https://twitter.com/ERisque/status/850066638753935360
ERisque;2017-04-05 20:06;0;0;"*STRONG LANGUAGE AND ADULT TOPICS* New vid! Mosey and I spill tea, throw shade, and tell stories! http:// fb.me/1l68ekjFf";;;;"849714849814859777";https://twitter.com/ERisque/status/849714849814859777
