username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fmargret;2016-12-08 18:09;1;1;"@MsCRHamilton it was great to meet you today!!!! Thanks for being so great during the @UpstanderBrand &@RWScholars session #lacue2016";;@MsCRHamilton @UpstanderBrand @RWScholars;#lacue2016;"806923732249903105";https://twitter.com/fmargret/status/806923732249903105
fmargret;2016-12-08 17:49;0;0;"So honored to be able to share the power of #EdCorps @upstanderbrand @RWScholars https:// twitter.com/rwscholars/sta tus/806917038358695937 …";;@upstanderbrand @RWScholars;#EdCorps;"806918600137277440";https://twitter.com/fmargret/status/806918600137277440
fmargret;2016-12-08 17:28;0;2;"@navehsecllc great tech support!! Thank you #lacue2016 !!! pic.twitter.com/j0PbPIXBoj";;@navehsecllc;#lacue2016;"806913472957186048";https://twitter.com/fmargret/status/806913472957186048
fmargret;2016-12-08 17:26;0;0;"@moeda3rd thank you for fantastic tech support!!! #lacue2016 pic.twitter.com/iokPA7N9av";;@moeda3rd;#lacue2016;"806912785745645569";https://twitter.com/fmargret/status/806912785745645569
fmargret;2016-12-08 16:21;0;1;"You too! Y'all are so important in @UpstanderBrand 's process!!! @RWScholars @LyzBurden @JohnCahalin1 @lacueorg #lacue2016 https:// twitter.com/neprisapp/stat us/806896114767171584 …";;@UpstanderBrand @RWScholars @LyzBurden @JohnCahalin1 @lacueorg;#lacue2016;"806896480074297344";https://twitter.com/fmargret/status/806896480074297344
fmargret;2016-12-08 16:19;0;1;"Yes, he had the room for opening ceremony at #lacue2016 captivated-so inspirational! @lacueorg @LyzBurden @JohnCahalin1 @mrhooker https:// twitter.com/lyzburden/stat us/806895344692785152 …";;@lacueorg @LyzBurden @JohnCahalin1 @mrhooker;#lacue2016;"806895916565282816";https://twitter.com/fmargret/status/806895916565282816
fmargret;2016-12-08 16:14;0;1;"#EdCorps on in 15 minutes! So excited to share with #lacue2016 the @UpstanderBrand and @RWScholars !! pic.twitter.com/ocypoyvaFd";;@UpstanderBrand @RWScholars;#EdCorps #lacue2016;"806894814449074176";https://twitter.com/fmargret/status/806894814449074176
fmargret;2016-12-08 16:09;0;3;"@LyzBurden and @JohnCahalin1 , I just spoke to @mrhooker and y'all definitely need to talk!! Thanks @lacueorg ! #lacue2016";;@LyzBurden @JohnCahalin1 @mrhooker @lacueorg;#lacue2016;"806893347289919488";https://twitter.com/fmargret/status/806893347289919488
fmargret;2016-12-08 15:51;0;2;"@mrhooker do y'all know about @RWScholars ? This is EXACTLY what their mission is!!!! Let's talk!! pic.twitter.com/NbSEsqj4QN";;@mrhooker @RWScholars;;"806888964930019332";https://twitter.com/fmargret/status/806888964930019332
fmargret;2016-12-08 15:48;0;1;"@mrhooker yes, yes, yes!!!! This is why @UpstanderBrand and @RWScholars are invaluable to our classroom!! #lacue2016 pic.twitter.com/SzcGOPZbki";;@mrhooker @UpstanderBrand @RWScholars;#lacue2016;"806888191034793984";https://twitter.com/fmargret/status/806888191034793984
fmargret;2016-12-08 15:00;0;1;"@mrhooker I know what I'm doing in the summer! #lacue2016 https:// twitter.com/mrhooker/statu s/806875261748781056 …";;@mrhooker;#lacue2016;"806876212006158338";https://twitter.com/fmargret/status/806876212006158338
fmargret;2016-12-08 14:59;0;0;"@mrhooker great to see you again-first @isteconnects now #lacue2016 ! Thanks @lacueorg for having him as keynote! pic.twitter.com/51Cw75B1Bp";;@mrhooker @isteconnects @lacueorg;#lacue2016;"806875883831234560";https://twitter.com/fmargret/status/806875883831234560
fmargret;2016-12-08 14:49;0;0;"#lacue2016 yes, go see @neprisapp because their network of professionals will help change your classroom! https:// twitter.com/neprisapp/stat us/806865327317467137 …";;@neprisapp;#lacue2016;"806873220443947008";https://twitter.com/fmargret/status/806873220443947008
fmargret;2016-12-08 14:44;0;1;"Thank you for the opportunity! #lacue2016 https:// twitter.com/lacueorg/statu s/806871183471890432 …";;;#lacue2016;"806872203514015744";https://twitter.com/fmargret/status/806872203514015744
fmargret;2016-12-08 14:08;0;0;"@isteconnects wonderful having y'all at #lacue2016 !!! Love the pedagogical support both y'all and @lacueorg give us! pic.twitter.com/rlcmTD49L8";;@isteconnects @lacueorg;#lacue2016;"806863067309031424";https://twitter.com/fmargret/status/806863067309031424
fmargret;2016-12-08 13:56;0;0;"@mpoche1 thank you for everything you have done as a friend and a peer! #lacue2016 @lacueorg pic.twitter.com/C6Y0BtTBHR";;@mpoche1 @lacueorg;#lacue2016;"806860115785682944";https://twitter.com/fmargret/status/806860115785682944
fmargret;2016-12-08 13:55;0;1;"#lacue2016 yay for great people!! Getting ready for the opening ceremony! @lacueorg pic.twitter.com/YtkrikAOTc";;@lacueorg;#lacue2016;"806859868896428032";https://twitter.com/fmargret/status/806859868896428032
fmargret;2016-12-08 13:33;0;0;"@RWScholars cannot wait to tell #lacue2016 about @UpstanderBrand and how they can build #EdCorps , too! Today at 10.30 pic.twitter.com/Jed2tbBcjr";;@RWScholars @UpstanderBrand;#lacue2016 #EdCorps;"806854169034444800";https://twitter.com/fmargret/status/806854169034444800
fmargret;2016-12-08 13:11;0;0;"@almondjoy0525 @alanajackson30 region 2, 3, and 7--sorry Alana!! :) #lacue2016 https:// twitter.com/fmargret/statu s/806844176847532032 …";;@almondjoy0525 @alanajackson30;#lacue2016;"806848706293145600";https://twitter.com/fmargret/status/806848706293145600
fmargret;2016-12-08 13:10;0;1;"@alanajackson30 region 2 AND 3 winners!!! :) #lacue2016 pic.twitter.com/5impbk5Aby";;@alanajackson30;#lacue2016;"806848543206047744";https://twitter.com/fmargret/status/806848543206047744
fmargret;2016-12-08 12:53;0;2;"Congratulations to Alana and Allison (region 2 and 7) winners!! #lacue2016 @almondjoy0525 pic.twitter.com/VOgSVeDx48";;@almondjoy0525;#lacue2016;"806844176847532032";https://twitter.com/fmargret/status/806844176847532032
fmargret;2016-12-07 21:38;0;1;"Hi @WesWatts1 ! It's great to see you! Let me know if any of your students have ideas for #edcorps ! @RWScholars provides such great support!";;@WesWatts1 @RWScholars;#edcorps;"806613936938319872";https://twitter.com/fmargret/status/806613936938319872
fmargret;2016-12-07 19:20;0;2;"@claudinetownley "Good pedagogy is good pedagogy-->it's all about the paradigm shift in technology" YES!!! #lacue2016";;@claudinetownley;#lacue2016;"806579152786751489";https://twitter.com/fmargret/status/806579152786751489
fmargret;2016-12-07 18:21;2;4;"@RWScholars I am struck by your mission "to reimagine the learning experience through #edcorps " SO TRUE #lacue2016 @LyzBurden @JohnCahalin1";;@RWScholars @LyzBurden @JohnCahalin1;#edcorps #lacue2016;"806564356716724228";https://twitter.com/fmargret/status/806564356716724228
fmargret;2016-12-07 18:00;0;5;"#EdCorps are real! The students created a holiday @UpstanderBrand ...all while I'm at #lacue2016 !!! @JohnCahalin1 @LyzBurden @RWScholars pic.twitter.com/xIAIjxI0O8";;@UpstanderBrand @JohnCahalin1 @LyzBurden @RWScholars;#EdCorps #lacue2016;"806559082085810178";https://twitter.com/fmargret/status/806559082085810178
fmargret;2016-12-07 17:08;0;2;"Can't wait for my session on Thursday at 10.30 (strand 12A) to share the power of #EdCorps and @RWScholars #lacue2016 pic.twitter.com/GccRoKavvd";;@RWScholars;#EdCorps #lacue2016;"806546015381757952";https://twitter.com/fmargret/status/806546015381757952
fmargret;2016-12-07 17:03;0;1;"Congratulations! https:// twitter.com/drtamssen/stat us/793459133404024833 …";;;;"806544727260745728";https://twitter.com/fmargret/status/806544727260745728
fmargret;2016-12-07 17:03;0;0;"Congratulations! https:// twitter.com/drtamssen/stat us/793459293253238784 …";;;;"806544672097234948";https://twitter.com/fmargret/status/806544672097234948
fmargret;2016-12-07 17:02;0;2;"Wow, great that I will be able to see you here! #lacue2016 https:// twitter.com/_novasolutions /status/805127402376544256 …";;;#lacue2016;"806544536436613120";https://twitter.com/fmargret/status/806544536436613120
fmargret;2016-12-07 17:01;0;0;"Yes, this is such a great exchange of ideas! https:// twitter.com/csdauterive/st atus/806503016945905664 …";;;;"806544168311029760";https://twitter.com/fmargret/status/806544168311029760
fmargret;2016-12-07 15:09;0;3;"#lacue2016 excited to learn from others and to share about @RWScholars and @UpstanderBrand ! pic.twitter.com/G4C8RkNfOF";;@RWScholars @UpstanderBrand;#lacue2016;"806515912857817089";https://twitter.com/fmargret/status/806515912857817089
fmargret;2016-12-07 13:59;0;1;"@RWScholars so proud of @UpstanderBrand ! I'm on my way to #lacue2016 and they have given me an orders update-communication win!!";;@RWScholars @UpstanderBrand;#lacue2016;"806498349889286144";https://twitter.com/fmargret/status/806498349889286144
fmargret;2016-12-07 03:04;0;2;"Thank you!!!! Can't wait!! https:// twitter.com/rwscholars/sta tus/806333371013963777 …";;;;"806333658072281088";https://twitter.com/fmargret/status/806333658072281088
fmargret;2016-12-07 03:04;1;2;"yes, humans are humans are humans and I have to remind myself that what we build today becomes tomorrow #edcorpschat";;;#edcorpschat;"806333548223467520";https://twitter.com/fmargret/status/806333548223467520
fmargret;2016-12-07 02:57;0;2;"Being able to see themselves as both a whole and a part in life's journey? Invaluable #EdCorpschat https:// twitter.com/imbuebeauty/st atus/806329974110191616 …";;;#EdCorpschat;"806331714809327616";https://twitter.com/fmargret/status/806331714809327616
fmargret;2016-12-07 02:54;0;1;"carry my annotated copy with me sometimes, just as a reminder";;;;"806331131444555776";https://twitter.com/fmargret/status/806331131444555776
fmargret;2016-12-07 02:53;0;1;"@RWScholars #lifewin";;@RWScholars;#lifewin;"806330753080553472";https://twitter.com/fmargret/status/806330753080553472
fmargret;2016-12-07 02:52;0;1;"yes, actually my favorite part. Serres calls it "the blank middle." Troubadour of Knowledge is life-changing literature";;;;"806330496888225792";https://twitter.com/fmargret/status/806330496888225792
fmargret;2016-12-07 02:49;0;3;"best part is when they couldn't be grumpy with me bc it's their communication structures-talk about ownership! #edcorpschat";;;#edcorpschat;"806329834095988736";https://twitter.com/fmargret/status/806329834095988736
fmargret;2016-12-07 02:46;0;3;"Q5: when it is messiest and there isn't a clear answer. They developed a "communications" mngr aftee breakdown in communication #EdCorpsChat";;;#EdCorpsChat;"806329094757580800";https://twitter.com/fmargret/status/806329094757580800
fmargret;2016-12-07 02:41;0;1;"so thankful for you!";;;;"806327639451504640";https://twitter.com/fmargret/status/806327639451504640
fmargret;2016-12-07 02:40;0;2;"wow! Silos of knowledge!";;;;"806327392524533760";https://twitter.com/fmargret/status/806327392524533760
fmargret;2016-12-07 02:39;0;0;"what a great to live life.";;;;"806327287465525249";https://twitter.com/fmargret/status/806327287465525249
fmargret;2016-12-07 02:34;0;1;"A4:the fact that this world is theirs. #EdCorpsChat";;;#EdCorpsChat;"806325901696835584";https://twitter.com/fmargret/status/806325901696835584
fmargret;2016-12-07 02:31;0;0;"yes, self-organization is so crucial.";;;;"806325349499990016";https://twitter.com/fmargret/status/806325349499990016
fmargret;2016-12-07 02:31;0;0;"they want to cultivate the idea of the Upstander as much as they can!";;;;"806325121023623168";https://twitter.com/fmargret/status/806325121023623168
fmargret;2016-12-07 02:30;0;1;"we have another session coming up, and the kids cannot wait!!!";;;;"806324865221279744";https://twitter.com/fmargret/status/806324865221279744
fmargret;2016-12-07 02:28;0;0;"Yes!!! https:// twitter.com/greenway_ashle y/status/806323355825700865 …";;;;"806324382398287872";https://twitter.com/fmargret/status/806324382398287872
fmargret;2016-12-07 02:27;0;4;"A3: oh!!!! This is happening now! The students are accepting designs from the entire school, to foster collaboration! #EdCorpsChat";;;#EdCorpsChat;"806324246930669568";https://twitter.com/fmargret/status/806324246930669568
fmargret;2016-12-07 02:23;0;2;"A2: presenting to stakeholders helps students share their knowledge! #EdCorpsChat";;;#EdCorpsChat;"806323109745856513";https://twitter.com/fmargret/status/806323109745856513
fmargret;2016-12-07 02:20;0;0;"my students love to write press releases for the newspaper!";;;;"806322458773094400";https://twitter.com/fmargret/status/806322458773094400
fmargret;2016-12-07 02:19;1;1;"@RWScholars yes! My students still reference our Nepris session!! It's great to see the impact of dialogue!";;@RWScholars;;"806322268989165569";https://twitter.com/fmargret/status/806322268989165569
fmargret;2016-12-07 02:17;0;1;"Great to see you again! My students love the joy you're promoting! https:// twitter.com/greenway_ashle y/status/806321151425282048 …";;;;"806321736077733890";https://twitter.com/fmargret/status/806321736077733890
fmargret;2016-12-07 02:17;0;0;"Great to meet you! https:// twitter.com/rdcchaney/stat us/806318372149403648 …";;;;"806321628728754177";https://twitter.com/fmargret/status/806321628728754177
fmargret;2016-12-07 02:16;0;2;"Margret with @UpstanderBrand , middle grades literature #EdCorpsChat";;@UpstanderBrand;#EdCorpsChat;"806321481504399360";https://twitter.com/fmargret/status/806321481504399360
fmargret;2016-12-07 02:14;0;1;"We will have to listen to these!! https:// twitter.com/rwscholars/sta tus/806319602791632896 …";;;;"806321016171597826";https://twitter.com/fmargret/status/806321016171597826
fmargret;2016-12-06 22:33;0;2;"Love the creativity that the students show with @UpstanderBrand ! All while trying to make a difference! @RWScholars #edcorpschat pic.twitter.com/OwcHAeSLsb";;@UpstanderBrand @RWScholars;#edcorpschat;"806265414711918592";https://twitter.com/fmargret/status/806265414711918592
fmargret;2016-12-06 11:33;0;1;"Working through the hurdles of communication, the #edcorps way! Thanks @RWScholars for everything you are and help @UpstanderBrand to be! pic.twitter.com/pZHdCq6HAy";;@RWScholars @UpstanderBrand;#edcorps;"806099325474525184";https://twitter.com/fmargret/status/806099325474525184
fmargret;2016-12-03 18:06;0;0;"Teachers affected by the flooding in LA in August still are teaching-help support a teacher if you can https://www. donorschoose.org/project/expand ing-students-worldviews-through-g/2280280/?challengeid=20862794&more=true&rf=page-siteshare-2016-12-project-teacher_3999694 …";;;;"805110886805491713";https://twitter.com/fmargret/status/805110886805491713
fmargret;2016-12-02 01:21;0;1;"Grammar, writing, audience, @RWScholars way!! An 8th grader's thesis for presentation abt @UpstanderBrand #edcorps pic.twitter.com/GGOdU6WtTb";;@RWScholars @UpstanderBrand;#edcorps;"804495620820074497";https://twitter.com/fmargret/status/804495620820074497
fmargret;2016-12-02 01:14;0;2;"Our 1st "industry standard" of storage. Operations mgr working on SOP manual!! @UpstanderBrand @RWScholars #edcorps pic.twitter.com/MzSjWJQhPq";;@UpstanderBrand @RWScholars;#edcorps;"804493930297524224";https://twitter.com/fmargret/status/804493930297524224
fmargret;2016-11-29 12:17;0;3;"";;;;"803573565887021056";https://twitter.com/fmargret/status/803573565887021056
fmargret;2016-11-29 12:16;0;1;"Thank you for your support for our #EdCorps ! https:// twitter.com/rwscholars/sta tus/803354857625120768 …";;;#EdCorps;"803573444520591360";https://twitter.com/fmargret/status/803573444520591360
fmargret;2016-11-27 23:56;1;3;"Congratulations! So excited for y'all! https:// twitter.com/imbuebeauty/st atus/802729498609258496 …";;;;"803024679241814017";https://twitter.com/fmargret/status/803024679241814017
fmargret;2016-11-26 16:05;0;1;"Congratulations! I know so much hard work has gone into this! https:// twitter.com/nationalhistor y/status/802513563042648065 …";;;;"802543878108745728";https://twitter.com/fmargret/status/802543878108745728
fmargret;2016-11-25 21:48;0;1;"@BriscoeMuseum how right Garfield was! Thank you for two great visits this Thanksgiving holiday! pic.twitter.com/ethDVafHGV";;@BriscoeMuseum;;"802267737003270145";https://twitter.com/fmargret/status/802267737003270145
